Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,155.0449448034453,155.0449448034453,152.09451757592666,153.4025421142578,421000,0.0,0.0
2020-08-07,153.32386291066965,154.54337823899354,149.85219472528718,151.671630859375,498700,0.0,0.0
2020-08-10,151.553613647011,154.30733364301722,150.98319593165297,153.30419921875,568500,0.0,0.0
2020-08-11,154.12049389300438,157.6118208569899,153.65825908245176,156.09727478027344,566600,0.0,0.0
2020-08-12,156.69717198977526,158.31007140275184,156.15625739863893,157.857666015625,346500,0.0,0.0
2020-08-13,156.89386944442327,157.680652966758,155.99890300018444,156.56932067871094,243800,0.0,0.0
2020-08-14,155.53666109892032,157.25774340956062,155.4383225423004,156.07757568359375,245200,0.0,0.0
2020-08-17,156.07757672176572,158.0346985932762,155.0547686875636,155.49732971191406,253200,0.0,0.0
2020-08-18,156.08743858499903,156.98239008778864,153.30420048838326,155.14329528808594,291700,0.0,0.0
2020-08-19,155.33015022446494,155.33015022446494,153.6877476510378,154.36634826660156,367200,0.0,0.0
2020-08-20,153.5599100925083,154.37619680348303,152.03551960831808,152.1043701171875,241800,0.0,0.0
2020-08-21,152.35023116396303,152.43874037936175,149.8718680862562,150.9241943359375,362700,0.0,0.0
2020-08-24,151.29788636451485,152.3108650565019,149.3604381850879,150.58978271484375,302600,0.0,0.0
2020-08-25,151.7503058476827,152.64527235005724,151.20939120302512,152.03550720214844,300600,0.0,0.0
2020-08-26,151.53264295582755,152.44965601550828,149.66905227162874,152.11441040039062,325500,0.4,0.0
2020-08-27,152.11440769452395,155.50634338746693,151.65097374545442,154.7372283935547,332200,0.0,0.0
2020-08-28,155.54576521172248,156.36416945855945,153.45539270618812,155.4373016357422,251900,0.0,0.0
2020-08-31,155.63451103597876,158.15873795899597,155.39787416543294,157.40936279296875,395400,0.0,0.0
2020-09-01,156.63041290516702,157.99112008999887,155.49647269796412,156.55152893066406,371700,0.0,0.0
2020-09-02,158.01081755293436,161.86618650947023,156.97548625408052,161.26470947265625,396400,0.0,0.0
2020-09-03,161.26473554720084,161.26473554720084,156.25571606338542,158.2376251220703,371200,0.0,0.0
2020-09-04,159.4307048343308,159.88426881969502,154.77665628418436,155.71337890625,317400,0.0,0.0
2020-09-08,154.90487950376024,157.36007760838189,153.81038870735435,156.7980499267578,611900,0.0,0.0
2020-09-09,157.90236387767874,161.45206711163502,157.90236387767874,160.74212646484375,581300,0.0,0.0
2020-09-10,161.3140294754783,163.00999718490982,158.99685991736587,159.8251190185547,604000,0.0,0.0
2020-09-11,160.6237830622005,162.11269337590915,159.36166977829015,160.012451171875,552200,0.0,0.0
2020-09-14,161.38304235447248,165.50464316765553,161.29430353262342,164.83413696289062,446500,0.0,0.0
2020-09-15,164.83414990021103,168.32469428935417,164.6369474876536,167.26963806152344,636600,0.0,0.0
2020-09-16,168.24579780171183,169.31070880501338,166.99353925446206,167.78236389160156,584600,0.0,0.0
2020-09-17,166.80619517410693,169.48818996872356,165.67227007850911,169.11349487304688,464700,0.0,0.0
2020-09-18,169.52761286247406,173.59990913840002,168.85712173236305,173.45201110839844,1054700,0.0,0.0
2020-09-21,171.5194110480732,171.5194110480732,166.19487072592662,169.64596557617188,744600,0.0,0.0
2020-09-22,169.389578128354,169.80372272415516,164.17350172076388,167.22032165527344,500600,0.0,0.0
2020-09-23,167.39783517223523,168.05847156399034,162.88182897379636,163.35511779785156,407100,0.0,0.0
2020-09-24,162.97056777514132,166.0864172111833,161.89580178185219,164.9228973388672,402700,0.0,0.0
2020-09-25,163.81852786145166,168.285229040968,163.44383278072934,167.8316650390625,537800,0.0,0.0
2020-09-28,170.55309826219192,172.9195571392632,170.06008474233718,170.54324340820312,449000,0.0,0.0
2020-09-29,171.04610868954677,172.28849732071012,169.7741254057949,170.4051971435547,420900,0.0,0.0
2020-09-30,170.58269000868466,175.26631878059942,170.58269000868466,173.72811889648438,537600,0.0,0.0
2020-10-01,174.6352457350942,176.2621842963327,170.79960123744002,172.03213500976562,476000,0.0,0.0
2020-10-02,169.63607662451912,171.7461737798652,168.95573064016585,170.2572784423828,491200,0.0,0.0
2020-10-05,171.00665747601644,172.57445185979762,170.77002062229718,172.2786407470703,426500,0.0,0.0
2020-10-06,173.728101050507,182.40514173520177,173.5703331181941,178.48074340820312,693500,0.0,0.0
2020-10-07,180.12739678193904,183.42073824379887,178.84557377786572,182.700927734375,473600,0.0,0.0
2020-10-08,184.38707074391317,184.38707074391317,183.32215965286377,184.14056396484375,306100,0.0,0.0
2020-10-09,184.94909417867737,186.7042210593895,183.99264677175717,185.81678771972656,550400,0.0,0.0
2020-10-12,186.55629340880006,190.27361917280658,185.80691835333877,189.1396942138672,335000,0.0,0.0
2020-10-13,187.96634809052262,188.5185208510132,184.74203530874024,185.05755615234375,343600,0.0,0.0
2020-10-14,185.29418819106888,188.15367545910283,183.01646827560694,183.97291564941406,361200,0.0,0.0
2020-10-15,182.91788678712635,185.78722933565533,181.75438199994767,184.71246337890625,309100,0.0,0.0
2020-10-16,184.89980152486288,187.90718711611348,184.89980152486288,186.2407989501953,236000,0.0,0.0
2020-10-19,186.6943389818329,188.8438855551488,183.47989654331076,183.8249969482422,203900,0.0,0.0
2020-10-20,184.25887549702347,186.6056247603787,183.26299356332376,183.7362823486328,181600,0.0,0.0
2020-10-21,183.62780144040016,184.93921913760929,183.0657738819264,183.35171508789062,181200,0.0,0.0
2020-10-22,183.98279070473845,186.9310171137183,183.51935676981836,185.56044006347656,216400,0.0,0.0
2020-10-23,186.62534754976684,186.62534754976684,183.26299163376535,184.9195098876953,176500,0.0,0.0
2020-10-26,183.21370836375723,183.97295350700642,181.21207438703001,183.815185546875,238800,0.0,0.0
2020-10-27,184.21943237316552,185.38293705017924,182.2572331611692,182.76011657714844,268800,0.0,0.0
2020-10-28,180.43310954641348,180.43310954641348,175.69030642304338,176.12416076660156,302500,0.0,0.0
2020-10-29,175.57198368331402,177.14963306751784,173.04775670505157,174.85218811035156,396400,0.0,0.0
2020-10-30,174.2605779850817,176.1636182517296,170.48409210889545,174.7141571044922,352600,0.0,0.0
2020-11-02,175.74945677232833,180.17670834484204,175.19726901757454,179.03292846679688,578900,0.0,0.0
2020-11-03,179.60481613703146,183.97292367057474,171.74617956375883,173.9154510498047,618400,0.0,0.0
2020-11-04,176.24248310294158,179.23014390774438,173.73796593106067,175.13812255859375,404700,0.0,0.0
2020-11-05,176.55799223390542,177.4947148749023,175.4635016619509,176.65660095214844,254600,0.0,0.0
2020-11-06,176.696042766412,180.10770294887354,176.696042766412,179.13153076171875,378500,0.0,0.0
2020-11-09,187.57191734044386,192.51192238033562,187.39443969726565,187.39443969726562,676700,0.0,0.0
2020-11-10,187.78886022073684,187.78886022073684,181.5966111692849,186.83241271972656,388000,0.0,0.0
2020-11-11,187.67053071393124,188.00577630085328,184.66314519459215,186.53659057617188,239700,0.0,0.0
2020-11-12,186.41827967848408,187.43388637999138,183.09537319174152,186.37884521484375,279600,0.0,0.0
2020-11-13,187.1282096682512,190.59902904735887,187.1282096682512,190.0961456298828,248600,0.0,0.0
2020-11-16,192.27527048696038,193.80361538969038,189.45523258466181,192.84716796875,388100,0.0,0.0
2020-11-17,191.96962252434952,192.95564964498777,189.21859843224416,192.48236083984375,378600,0.0,0.0
2020-11-18,192.48233864856542,192.48233864856542,187.87757928595707,189.25802612304688,315700,0.0,0.0
2020-11-19,189.8200520628318,192.64995977949008,188.05507035558963,192.009033203125,274500,0.0,0.0
2020-11-20,191.74284363245212,194.05014352150778,190.7173669847073,193.3106231689453,453700,0.0,0.0
2020-11-23,193.90341593447235,194.07138141554802,186.11763318615303,186.8290252685547,445800,0.4,0.0
2020-11-24,187.15509311502484,189.5560453146924,186.0287247590795,188.3506317138672,420800,0.0,0.0
2020-11-25,188.8545273188225,188.8545273188225,186.18681439085984,187.02664184570312,235600,0.0,0.0
2020-11-27,187.56020390035275,189.65485022923662,186.23622990290121,189.39796447753906,174000,0.0,0.0
2020-11-30,189.39795328223525,191.50248956554594,188.09372936684866,191.4925994873047,564400,0.0,0.0
2020-12-01,192.66837346164994,192.66837346164994,189.6054343145446,191.6111602783203,466800,0.0,0.0
2020-12-02,190.23777387902257,192.04589420037846,189.42758653839053,190.4946746826172,273200,0.0,0.0
2020-12-03,189.80304464305527,190.77132245104173,188.29134023189445,190.385986328125,321900,0.0,0.0
2020-12-04,190.00064868070774,191.77912887849115,189.8721982819868,191.17642211914062,355800,0.0,0.0
2020-12-07,190.7416804532744,192.0952943705716,184.66520771286542,185.38648986816406,543200,0.0,0.0
2020-12-08,184.62569385918346,187.0958010685398,183.31159501464535,186.8290252685547,437200,0.0,0.0
2020-12-09,187.37246356371688,187.81707987388174,184.7047506263888,185.99908447265625,362100,0.0,0.0
2020-12-10,185.75207763906255,188.8841720326456,184.73439459001952,187.49102783203125,233600,0.0,0.0
2020-12-11,187.22428267530245,187.83686454090278,183.7661320057823,183.99337768554688,317900,0.0,0.0
2020-12-14,184.69485221716133,187.1353193883403,183.71669939418732,184.10203552246094,409500,0.0,0.0
2020-12-15,185.2580548189652,188.4000241920521,184.32929202525852,185.9892120361328,433200,0.0,0.0
2020-12-16,186.0484946609211,186.17692999538286,179.14206885848878,179.58668518066406,707000,0.0,0.0
2020-12-17,180.21902576654531,181.54301476079132,178.43067046191348,180.45616149902344,712100,0.0,0.0
2020-12-18,180.66365673431312,182.78794301448653,179.5570383949637,182.6891326904297,965500,0.0,0.0
2020-12-21,180.4561577356445,182.33343324717836,175.96055944857943,181.91845703125,326300,0.0,0.0
2020-12-22,181.19720621868404,182.33344964474335,179.4977710427127,180.40676879882812,372600,0.0,0.0
2020-12-23,180.95019970169133,182.9065206774516,180.1696523424845,181.9580078125,273300,0.0,0.0
2020-12-24,182.46188513238442,183.98347967948223,181.86906842324672,183.96371459960938,97200,0.0,0.0
2020-12-28,185.9002810823275,186.8290438978694,183.31161329322595,183.4993438720703,230200,0.0,0.0
2020-12-29,184.28976787334182,185.5544615925753,182.22474673254206,183.37088012695312,173700,0.0,0.0
2020-12-30,184.2107307476858,185.72243526113067,183.2424528741843,184.06251525878906,169100,0.0,0.0
2020-12-31,185.03081959332164,187.43175688251728,182.6792723937915,187.27366638183594,234800,0.0,0.0
2021-01-04,187.51077472381573,190.10933229719362,183.9241742801147,186.2362060546875,487600,0.0,0.0
2021-01-05,187.27364600631998,190.9096517446909,185.2185300264205,189.52639770507812,396100,0.0,0.0
2021-01-06,187.94553757824028,194.6938729665287,187.94553757824028,192.905517578125,570900,0.0,0.0
2021-01-07,192.58932823153071,197.85559891570105,192.58932823153071,197.40109252929688,299000,0.0,0.0
2021-01-08,196.6205381903848,201.45206739512514,196.6205381903848,200.38497924804688,307800,0.0,0.0
2021-01-11,199.2289631808825,201.47182471127078,197.40107784564455,198.06307983398438,356200,0.0,0.0
2021-01-12,197.51966217768683,199.02147654912625,188.43954540320684,189.76351928710938,863800,0.0,0.0
2021-01-13,190.77133624800283,193.17227340066182,188.76561024823232,191.77914428710938,484000,0.0,0.0
2021-01-14,192.38186338567624,195.4151476225492,187.1847474427609,187.57008361816406,381600,0.0,0.0
2021-01-15,187.49101453291394,187.70838517615888,181.71097263664097,182.17535400390625,646200,0.0,0.0
2021-01-19,183.88469528375958,186.53264345920724,179.5768269207367,186.45361328125,786000,0.0,0.0
2021-01-20,186.0188348424547,189.0126035241783,185.99906976373472,187.26376342773438,418800,0.0,0.0
2021-01-21,186.38440060919095,188.22216089340844,185.1789871390947,186.07810974121094,594600,0.0,0.0
2021-01-22,185.39637222197683,187.27364773251776,184.82330552132976,186.5029754638672,402400,0.0,0.0
2021-01-25,186.44369498717006,188.7754768688974,186.0583588534936,188.1332550048828,438800,0.0,0.0
2021-01-26,188.1332492524495,191.77912990840042,187.38232701138725,190.8701171875,422400,0.0,0.0
2021-01-27,187.74791948121893,190.05006128909253,185.0308014569869,190.0006561279297,1113400,0.0,0.0
2021-01-28,191.4431801110361,192.6683586912208,187.34280825147593,188.89402770996094,636400,0.0,0.0
2021-01-29,188.23205107578696,189.1509388301753,183.06459083066602,184.87271118164062,719100,0.0,0.0
2021-02-01,185.9101430210137,186.83890569597494,181.7603661388996,184.09214782714844,743700,0.0,0.0
2021-02-02,185.64338299346088,191.02821387356283,184.69485515995365,188.7952423095703,618700,0.0,0.0
2021-02-03,186.7796338774413,186.78952395586407,174.44886200075416,180.68341064453125,1321200,0.0,0.0
2021-02-04,183.8649119198709,187.75780361802467,182.5705780466586,183.39065551757812,578800,0.0,0.0
2021-02-05,183.65741285935786,185.54456327645804,180.78220449936669,180.98968505859375,441200,0.0,0.0
2021-02-08,180.91067066634895,183.84515944191736,180.23879361882987,181.65170288085938,531400,0.0,0.0
2021-02-09,181.85917872756568,183.75621933820497,179.8534527919051,180.58460998535156,262900,0.0,0.0
2021-02-10,182.10619432260475,182.6891360467691,180.50556956258092,181.1082763671875,417300,0.0,0.0
2021-02-11,181.8196796243975,182.21489079938925,179.7941884308,180.15975952148438,544300,0.0,0.0
2021-02-12,179.41871495857896,181.79990207692964,179.34955979205026,180.81185913085938,646900,0.0,0.0
2021-02-16,180.73280151717185,181.92834003368674,179.4582328375582,180.3178253173828,550500,0.0,0.0
2021-02-17,180.15973566258577,182.81757342999148,179.53727889822395,182.78793334960938,985200,0.0,0.0
2021-02-18,181.85917724622425,182.90650032807693,179.63608067862953,179.68548583984375,807100,0.0,0.0
2021-02-19,179.8238154076636,180.38700712113243,176.0890142937654,176.59291076660156,442700,0.0,0.0
2021-02-22,174.88359990310556,175.77283251614517,171.04011348004002,173.5200958251953,651700,0.0,0.0
2021-02-23,174.09448917207285,174.50051520662643,170.84631111715785,171.5890350341797,605200,0.4,0.0
2021-02-24,171.05425424746207,173.36165154651,170.77697187863498,171.43057250976562,597800,0.0,0.0
2021-02-25,171.5791067666032,173.22300584662295,170.16298721349048,171.31173706054688,412600,0.0,0.0
2021-02-26,171.74746774289346,174.47078871526938,170.5195072298699,173.10418701171875,1100000,0.0,0.0
2021-03-01,174.3420649027754,177.768489466068,174.15390575823056,176.04537963867188,546800,0.0,0.0
2021-03-02,176.4414930192612,177.04557574665188,174.07468005996134,176.04537963867188,612100,0.0,0.0
2021-03-03,174.9362339943701,175.89682480321656,169.65795598469694,169.9847412109375,668700,0.0,0.0
2021-03-04,169.67774946855954,175.38187877191731,168.70726112321307,169.5391082763672,1433800,0.0,0.0
2021-03-05,170.9849504288337,176.06517169003928,170.69775538872213,175.43138122558594,585700,0.0,0.0
2021-03-08,175.11449236945663,175.11449236945663,168.97464445314597,170.97503662109375,995100,0.0,0.0
2021-03-09,172.94574173570527,177.9665627409557,172.65856179901326,177.29315185546875,868500,0.0,0.0
2021-03-10,178.86772855158225,178.95686690988498,176.3523767527292,178.2438507080078,560000,0.0,0.0
2021-03-11,179.1845983901233,180.55121504407876,177.94672536610705,179.78868103027344,638600,0.0,0.0
2021-03-12,178.70928192631976,183.50232325343163,177.52091158473263,182.2644500732422,506300,0.0,0.0
2021-03-15,182.18520544219965,185.3541574319891,181.38306612252305,185.24522399902344,565200,0.0,0.0
2021-03-16,184.34405177301244,186.354356432372,183.72017402025776,185.05706787109375,501000,0.0,0.0
2021-03-17,185.16600148363,186.02757141757945,184.03706184570973,185.19570922851562,449700,0.0,0.0
2021-03-18,184.06679454705812,185.78002199177746,183.61126565654578,185.1858367919922,489800,0.0,0.0
2021-03-19,185.7205851696258,186.86933512504018,184.3935887266937,185.4235076904297,1505900,0.0,0.0
2021-03-22,183.9677569758146,185.9978719273777,182.88832012429427,184.7401885986328,630400,0.0,0.0
2021-03-23,184.98777099329484,185.1858276798921,182.95765595647092,184.0073699951172,559000,0.0,0.0
2021-03-24,183.10618632583174,187.52292427781364,183.0170630875494,185.9285430908203,672700,0.0,0.0
2021-03-25,186.32465061294837,189.53322308747082,183.9479403352872,188.98855590820312,629800,0.0,0.0
2021-03-26,189.3846944356756,191.90004602815466,188.1666163761317,191.80101013183594,581700,0.0,0.0
2021-03-29,191.81094475577424,193.74202406910305,189.23616226416382,190.89987182617188,445100,0.0,0.0
2021-03-30,189.78079776355463,190.6720603402668,187.44369277513127,188.18641662597656,526500,0.0,0.0
2021-03-31,188.48352608015716,190.11751265415074,187.27536063231395,188.63206481933594,413100,0.0,0.0
2021-04-01,188.8697434165479,191.90995215174792,185.67108328445772,191.62277221679688,768500,0.0,0.0
2021-04-05,192.7021817641177,196.5445447850569,192.7021817641177,193.97967529296875,748500,0.0,0.0
2021-04-06,193.98958200453555,195.15814214901746,192.57346233375765,192.61306762695312,638600,0.0,0.0
2021-04-07,192.74180486396114,193.53403158757845,190.57304869778176,191.90994262695312,432300,0.0,0.0
2021-04-08,193.21716551439067,196.47524134504715,192.0981232316197,196.23757934570312,723700,0.0,0.0
2021-04-09,197.12880279339143,198.7429940675656,195.01946230488213,197.21792602539062,489700,0.0,0.0
2021-04-12,196.6930785839387,199.1589272305082,196.6930785839387,198.67367553710938,405700,0.0,0.0
2021-04-13,198.14883337788,201.3276983742781,197.84184324489198,200.9414825439453,397200,0.0,0.0
2021-04-14,200.91177597684342,203.7539279985376,200.3869189507624,202.85275268554688,533500,0.0,0.0
2021-04-15,203.21917253312006,206.1504477854269,203.1894496746597,204.70462036132812,861000,0.0,0.0
2021-04-16,205.92267086279577,206.625774330156,203.69449925559456,206.1207275390625,1025400,0.0,0.0
2021-04-19,205.92267914408586,207.1704498544262,204.66499577754226,206.60598754882812,437700,0.0,0.0
2021-04-20,206.89317053480138,209.2104655071789,205.9226821901808,207.35861206054688,819800,0.0,0.0
2021-04-21,208.4380193379726,210.58696522111248,206.95257162154599,210.45823669433594,475600,0.0,0.0
2021-04-22,210.15126165572505,211.42874013473832,208.13104415447478,210.31961059570312,447500,0.0,0.0
2021-04-23,210.87418050302657,213.3796346832701,208.70542421094262,212.73594665527344,617400,0.0,0.0
2021-04-26,212.87457351891095,214.63730365089953,211.9238803043271,214.3699188232422,402800,0.0,0.0
2021-04-27,210.93355692491753,212.30017353761892,210.07200216165148,210.36907958984375,1398200,0.0,0.0
2021-04-28,210.02252274347495,210.32951288275288,208.5865928377276,208.83416748046875,616100,0.0,0.0
2021-04-29,209.52736623240904,211.17126543010193,208.23997511239946,210.92369079589844,939000,0.0,0.0
2021-04-30,210.88406242982373,211.0722215624349,207.01199167050117,208.97279357910156,1020800,0.0,0.0
2021-05-03,210.77513967108095,212.75573677028845,209.22037880579654,211.39903259277344,640700,0.0,0.0
2021-05-04,210.73551389898725,211.5475507731568,209.12132258455478,209.9234619140625,605200,0.0,0.0
2021-05-05,210.54736572118915,210.54736572118915,206.70500268691828,207.39820861816406,734200,0.0,0.0
2021-05-06,207.03182582915557,208.26969909667972,206.0613374184288,208.2696990966797,517300,0.0,0.0
2021-05-07,208.4380114771003,211.86445072916806,208.4380114771003,209.4481201171875,545800,0.0,0.0
2021-05-10,209.88386640403183,209.88386640403183,205.57606188685764,205.62557983398438,611700,0.0,0.0
2021-05-11,204.7541117312281,204.8927529163314,201.25835924685012,202.66458129882812,628100,0.0,0.0
2021-05-12,201.36730280830747,201.39701055584038,195.59386046922043,195.82164001464844,536900,0.0,0.0
2021-05-13,196.78222689871498,198.1191208433702,195.7721181704208,197.05950927734375,440100,0.0,0.0
2021-05-14,197.98047476271663,198.62417785565282,195.72259538637655,195.86123657226562,602500,0.0,0.0
2021-05-17,195.50473909081936,197.0099971267864,194.35598913940353,194.66299438476562,652100,0.0,0.0
2021-05-18,194.65307868576159,195.18784835960798,192.73189709964026,194.0489959716797,669900,0.0,0.0
2021-05-19,192.1476330560001,192.58336685070697,186.4732264003572,187.5625457763672,1251400,0.0,0.0
2021-05-20,188.10720424064525,190.2462527089622,187.17632119735418,187.46351623535156,842200,0.0,0.0
2021-05-21,188.81030796626644,192.65265571485915,188.27553833596784,188.6815643310547,899500,0.0,0.0
2021-05-24,189.97886871357053,189.97886871357053,187.45360440874936,188.15672302246094,401200,0.0,0.0
2021-05-25,188.08740518841097,190.2462639864704,187.85964074221795,189.5035400390625,755200,0.0,0.0
2021-05-26,189.68178008577843,193.5043331429351,189.20644100660675,192.28627014160156,1103500,0.0,0.0
2021-05-27,191.7702437945073,193.0503593286598,189.3489249689049,189.42831420898438,976800,0.4,0.0
2021-05-28,190.26187768795907,191.84963219873308,189.14054063885106,189.39854431152344,695700,0.0,0.0
2021-06-01,190.5000541956264,190.66875065961196,186.65969229078144,186.98715209960938,3682200,0.0,0.0
2021-06-02,186.78870167394055,190.91685181282176,186.65970739219193,189.7161102294922,955600,0.0,0.0
2021-06-03,189.34892969343124,191.66109026435973,188.20774151545632,188.5054473876953,941700,0.0,0.0
2021-06-04,189.69625038809758,192.22672751788298,189.18022790022405,192.1274871826172,834100,0.0,0.0
2021-06-07,192.91143746810664,193.8640932343911,190.87714680787002,192.34580993652344,902200,0.0,0.0
2021-06-08,193.77479250466095,194.38012224866844,189.39855690332564,194.21142578125,1045800,0.0,0.0
2021-06-09,194.40988649238557,195.04498529474864,193.14960686480816,194.04270935058594,771100,0.0,0.0
2021-06-10,194.300726648939,197.47622063579806,194.300726648939,196.7121124267578,1007900,0.0,0.0
2021-06-11,197.2976145688669,198.58764817249275,196.13656009848305,197.00982666015625,558900,0.0,0.0
2021-06-14,197.18845177358403,197.9525448557571,195.9281721310343,196.85104370117188,1027900,0.0,0.0
2021-06-15,197.45635398569004,197.8929872136043,195.21366484643326,196.70217895507812,718800,0.0,0.0
2021-06-16,196.91056442768524,199.2822781342075,196.56325355068373,197.3174285888672,517500,0.0,0.0
2021-06-17,197.31743813408664,200.40362483863285,197.03958336226475,198.7464141845703,535200,0.0,0.0
2021-06-18,198.0716265782269,198.85557071843428,196.0273877153313,197.5952911376953,849900,0.0,0.0
2021-06-21,198.5380150481776,200.006678032476,196.1365323434076,199.81813049316406,654100,0.0,0.0
2021-06-22,200.44332237831432,203.72797453765642,199.81814158524895,202.93409729003906,539200,0.0,0.0
2021-06-23,202.65625723985056,204.8592595695263,201.50513590431814,204.00584411621094,524600,0.0,0.0
2021-06-24,205.68289608929672,205.68289608929672,202.52723811618463,202.5669403076172,616200,0.0,0.0
2021-06-25,202.9936233082695,205.65310965763507,202.9936233082695,205.2164764404297,514900,0.0,0.0
2021-06-28,205.41496912051926,206.2286975223695,204.0852333409569,205.64320373535156,414500,0.0,0.0
2021-06-29,206.40730588963666,206.5363153012416,204.14476547874085,204.8791046142578,421800,0.0,0.0
2021-06-30,204.92870516275048,205.5241168965837,203.0234088132133,204.72032165527344,534700,0.0,0.0
2021-07-01,204.4523822546158,207.4492616973283,204.4523822546158,207.3500213623047,412000,0.0,0.0
2021-07-02,208.09426690812074,208.39197275473146,206.2584419475933,208.02481079101562,341500,0.0,0.0
2021-07-06,207.34010685910053,209.14616287958293,206.33783094119846,209.10647583007812,581800,0.0,0.0
2021-07-07,209.3545433504299,211.8056310626319,207.67748174292873,211.71632385253906,476200,0.0,0.0
2021-07-08,210.12858858658484,210.32705411884342,208.49122901801462,209.68203735351562,367900,0.0,0.0
2021-07-09,210.08889988380372,211.31939525929434,208.6698418125193,209.62249755859375,439000,0.0,0.0
2021-07-12,209.13623188552663,210.27741997663978,208.41182592704476,209.18585205078125,489700,0.0,0.0
2021-07-13,209.00724096509833,209.41410515743385,206.62562424177545,207.12179565429688,300800,0.0,0.0
2021-07-14,207.35004081862056,207.96530369799046,205.41497523968036,206.40731811523438,342800,0.0,0.0
2021-07-15,204.94856285779244,206.10960214839852,202.7058735197777,204.95848083496094,379400,0.0,0.0
2021-07-16,206.1492908130152,207.6378049558999,204.93863143211306,206.10958862304688,305600,0.0,0.0
2021-07-19,204.39285217451567,205.99052472295566,201.4059057326278,202.7356414794922,404800,0.0,0.0
2021-07-20,203.22187041168672,208.5011412475475,203.22187041168672,206.75462341308594,402200,0.0,0.0
2021-07-21,207.91567385297915,208.34237400147975,205.24626921921526,208.24314880371094,315400,0.0,0.0
2021-07-22,208.85839983030507,210.62476888331798,208.1240606737912,210.54537963867188,295600,0.0,0.0
2021-07-23,211.62702277281014,212.25220359019815,210.10873948082474,210.84307861328125,354000,0.0,0.0
2021-07-26,209.98965678088513,211.8850351292606,208.27290800714803,210.0690460205078,255700,0.0,0.0
2021-07-27,210.05912461712978,213.32394103266924,209.69196261260316,213.21478271484375,315400,0.0,0.0
2021-07-28,213.31400688491624,213.84986531419733,211.9743380987902,212.6392059326172,433600,0.0,0.0
2021-07-29,213.641474950656,215.67578072096092,212.7582904635026,215.1101531982422,423500,0.0,0.0
2021-07-30,215.11015542182776,217.85893410662575,214.4452875553631,216.28111267089844,349700,0.0,0.0
2021-08-02,217.35285535721607,218.2955780455778,216.19181602835582,216.65821838378906,376900,0.0,0.0
2021-08-03,216.75741480499156,217.66045032152286,214.75289339667057,217.26351928710938,363200,0.0,0.0
2021-08-04,216.6185103054817,217.82916977283148,214.38573893172264,214.8124542236328,360700,0.0,0.0
2021-08-05,215.39792191753824,215.59638744562147,212.5399698589019,213.879638671875,578600,0.0,0.0
2021-08-06,213.2842327536324,215.1101550307881,212.64913396130206,214.63381958007812,688800,0.0,0.0
2021-08-09,215.46739394597418,215.46739394597418,212.9766038625398,213.36361694335938,700300,0.0,0.0
2021-08-10,215.33838086869503,223.7534433099011,213.23461904388077,215.95362854003906,755800,0.0,0.0
2021-08-11,215.74525922369173,217.5810843818445,215.01092007526063,215.91395568847656,429600,0.0,0.0
2021-08-12,215.22923780190504,216.93606869679206,214.5346008428115,216.4994354248047,489200,0.0,0.0
2021-08-13,216.76737590723928,218.65282127703213,216.24143540486708,217.1742401123047,294100,0.0,0.0
2021-08-16,217.44217166444193,220.55812776851644,216.5292180123766,220.26043701171875,409600,0.0,0.0
2021-08-17,220.07187458193695,224.26948053088856,219.88332702072552,224.0908660888672,540900,0.0,0.0
2021-08-18,223.574821842615,223.94198381015758,214.5048098252924,214.62388610839844,695700,0.0,0.0
2021-08-19,213.75064201038677,214.49489914153986,211.19041080413623,213.2445526123047,700400,0.0,0.0
2021-08-20,212.98653392026958,213.89948745313487,211.31939019011847,213.25445556640625,621700,0.0,0.0
2021-08-23,214.3361354505775,214.74298450707244,211.2896356638138,211.59725952148438,455400,0.0,0.0
2021-08-24,211.32931881204328,214.11779951827748,210.9323726266682,212.0041046142578,299000,0.0,0.0
2021-08-25,212.05374534725465,214.81245724989662,211.27971913813641,214.37582397460938,449900,0.0,0.0
2021-08-26,214.46511286174655,214.46511286174655,210.79344767101486,211.00184631347656,305700,0.0,0.0
2021-08-27,211.45832747043883,214.34604870511737,210.60491204121269,211.97434997558594,368500,0.0,0.0
2021-08-30,212.22243319456175,214.14758066180016,211.59725238107,212.9766082763672,276800,0.0,0.0
2021-08-31,213.02622403022423,213.929259599453,211.70640630795504,213.36361694335938,487900,0.0,0.0
2021-09-01,213.83001893894397,215.9139448429264,212.23234645041057,215.5269317626953,344400,0.0,0.0
2021-09-02,216.89907693718254,217.9033259371701,216.04396857066297,216.82948303222656,350100,0.43,0.0
2021-09-03,216.9587300896571,217.40616715565304,213.99568656187537,216.58090209960938,470500,0.0,0.0
2021-09-07,215.4374388251345,215.82521964554928,211.91758331459926,213.17041015625,447800,0.0,0.0
2021-09-08,213.34939850777553,215.62636487542375,213.1903050468777,215.53688049316406,251500,0.0,0.0
2021-09-09,215.87494645722194,216.15335243262092,211.27127986718017,211.9076385498047,404600,0.0,0.0
2021-09-10,212.43461812050683,212.7229769141046,208.38777873425363,208.5170440673828,472500,0.0,0.0
2021-09-13,210.17753722134526,210.4957089627059,207.15482223249023,209.00424194335938,423800,0.0,0.0
2021-09-14,210.43606677769594,215.12921785941566,210.13777031948726,214.71160888671875,553800,0.0,0.0
