Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-23,16.846255713881344,16.846255713881344,16.517549514770508,16.517549514770508,11400,0.0,0.0
1999-03-24,16.681902628149302,16.72298854734086,15.983396860798642,16.024486541748047,37200,0.0,0.0
1999-03-25,15.942311401273692,15.942311401273692,14.956188183678263,15.079453468322754,191700,0.0,0.0
1999-03-26,14.956189426686079,15.16163127135466,14.463128247129829,15.120542526245117,122250,0.0,0.0
1999-03-29,15.120540890740582,15.531425476074219,15.120540890740582,15.531425476074219,41700,0.0,0.0
1999-03-30,15.613601697183409,15.613601697183409,15.367071139120306,15.490336418151855,27150,0.0,0.0
1999-03-31,15.65469030654422,16.92843276650775,15.65469030654422,16.72298812866211,148500,0.0,0.0
1999-04-01,16.722990418995,16.722990418995,16.435373905432368,16.517549514770508,36450,0.0,0.0
1999-04-05,16.435371418558454,16.435371418558454,16.188840866088867,16.188840866088867,64200,0.0,0.0
1999-04-06,16.271019972007693,16.271019972007693,16.147754669189453,16.147754669189453,11850,0.0,0.0
1999-04-07,16.229929716287756,16.271019403043184,15.942313194274902,15.942313194274902,79500,0.0,0.0
1999-04-08,15.942311308712146,15.942311308712146,15.613602317502846,15.695779800415039,33000,0.0,0.0
1999-04-09,15.613601957966996,16.024486541748047,15.53142541738657,16.024486541748047,102000,0.0,0.0
1999-04-12,16.106661190754867,16.106661190754867,15.901220321655273,15.901220321655273,17700,0.0,0.0
1999-04-13,15.860131551105455,16.517547636321098,15.860131551105455,16.27101707458496,12450,0.0,0.0
1999-04-14,16.271017371164525,16.558637619018555,16.02448680493476,16.558637619018555,19800,0.0,0.0
1999-04-15,16.43537277733407,17.626935958862305,16.353193411878326,17.626935958862305,73800,0.0,0.0
1999-04-16,17.668026419053398,18.654148753851576,17.380406150817873,18.48979377746582,52950,0.0,0.0
1999-04-19,18.325436357474363,18.489791311944202,17.66802406311035,17.66802406311035,33300,0.0,0.0
1999-04-20,17.66802450419327,19.72244455844541,17.626934824110585,19.475914001464844,394800,0.0,0.0
1999-04-21,19.393740899339758,19.968977685750605,19.393740899339758,19.55809211730957,180150,0.0,0.0
1999-04-22,19.722443598850518,20.872920729369326,19.311558103288604,19.35264778137207,244050,0.0,0.0
1999-04-23,19.31155327088676,19.31155327088676,18.859581972097423,18.982847213745117,142050,0.0,0.0
1999-04-26,18.98285562030164,18.98285562030164,18.325439453125,18.325439453125,48600,0.0,0.0
1999-04-27,18.161086228381237,18.161086228381237,16.92843340206029,17.051698684692383,78150,0.0,0.0
1999-04-28,16.969519844006378,17.750201245287915,16.969519844006378,17.626935958862305,61050,0.0,0.0
1999-04-29,17.709108370359846,18.900675098857207,17.709108370359846,18.69523048400879,101100,0.0,0.0
1999-04-30,19.023942283130918,19.065028200841496,18.900677006483757,18.941762924194336,158850,0.0,0.0
1999-05-03,19.02394425109729,20.66747893523937,19.02394425109729,20.462038040161133,610950,0.0,0.0
1999-05-04,20.37985920711078,23.009515790006844,20.37985920711078,22.023393630981445,594450,0.0,0.0
1999-05-05,21.85904312133789,22.105573668714793,21.448157621790514,21.85904312133789,130500,0.0,0.0
1999-05-06,21.7768637790244,21.7768637790244,21.037272136396126,21.612512588500977,69000,0.0,0.0
1999-05-07,21.65359850525302,21.694688183762686,21.53033323148164,21.612512588500977,38250,0.0,0.0
1999-05-10,21.694690375409667,22.02339655142078,21.530335406525108,21.653600692749023,241350,0.0,0.0
1999-05-11,21.65359861733949,21.859043249193654,19.722443905510776,19.886798858642578,201300,0.0,0.0
1999-05-12,20.05115099764181,20.297681558111822,19.47591427713105,20.01006507873535,219000,0.0,0.0
1999-05-13,20.05115204690655,21.324894596575078,19.927886760221146,21.160539627075195,367350,0.0,0.0
1999-05-14,21.11945539780681,21.20163100826047,20.626394211568194,20.8729248046875,130650,0.0,0.0
1999-05-17,20.79074478149414,20.79074478149414,20.462038588213325,20.79074478149414,49800,0.0,0.0
1999-05-18,20.955098975788463,21.900131597247803,20.955098975788463,21.694690704345703,385950,0.0,0.0
1999-05-19,21.735782034925823,22.146663851869654,21.365986142621367,21.407072067260742,340950,0.0,0.0
1999-05-20,21.571427903599456,21.982313498539895,21.365986987008483,21.77686882019043,300450,0.0,0.0
1999-05-21,21.776865594304493,22.35210609436035,21.776865594304493,22.35210609436035,168300,0.0,0.0
1999-05-24,22.516455972046177,23.502578186322037,22.516455972046177,22.680810928344727,230400,0.0,0.0
1999-05-25,22.845166498075614,23.256048257218296,22.598635937886876,22.76298713684082,136050,0.0,0.0
1999-05-26,22.762986882944762,22.762986882944762,22.10557457094605,22.475370407104492,142500,0.0,0.0
1999-05-27,22.39319261981099,22.51645790718932,22.35210669852357,22.434282302856445,66600,0.0,0.0
1999-05-28,22.352103853230016,22.352103853230016,22.26992449760006,22.31101417541504,18450,0.0,0.0
1999-06-01,22.47537165614495,22.47537165614495,22.352106370575157,22.393192291259766,54450,0.0,0.0
1999-06-02,22.31101714481007,22.31101714481007,21.283805156783437,21.694690704345703,99750,0.0,0.0
1999-06-03,21.694688169167417,22.434279811298122,21.694688169167417,21.85904312133789,109950,0.0,0.0
1999-06-04,21.90012618049227,22.023391438096837,21.776860922887703,21.9823055267334,17250,0.0,0.0
1999-06-07,22.10557552626725,22.35210609436035,22.10557552626725,22.35210609436035,89550,0.0,0.0
1999-06-08,22.35210579109141,23.831289179580743,22.35210579109141,23.194416046142578,144300,0.0,0.0
1999-06-09,23.009517669677734,23.173872630194126,22.968431750866994,23.009517669677734,90000,0.0,0.0
1999-06-10,23.009520886747556,23.009520886747556,22.762990292383265,22.927345275878906,58200,0.0,0.0
1999-06-11,22.92734666707283,22.92734666707283,22.516461064281035,22.59864044189453,66000,0.0,0.0
1999-06-14,22.68081292046441,22.68081292046441,22.146662086896445,22.18775177001953,61950,0.0,0.0
1999-06-15,22.146662045054324,22.434282302856445,22.105576123766905,22.434282302856445,178500,0.0,0.0
1999-06-16,22.51645562493229,23.009516724469186,22.51645562493229,22.88625144958496,51450,0.0,0.0
1999-06-17,22.80408121134361,23.173877122878913,22.80408121134361,23.09170150756836,206850,0.0,0.0
1999-06-18,23.132781636669566,24.735230185040724,23.132781636669566,24.32434844970703,330750,0.0,0.0
1999-06-21,24.406525487485137,25.680267970549256,24.406525487485137,25.515913009643555,324900,0.0,0.0
1999-06-22,24.817410735038592,25.02285161258555,24.735231374613587,24.981761932373047,78450,0.0,0.0
1999-06-23,24.98176436273393,24.98176436273393,23.7080255315657,24.036731719970703,95400,0.0,0.0
1999-06-24,24.077819523270062,24.077819523270062,23.74910959878507,23.790199279785156,7500,0.0,0.0
1999-06-25,23.790201138227413,24.118907326632417,23.749111454017484,24.036731719970703,113850,0.0,0.0
1999-06-28,24.03672877480002,25.392646808250277,23.95455317820711,25.146116256713867,313800,0.0,0.0
1999-06-29,25.14611947000875,25.310474445954338,24.940678571395388,25.06394386291504,246000,0.0,0.0
1999-06-30,25.06393929460646,29.17277908852016,24.9612169831435,28.92624855041504,766650,0.0,0.0
1999-07-01,27.775774976292656,27.775774976292656,26.05006122431087,26.17332649230957,317850,0.0,0.0
1999-07-02,26.214416831981843,26.296596199024016,25.72135567676113,26.25550651550293,74850,0.0,0.0
1999-07-06,26.17333248701668,26.214418411254883,25.885712208557713,26.214418411254883,130350,0.0,0.0
1999-07-07,26.13223902218198,26.13223902218198,25.844618785314182,25.967884063720703,43350,0.0,0.0
1999-07-08,25.844621433165994,25.844621433165994,24.981764395918308,25.557004928588867,75450,0.0,0.0
1999-07-09,25.47482578199737,25.926801027570168,25.392650174510585,25.844621658325195,89250,0.0,0.0
1999-07-12,25.926801894554227,26.214418411254883,25.474826633867522,26.214418411254883,92250,0.0,0.0
1999-07-13,26.21441334431951,27.32380079596911,26.029515435711243,26.543123245239258,303000,0.0,0.0
1999-07-14,26.50203390728426,26.50203390728426,25.146115893423207,25.598087310791016,193950,0.0,0.0
1999-07-15,25.598091023696,26.09115219116211,25.474825731829476,26.09115219116211,52050,0.0,0.0
1999-07-16,25.9678840637207,26.37876957899502,25.844618785314182,25.967884063720703,123450,0.0,0.0
1999-07-19,25.803535274654887,25.803535274654887,25.022853851318356,25.02285385131836,60450,0.0,0.0
1999-07-20,25.10502950493993,25.14611918890654,24.735233634514838,24.776323318481445,31950,0.0,0.0
1999-07-21,24.73522825796186,24.98175878465835,24.6530526696488,24.817407608032227,33600,0.0,0.0
1999-07-22,24.324350026358736,24.324350026358736,23.58475834071024,24.283260345458984,423900,0.0,0.0
1999-07-23,24.159992860180367,24.159992860180367,23.009515755776423,23.256046295166016,266400,0.0,0.0
1999-07-26,23.256048285468538,23.256048285468538,22.269926043515696,22.516456604003906,183300,0.0,0.0
1999-07-27,22.557547390460964,24.159996112187702,22.557547390460964,23.666934967041016,233700,0.0,0.0
1999-07-28,23.66693586325196,23.66693586325196,22.105576765081803,22.269927978515625,158100,0.0,0.0
1999-07-29,22.269922893873137,22.311012568729115,20.54420921452392,21.119449615478516,222750,0.0,0.0
1999-07-30,21.20162745587462,21.694688559499607,20.379860203752195,20.42094612121582,162300,0.0,0.0
1999-08-02,20.585301934484647,21.448158901798372,20.585301934484647,21.283803939819336,100350,0.0,0.0
1999-08-03,21.119451212035184,21.283802400368913,20.54421076759442,20.58530044555664,220500,0.0,0.0
1999-08-04,20.585299841372052,20.70856510988326,19.59917769328237,19.763532638549805,241050,0.0,0.0
1999-08-05,20.256595327691684,21.36598283274616,19.55808957592999,19.722444534301758,716100,0.0,0.0
1999-08-06,19.722447097037637,19.722447097037637,19.434826822953088,19.55809211730957,216600,0.0,0.0
1999-08-09,19.64026829423312,20.1744153084116,19.64026829423312,20.133329391479492,140850,0.0,0.0
1999-08-10,20.215506207887362,20.379861170813864,20.05115124496086,20.29768180847168,141600,0.0,0.0
1999-08-11,20.708570732903784,21.776868762824563,20.708570732903784,20.996191024780273,195900,0.0,0.0
1999-08-12,21.078360557556156,21.448156356811527,20.790740348660623,21.448156356811523,178050,0.0,0.0
1999-08-13,21.530335821010997,21.612515187914333,21.201629638671875,21.201629638671875,31350,0.0,0.0
1999-08-16,21.28380595229446,21.28380595229446,20.133332394932513,20.79074478149414,137550,0.0,0.0
1999-08-17,20.790745432475518,20.8729248046875,20.626394211568194,20.8729248046875,234750,0.0,0.0
1999-08-18,20.872922567444018,20.955098169089773,20.626392000748847,20.831832885742188,100350,0.0,0.0
1999-08-19,20.872922567444018,20.872922567444018,20.7085676023946,20.831832885742188,72300,0.0,0.0
1999-08-20,20.74965644104923,20.74965644104923,19.722444534301758,19.722444534301758,128400,0.0,0.0
1999-08-23,19.722446297644925,19.722446297644925,17.0927855373729,17.174964904785156,744000,0.0,0.0
1999-08-24,17.051699192638164,17.051699192638164,14.42203849756701,15.736867904663086,2658000,0.0,0.0
1999-08-25,15.942312328961322,16.10666354354565,15.12054214944652,15.449250221252441,955650,0.0,0.0
1999-08-26,15.531423568725588,15.81904377762112,13.477002775231087,13.805709838867188,1469850,0.0,0.0
1999-08-27,13.970065116882326,14.216595672236487,13.23047345081984,13.970065116882324,938250,0.0,0.0
1999-08-30,14.13442171347036,15.079456371301813,13.887891096721228,14.956191062927246,848700,0.0,0.0
1999-08-31,15.531426241806715,15.57251498449768,14.052242790206074,14.75074577331543,615000,0.0,0.0
1999-09-01,14.915100074205242,15.120541910507841,14.627480751029982,15.038365364074707,181800,0.0,0.0
1999-09-02,14.956189253118053,15.942312541226062,14.791835215026794,15.860133171081543,457350,0.0,0.0
1999-09-03,16.43537358019693,16.51754918790892,16.106663625832585,16.476459503173828,492750,0.0,0.0
1999-09-07,16.476458494062037,16.928433713191936,16.18884200380624,16.846254348754883,229050,0.0,0.0
1999-09-08,16.764078034294975,17.99673083093431,16.764078034294975,17.750200271606445,342750,0.0,0.0
1999-09-09,17.750200271606445,17.99673083093431,17.421494113088556,17.750200271606445,426450,0.0,0.0
1999-09-10,18.40761375427246,18.6952301917523,18.16108322971416,18.40761375427246,393900,0.0,0.0
1999-09-13,18.571967800987924,18.818498363663682,18.407616600375988,18.530881881713867,136050,0.0,0.0
1999-09-14,18.530879638827177,18.85958576202393,17.42149224106106,17.5036678314209,214350,0.0,0.0
1999-09-15,17.421489938436128,17.421489938436128,16.558633187552022,16.969514846801758,389250,0.0,0.0
1999-09-16,17.05169970922642,17.092785631400464,16.599724471247004,16.681903839111328,162600,0.0,0.0
1999-09-17,16.517549038073486,17.257140786046925,16.517549038073486,17.21605110168457,97200,0.0,0.0
1999-09-20,17.380403766184816,18.818497386536208,17.380403766184816,18.654146194458008,196800,0.0,0.0
1999-09-21,18.48979300640999,18.48979300640999,17.25714013931599,17.38040542602539,657000,0.0,0.0
1999-09-22,17.544759064702742,17.75019993971539,17.25713883027885,17.709110260009766,154500,0.0,0.0
1999-09-23,17.62693436635328,18.161085146525632,17.503669091064097,17.914554595947266,50400,0.0,0.0
1999-09-24,17.750198023193217,17.750198023193217,17.09278202767436,17.46257781982422,103800,0.0,0.0
1999-09-27,17.626934662356256,18.03782017413928,17.626934662356256,17.709110260009766,66300,0.0,0.0
1999-09-28,17.626934384053474,17.66802406311035,17.25713855781459,17.66802406311035,95250,0.0,0.0
1999-09-29,17.668025241985823,18.078907012939453,17.503670276549617,18.078907012939453,103200,0.0,0.0
1999-09-30,17.99673277300721,19.270475387573242,17.99673277300721,19.270475387573242,349800,0.0,0.0
1999-10-01,19.270475266826953,19.270475266826953,18.243263244628906,18.243263244628906,124650,0.0,0.0
1999-10-04,18.407621154093206,18.489796774727957,18.1200008392334,18.1200008392334,66750,0.0,0.0
1999-10-05,18.24326311667818,18.32543872364473,17.174965179080374,17.21605110168457,141450,0.0,0.0
1999-10-06,17.216047622525366,17.668022773897974,17.216047622525366,17.5036678314209,591750,0.0,0.0
1999-10-07,17.585844039916992,17.6269337174199,17.503668446668712,17.585844039916992,78900,0.0,0.0
1999-10-08,17.544757507479517,17.585843421780737,17.42149224106106,17.5036678314209,32250,0.0,0.0
1999-10-11,17.339312555774267,17.544757170362406,17.339312555774267,17.46257781982422,64500,0.0,0.0
1999-10-12,17.38040256500244,17.544757507479517,17.38040256500244,17.5036678314209,108300,0.0,0.0
1999-10-13,17.42149543762207,17.585846648497522,17.42149543762207,17.42149543762207,83100,0.0,0.0
1999-10-14,17.5036678314209,17.914553306734888,17.46257815536228,17.5036678314209,129900,0.0,0.0
1999-10-15,17.544757170362406,17.58584308387417,17.09278202767436,17.46257781982422,174150,0.0,0.0
1999-10-18,17.298229065772375,17.298229065772375,15.736867268324772,15.777956008911133,583500,0.0,0.0
1999-10-19,15.695780742415867,15.983398188112321,15.449250159762421,15.819046974182129,262200,0.0,0.0
1999-10-20,15.819041346841905,16.476453492216407,15.819041346841905,16.435367584228516,276750,0.0,0.0
1999-10-21,16.271019972007693,16.271019972007693,16.106664980997202,16.147754669189453,60300,0.0,0.0
1999-10-22,16.22992642130444,16.640811920166016,16.22992642130444,16.640811920166016,316200,0.0,0.0
1999-10-25,16.476459503173828,16.599724795620908,16.394283895461836,16.476459503173828,228300,0.0,0.0
1999-10-26,16.353191681105532,17.010607726382514,16.353191681105532,16.88734245300293,52500,0.0,0.0
1999-10-27,17.298231406175898,18.85959059355275,17.25714171959075,18.613059997558594,226650,0.0,0.0
1999-10-28,18.73632458309399,19.106120463023476,18.73632458309399,19.023944854736328,289200,0.0,0.0
1999-10-29,19.06503123053935,19.10612091653736,18.243263842887288,18.325439453125,146100,0.0,0.0
1999-11-01,18.161086097785738,18.161086097785738,17.996731134872185,18.03782081604004,24900,0.0,0.0
1999-11-02,18.037820484856788,18.243261363408333,17.996730804443356,17.99673080444336,25500,0.0,0.0
1999-11-03,18.16108758645249,18.57196938477961,18.16108758645249,18.48979377746582,104550,0.0,0.0
1999-11-04,19.72244262695313,21.69468688964844,19.72244262695313,20.955095291137695,1190550,0.0,0.0
1999-11-05,21.859044834224715,22.804077419303574,20.749657284096433,20.831832885742188,582300,0.0,0.0
1999-11-08,20.83183285227993,21.69468983432703,20.83183285227993,21.0783634185791,229200,0.0,0.0
1999-11-09,21.119452768965136,21.20162836919,20.872922206532692,21.037273406982422,439350,0.0,0.0
1999-11-10,21.037273467594066,21.037273467594066,20.462036740846973,20.544212341308594,220350,0.0,0.0
1999-11-11,20.626394003744338,20.626394003744338,20.133332822473623,20.338773727416992,78900,0.0,0.0
1999-11-12,20.379861170813864,20.5442123719825,20.174416526716268,20.29768180847168,150150,0.0,0.0
1999-11-15,20.37985928743514,20.37985928743514,18.900676043067044,19.31155776977539,244650,0.0,0.0
1999-11-16,19.311561528596602,19.722447097037637,19.311561528596602,19.55809211730957,196650,0.0,0.0
1999-11-17,19.558090117939216,20.33877148964277,19.558090117939216,20.29768180847168,222600,0.0,0.0
1999-11-18,20.37986183166504,20.462037434914038,20.092241577656555,20.37986183166504,153300,0.0,0.0
1999-11-19,20.37986183166504,20.420947752410544,20.174417180905557,20.37986183166504,118950,0.0,0.0
1999-11-22,20.379861170813864,20.379861170813864,20.215506207887362,20.29768180847168,135900,0.0,0.0
1999-11-23,20.174415374944292,20.2565947325948,19.06502790248133,19.147207260131836,108450,0.0,0.0
1999-11-24,19.14720727694765,19.14720727694765,18.818497369572246,18.900676727294922,118650,0.0,0.0
1999-11-26,19.023936881546565,19.023936881546565,18.982847213745117,18.982847213745117,21600,0.0,0.0
1999-11-29,19.023942002121284,19.023942002121284,18.818497369572246,18.900676727294922,62250,0.0,0.0
1999-11-30,18.90067480338907,18.90067480338907,18.16108322971416,18.40761375427246,267750,0.0,0.0
1999-12-01,18.32543803687812,18.407617402523062,16.84625459636532,17.38040542602539,350100,0.0,0.0
