Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,48.87383998009044,49.790591188593645,48.609815184409086,48.82250213623047,3506400,0.0,0
2013-06-03,49.167210596865885,49.203877294757376,47.143021986683266,48.4631462097168,4022900,0.0,0
2013-06-04,48.257780632929325,48.53647095581785,47.157679301741624,47.803070068359375,2890200,0.0,0
2013-06-05,47.627058808888876,47.92775028451886,46.59296079824246,46.651634216308594,3064900,0.0,0
2013-06-06,46.702984636376364,47.78108520322533,46.46096091822524,47.67107391357422,2637300,0.0,0
2013-06-07,47.99376135145096,48.55114206093605,47.80307553220323,48.30912399291992,2774600,0.0,0
2013-06-10,48.353124234695855,48.690487995903155,47.67839671228125,47.75173568725586,2372500,0.0,0
2013-06-11,46.97433419197782,47.473047073539455,46.71764217481078,46.9083251953125,3202200,0.0,0
2013-06-12,47.5830620894978,47.82508579913808,46.33628243837963,46.43162536621094,3967600,0.0,0
2013-06-13,46.27026060291656,47.5390437613981,45.74221108578583,47.31169128417969,3336300,0.0,0
2013-06-14,47.45836841368593,47.649054201727175,46.768972620672876,46.798309326171875,1833900,0.0,0
2013-06-17,47.08434143981134,47.443711954519,46.922995124038096,47.12834930419922,3341200,0.0,0
2013-06-18,47.28970285272594,47.671068942285565,47.12101814679765,47.22369384765625,2336900,0.0,0
2013-06-19,47.1356789278927,47.575723996000534,46.57829540928953,46.66630554199219,3341500,0.0,0
2013-06-20,45.89624663848332,45.976918417247745,44.04807535125881,44.290096282958984,5087000,0.0,0
2013-06-21,44.7521144235654,44.90612791072801,42.581248859353245,43.45399475097656,6354700,0.0,0
2013-06-24,42.87461869626146,43.10197399703668,41.68650994530942,41.943199157714844,4938400,0.0,0
2013-06-25,42.749934335782754,43.791362154034395,42.749934335782754,43.57134246826172,3453600,0.0,0
2013-06-26,44.077392565078476,44.708117780903486,43.68135820897877,43.798702239990234,2706600,0.0,0
2013-06-27,44.238750678647584,44.304756884408846,42.86729151194461,43.432010650634766,3883300,0.0,0
2013-06-28,43.37333659527973,43.8207116725398,43.10197899673128,43.204654693603516,3573800,0.0,0
2013-07-01,43.446683150399956,44.18008426315165,43.028641942244526,43.19732666015625,3486700,0.0,0
2013-07-02,43.160643108950744,43.42466788830942,41.51782661158952,41.862525939941406,4998500,0.0,0
2013-07-03,41.620495922546304,42.32456002793736,40.19036378505056,42.30255889892578,6190900,0.0,0
2013-07-05,42.41991698429897,42.45658647737974,40.63775220308457,41.97987747192383,3653200,0.0,0
2013-07-08,42.32458428494345,43.39534940861384,42.27324642269238,43.08732223510742,3067800,0.0,0
2013-07-09,43.285317577915166,43.54200675085001,42.83794262134116,42.91128158569336,3271200,0.0,0
2013-07-10,42.8379374113897,42.99928647058384,41.02643667564326,41.13644790649414,5874000,0.0,0
2013-07-11,41.84052258235151,42.4639150527453,41.08512051817462,42.361236572265625,5355200,0.0,0
2013-07-12,41.73051521748293,43.740032255859475,41.73051521748293,43.33666229248047,6108800,0.0,0
2013-07-15,43.60068013340467,43.894038788333354,43.10930011990336,43.4393310546875,4202400,0.0,0
2013-07-16,43.4246668880055,43.578680406516135,41.91386281512557,42.27322769165039,6289800,0.0,0
2013-07-17,42.40525166121861,42.84529120507439,41.87720197042911,42.56660079956055,3527400,0.0,0
2013-07-18,42.6766094083447,42.742615619881576,41.591176105729744,41.74518966674805,4328100,0.0,0
2013-07-19,42.12655097970431,42.412579709908314,41.59850418035677,42.16322326660156,3960500,0.0,0
2013-07-22,42.449244879625525,42.86728316885137,41.935863690033415,42.50791549682617,4093500,0.0,0
2013-07-23,42.88196214656004,43.79137792124541,42.79395200240099,43.63003158569336,3938200,0.0,0
2013-07-24,43.747364601834725,43.747364601834725,42.31723229390582,43.1533088684082,4041900,0.0,0
2013-07-25,43.03597435834474,43.78404377411714,42.71327889961474,43.57868957519531,4551000,0.0,0
2013-07-26,43.45401448718572,43.88672124124472,43.057977228005655,43.27066421508789,2603600,0.0,0
2013-07-29,43.270658274677615,43.48334523256113,42.955295626147645,43.2413215637207,852400,0.0,0
2013-07-30,43.30732528684338,43.454006035533375,42.47124865632376,42.881954193115234,4076700,0.0,0
2013-07-31,42.03854398598196,45.44885966499957,41.89919880683495,45.10416030883789,8186700,0.0,0
2013-08-01,45.3755157251994,45.40485243447479,44.23874481895259,44.38542556762695,3918500,0.0,0
2013-08-02,44.0994101106934,44.0994101106934,42.58860279694592,42.83795928955078,5612800,0.0,0
2013-08-05,42.742611384377724,42.75727974078829,42.02387870647733,42.39057922363281,4125100,0.0,0
2013-08-06,42.273237742229256,43.3806749381361,42.273237742229256,42.764617919921875,4863300,0.0,0
2013-08-07,42.71326965128446,43.04329781815573,42.21455681541812,42.50791549682617,3824100,0.0,0
2013-08-08,42.55193148418877,43.53468905454127,42.46392413693869,43.27066421508789,3254800,0.0,0
2013-08-09,43.27065232620143,43.498007608308555,42.95528972102478,43.211978912353516,3178500,0.0,0
2013-08-12,42.85994866793844,43.25598583535829,42.33190190908112,42.661930084228516,3295100,0.0,0
2013-08-13,42.82328106740601,43.41000126847571,42.537255144240945,43.33666229248047,3180300,0.0,0
2013-08-14,43.50107848413445,43.63379386383987,43.043949294371764,43.34624481201172,2358500,0.313,0
2013-08-15,42.96285223581626,43.08082116919737,42.05596553308619,42.13706970214844,3495300,0.0,0
2013-08-16,41.94536786646302,42.01910020671574,41.340776739396716,41.51035690307617,3478700,0.0,0
2013-08-19,41.49562240695419,41.915887023541316,40.73619736515676,40.802555084228516,3212100,0.0,0
2013-08-20,40.721442967727384,42.535216519226466,40.478133253551384,42.03384780883789,3870800,0.0,0
2013-08-21,41.827409799708256,43.125071199223434,41.51036768577,42.726924896240234,3784200,0.0,0
2013-08-22,42.74903232853254,43.40523469108585,42.40987199930743,42.84488296508789,3009300,0.0,0
2013-08-23,43.09556729812411,43.678040132620204,42.719539392269176,42.84488296508789,2951800,0.0,0
2013-08-26,42.889120709171266,43.56744419844702,42.67530394702031,42.8596305847168,2843800,0.0,0
2013-08-27,42.549961930252294,42.76378151284083,42.09283263953997,42.10020446777344,2979300,0.0,0
2013-08-28,42.17393335442905,42.98496939846376,42.17393335442905,42.78589630126953,2220300,0.0,0
2013-08-29,42.667921545448586,43.11030708301399,42.30664297633431,42.55732727050781,2119000,0.0,0
2013-08-30,42.72691674647073,43.13243480174463,41.98961016866313,42.10020446777344,2661100,0.0,0
2013-09-03,42.58682399168522,43.08819265775766,42.26978477095824,42.84488296508789,3045700,0.0,0
2013-09-04,42.70480156781011,43.73703204514713,42.45411999663585,43.52321243286133,4079400,0.0,0
2013-09-05,43.26514829631232,43.574815695240325,42.60894592111617,42.61631774902344,3849800,0.0,0
2013-09-06,42.69741726960109,42.844879125100405,41.95273897760094,42.33613586425781,2800400,0.0,0
2013-09-09,42.078077403913696,42.70478673944081,42.04121264522401,42.37300109863281,3102600,0.0,0
2013-09-10,42.350882958736065,42.350882958736065,41.79053127465503,41.87163543701172,3476500,0.0,0
2013-09-11,41.90113161676648,42.048590673272585,41.33340524889409,41.97486114501953,2597300,0.0,0
2013-09-12,42.01909879236074,42.27715494305614,41.53247661347719,41.62095260620117,2662700,0.0,0
2013-09-13,41.76104065182702,42.56470486745622,41.70942942067111,42.12232208251953,2420800,0.0,0
2013-09-16,42.48360455436325,42.54259043109278,41.812655675872485,41.9011344909668,2521900,0.0,0
2013-09-17,41.81265679149529,41.87901449828584,41.149082536191294,41.32603454589844,3885000,0.0,0
2013-09-18,41.32603174453402,42.395126809199304,41.30391344797033,42.21080017089844,3873300,0.0,0
2013-09-19,43.01445395873558,43.65590971639462,42.690040166809304,42.874366760253906,4667700,0.0,0
2013-09-20,42.918614585924544,43.72227885638143,42.535214833609196,42.7121696472168,4944400,0.0,0
2013-09-23,42.56471139503081,42.56471139503081,41.952748354933185,42.328773498535156,3067700,0.0,0
2013-09-24,42.20343233881021,43.16930221489227,42.048595810400286,42.59420394897461,3430500,0.0,0
2013-09-25,42.63106375485871,43.16929718948947,42.41724418405162,42.80064392089844,3049500,0.0,0
2013-09-26,42.77114467456196,43.50107927623294,42.77114467456196,43.117679595947266,2709400,0.0,0
2013-09-27,42.8375066242764,43.40523296810478,42.8375066242764,43.15454864501953,3027700,0.0,0
2013-09-30,42.771156430715976,42.830142311250185,41.938001962682165,42.63106918334961,4407300,0.0,0
2013-10-01,42.50572158956647,42.92598607687026,42.166558456088794,42.69004821777344,2600600,0.0,0
2013-10-02,42.46148301578903,43.72965114266027,42.26978455625326,43.6338005065918,4150400,0.0,0
2013-10-03,43.39785589592226,44.11304401618096,43.20615465358864,43.913970947265625,4244400,0.0,0
2013-10-04,43.50107832733546,43.759134446609856,43.05132096579943,43.62641906738281,3550700,0.0,0
2013-10-07,43.32412945622044,43.427354730601294,42.69004821777344,42.69004821777344,3345300,0.0,0
2013-10-08,42.70479457672098,42.83013815439022,41.657820612266626,41.945369720458984,4211400,0.0,0
2013-10-09,41.89375384729847,42.23291415209226,41.665187826623864,41.95273971557617,3466300,0.0,0
2013-10-10,42.52047438445136,43.34625988139283,42.483609613406166,43.184051513671875,4396700,0.0,0
2013-10-11,43.16929525888091,44.83560953344848,43.11031220109681,44.1867790222168,5680300,0.0,0
2013-10-14,43.921344043286254,44.76924756732841,43.68540620944164,44.59229278564453,2891900,0.0,0
2013-10-15,44.52594190907465,44.865102245561886,43.75177059749248,43.8697395324707,3602600,0.0,0
2013-10-16,44.253143379866756,44.79137687142686,44.135174433944016,44.77663040161133,2993300,0.0,0
2013-10-17,44.65866042573435,46.00055820938317,44.60704918887104,45.87521743774414,3405000,0.0,0
2013-10-18,46.089030056494174,46.81896476038167,45.89733159580722,46.80421829223633,3813800,0.0,0
2013-10-21,47.01803912947972,47.32770934368091,46.81159419507978,47.12126159667969,2985500,0.0,0
2013-10-22,47.43830244300616,48.10187948705189,47.30559265939978,47.836448669433594,4264700,0.0,0
2013-10-23,47.460420556217336,48.21984533720223,47.43092762173611,47.67424011230469,4215000,0.0,0
2013-10-24,47.58576469892362,47.63000129119589,46.22912055474968,46.61989212036133,4248900,0.0,0
2013-10-25,46.686241950500495,46.98116564139998,46.26597751915922,46.7452278137207,2206800,0.0,0
2013-10-28,47.01803495576991,47.49728248417083,46.553531082001975,46.65675354003906,3067700,0.0,0
2013-10-29,46.737864024268056,47.42355937407636,46.61989508304304,47.29084396362305,3213300,0.0,0
2013-10-30,47.26135286492901,48.39680572629586,46.4871814822158,48.094512939453125,4687500,0.0,0
2013-10-31,47.91018626262012,48.31570152528133,47.48992171756218,47.50466537475586,3786300,0.0,0
2013-11-01,47.534149652650655,47.799580435394326,46.664127781480175,47.28346252441406,2746900,0.0,0
2013-11-04,47.39406362304758,47.58576489903771,46.73786125063781,47.51203536987305,2728600,0.0,0
2013-11-05,47.37193694988258,47.78482674035404,46.90743312300144,47.386680603027344,3184100,0.0,0
2013-11-06,47.74059396483603,48.33781040587591,47.298211207576784,47.45304489135742,2979500,0.0,0
2013-11-07,47.39405876066161,47.821697861226596,46.90743660533649,47.069644927978516,3084200,0.0,0
2013-11-08,47.128637692513614,48.21247932146611,46.93693920929693,48.19036102294922,3252600,0.0,0
2013-11-11,48.035527555027905,48.35256962754017,47.770096721054706,48.28620910644531,2437700,0.0,0
2013-11-12,48.160106404520654,49.12434920452981,48.08593518734329,48.516136169433594,3229900,0.39,0
2013-11-13,48.41972194138264,48.99826551850278,47.86342916970517,48.99085235595703,3427000,0.0,0
2013-11-14,49.131765011135215,50.70422093092927,49.12435185024902,50.11083984375,4088500,0.0,0
2013-11-15,49.9179861340419,50.15533739117108,49.33943713957042,49.76963806152344,4106300,0.0,0
2013-11-18,50.15535145519233,50.47429282691568,49.73256923303831,49.85124206542969,2723300,0.0,0
2013-11-19,49.79932155109545,50.83773571244585,49.636141455310145,50.266605377197266,3246100,0.0,0
2013-11-20,50.60038047890659,50.72647212175956,49.54713441701443,49.71772766113281,2923500,0.0,0
2013-11-21,49.73997363606468,50.17017460289774,48.83507010545065,50.06633377075195,2933400,0.0,0
2013-11-22,50.32594249882864,51.0305832773543,50.09601000569061,50.79323196411133,3108000,0.0,0
2013-11-25,50.79323436326891,51.4385302703365,50.53362657744885,50.91190719604492,2808300,0.0,0
2013-11-26,51.023161746406586,51.3495219068644,50.533621505719864,50.993492126464844,3094400,0.0,0
2013-11-27,50.88222462103775,52.662361930759005,50.73388220310286,52.009647369384766,4526400,0.0,0
2013-11-29,51.94290455288624,52.454695664980605,51.48303952708752,51.63138198852539,1688100,0.0,0
2013-12-02,51.92064927258812,53.21866550440283,51.67587913930952,52.92939376831055,3900900,0.0,0
2013-12-03,52.70687284327572,52.862634107317106,51.57945555449454,52.36568069458008,4299300,0.0,0
2013-12-04,51.69812522374946,52.276674302048555,50.68196765954069,51.61653518676758,5377100,0.0,0
2013-12-05,51.7871312702405,52.29150344471578,51.30500989393458,51.72037887573242,3978800,0.0,0
2013-12-06,52.16543499616401,53.77497424650891,51.92066478973274,52.84040069580078,5174200,0.0,0
2013-12-09,53.62662234415234,54.27191830018808,53.18158362549026,53.278011322021484,4297300,0.0,0
2013-12-10,52.84779387338636,53.73044655734796,51.57944749949316,53.11481475830078,4233700,0.0,0
2013-12-11,53.13706384881715,53.17415228232535,52.13573839200058,52.55110168457031,3890300,0.0,0
2013-12-12,52.51402755861308,53.17416103969471,52.247006638299005,52.8255500793457,2773000,0.0,0
2013-12-13,52.84780449782652,53.41892915827223,52.34343224257892,53.10740661621094,2711400,0.0,0
2013-12-16,53.16674517005658,54.3386697565837,53.055485503935344,53.85654830932617,2741600,0.0,0
2013-12-17,53.85655898882265,54.34609369436606,53.589538000743396,53.84914016723633,2438200,0.0,0
2013-12-18,53.819466913946144,54.97655967063651,53.55986476494275,54.872718811035156,3960900,0.0,0
2013-12-19,54.55376863898081,55.176813696404245,53.923299102762286,54.08647918701172,3505000,0.0,0
2013-12-20,54.29416194516919,55.2806556311418,54.18290793907589,54.909793853759766,4906800,0.0,0
2013-12-23,55.258398972507926,55.91853241356138,55.09521890233273,55.191646575927734,2556800,0.0,0
2013-12-24,55.43641662597656,55.60701553265013,55.102643291534655,55.43641662597656,1065000,0.0,0
2013-12-26,55.62925668554617,55.84435715713169,55.39190541671053,55.718265533447266,1187000,0.0,0
2013-12-27,55.733111782979066,55.76278140654329,55.028476614760464,55.44384002685547,1688800,0.0,0
2013-12-30,55.63668942310311,56.07430363557003,55.39933809488839,55.42158889770508,2252200,0.0,0
2013-12-31,55.82951950075337,57.32780398262669,55.76276710902567,57.20912551879883,2993900,0.0,0
2014-01-02,57.23879564996347,57.35005529607839,56.638001483403876,56.70475387573242,2846700,0.0,0
2014-01-03,56.638006691634644,57.105290457606245,56.482245436310784,56.58608627319336,1958200,0.0,0
2014-01-06,56.74926308963572,57.47614890607851,56.66767305692671,57.12012481689453,2815600,0.0,0
2014-01-07,57.16462902636048,57.728340462053836,56.86793849921128,57.127540588378906,4005700,0.0,0
2014-01-08,57.29814548997792,57.416823976844874,56.48225069892362,57.016292572021484,4492200,0.0,0
2014-01-09,57.120136073448585,58.03987175380872,57.02370838366192,57.950862884521484,4187400,0.0,0
2014-01-10,58.14370285539338,58.596154628655846,57.29071972585426,57.85443115234375,3019900,0.0,0
2014-01-13,58.00278728107861,58.00278728107861,55.992716864674094,56.23006820678711,3046300,0.0,0
2014-01-14,56.48224513436679,56.897608479676634,56.22264304354813,56.73442840576172,3359100,0.0,0
2014-01-15,56.74186596868918,56.76411677540928,55.44384942692178,56.02981185913086,3697800,0.0,0
2014-01-16,55.8591978986496,56.17072608572452,55.384495286508724,55.91853713989258,3231900,0.0,0
2014-01-17,55.53284097598193,56.83085711252341,55.51800333686532,56.38581848144531,3901600,0.0,0
2014-01-21,56.39323838611558,57.40940164690826,56.39323838611558,57.03853988647461,2792000,0.0,0
2014-01-22,57.33523776694405,57.557751456350715,56.43774721196022,57.1868896484375,2748300,0.0,0
2014-01-23,57.49840246847859,57.92860345091658,56.40065487200367,57.261051177978516,4105600,0.0,0
2014-01-24,56.53417240691041,56.63059443550466,54.5908545820661,55.213905334472656,4712700,0.0,0
2014-01-27,55.310314146455305,56.14845955784006,54.724351976780824,55.555084228515625,3408300,0.0,0
2014-01-28,54.82821172755509,55.970466845908625,54.82821172755509,55.68861389160156,2792000,0.0,0
2014-01-29,54.90980126359458,57.038550190237295,52.5214501895326,55.021060943603516,5942000,0.0,0
2014-01-30,55.21389657125045,55.60700910246001,54.42025268968561,54.56117630004883,4595300,0.0,0
2014-01-31,54.21999664067423,55.3177501114836,53.96039449994635,54.21257781982422,5799800,0.0,0
2014-02-03,54.23482882022809,54.576020979236894,52.76621367945814,52.92939376831055,5620300,0.0,0
2014-02-04,53.0406598809177,53.21867197271006,51.01575182325852,52.76622009277344,4647500,0.0,0
2014-02-05,52.476945600914966,53.07032675466282,51.26051932874373,52.417606353759766,6071000,0.0,0
2014-02-06,52.88489240965161,54.60569085284577,52.58078303194966,54.36833953857422,5388900,0.0,0
