Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-18,0.0,0.3573441811510034,0.3549458980560303,0.3549458980560303,60400,0.0,0.0
1974-06-19,0.0,0.35734409197337097,0.3453526794910431,0.3453526794910431,443600,0.0,0.0
1974-06-20,0.0,0.34535292168738135,0.33815806915222757,0.3405563533306122,82400,0.0,0.0
1974-06-21,0.0,0.34055602508233795,0.33575946134878387,0.3381577432155609,104000,0.0,0.0
1974-06-24,0.0,0.3429546375089968,0.335759784973843,0.3405563533306122,44000,0.0,0.0
1974-06-25,0.0,0.3453526794910431,0.34055611449811196,0.3453526794910431,251200,0.0,0.0
1974-06-26,0.0,0.3453526794910431,0.3429543969945775,0.3453526794910431,67200,0.0,0.0
1974-06-27,0.0,0.34535258966726023,0.3429543077945709,0.3429543077945709,82000,0.0,0.0
1974-06-28,0.0,0.3462943791472999,0.33647042512893677,0.33647042512893677,74800,0.105,0.0
1974-07-01,0.0,0.34383825260958223,0.33647029005366264,0.3413822650909424,116400,0.0,0.0
1974-07-02,0.0,0.3413822650909424,0.3389262775723025,0.3413822650909424,79200,0.0,0.0
1974-07-03,0.0,0.34629447226013454,0.3413824939302036,0.34383848309516907,69200,0.0,0.0
1974-07-05,0.0,0.348750501871109,0.3438385229715159,0.348750501871109,24000,0.0,0.0
1974-07-08,0.0,0.348750227646862,0.3413822650909424,0.3413822650909424,42400,0.0,0.0
1974-07-09,0.0,0.34629443287849426,0.3413824551071681,0.34629443287849426,44800,0.0,0.0
1974-07-10,0.0,0.3487504217641573,0.3438384439928312,0.34629443287849426,40800,0.0,0.0
1974-07-11,0.0,0.34629447226013454,0.3413824939302036,0.34383848309516907,36800,0.0,0.0
1974-07-12,0.0,0.35366249084472656,0.3438385327657064,0.35366249084472656,78400,0.0,0.0
1974-07-15,0.0,0.361030479546251,0.35366251057591935,0.35611850023269653,82400,0.0,0.0
1974-07-16,0.0,0.3561184803644816,0.35366249084472656,0.35366249084472656,103200,0.0,0.0
1974-07-17,0.0,0.35366262089122424,0.3487506400455128,0.35120663046836853,49600,0.0,0.0
1974-07-18,0.0,0.35366262089122424,0.35120663046836853,0.35120663046836853,33600,0.0,0.0
1974-07-19,0.0,0.35611850023269653,0.3512065209191421,0.35611850023269653,82800,0.0,0.0
1974-07-22,0.0,0.35611847022049864,0.348750501871109,0.348750501871109,64000,0.0,0.0
1974-07-23,0.0,0.36103031039237976,0.3561183333802385,0.36103031039237976,185600,0.0,0.0
1974-07-24,0.0,0.3659423291683197,0.358574362809226,0.3659423291683197,46000,0.0,0.0
1974-07-25,0.0,0.3683983087539673,0.3634863313039144,0.3683983087539673,106000,0.0,0.0
1974-07-26,0.0,0.37085452675819397,0.3659425462713305,0.37085452675819397,86800,0.0,0.0
1974-07-29,0.0,0.36839831795468425,0.3634863403819551,0.3659423291683197,31200,0.0,0.0
1974-07-30,0.0,0.36348629889845036,0.3585743218863091,0.36103031039237976,39200,0.0,0.0
1974-07-31,0.0,0.36103059215979144,0.35120663046836853,0.35120663046836853,120400,0.0,0.0
1974-08-01,0.0,0.3536623995354835,0.34629443287849426,0.34629443287849426,52800,0.0,0.0
1974-08-02,0.0,0.35120663046836853,0.34383865919980133,0.35120663046836853,55200,0.0,0.0
1974-08-05,0.0,0.3561184803644816,0.3487505118052165,0.35366249084472656,46800,0.0,0.0
1974-08-06,0.0,0.3561184803644816,0.35120650132497155,0.35366249084472656,150800,0.0,0.0
1974-08-07,0.0,0.35857445001602173,0.35366247124867894,0.35857445001602173,45200,0.0,0.0
1974-08-08,0.0,0.36103031039237976,0.3536623448741679,0.36103031039237976,71600,0.0,0.0
1974-08-09,0.0,0.3683982064595094,0.36103024233031916,0.36348623037338257,47600,0.0,0.0
1974-08-12,0.0,0.36839831795468425,0.3659423291683197,0.3659423291683197,52400,0.0,0.0
1974-08-13,0.0,0.3683982064595094,0.36103024233031916,0.36348623037338257,163600,0.0,0.0
1974-08-14,0.0,0.36348642878336446,0.35857445001602173,0.35857445001602173,32800,0.0,0.0
1974-08-15,0.0,0.361030479546251,0.35366251057591935,0.35611850023269653,181200,0.0,0.0
1974-08-16,0.0,0.35611847022049864,0.34629451242131243,0.348750501871109,41600,0.0,0.0
1974-08-19,0.0,0.3487504614251001,0.34383848309516907,0.34383848309516907,32800,0.0,0.0
1974-08-20,0.0,0.34629424012822213,0.3389262775723025,0.3413822650909424,68400,0.0,0.0
1974-08-21,0.0,0.3413822650909424,0.33647029005366264,0.3413822650909424,40400,0.0,0.0
1974-08-22,0.0,0.341382665987368,0.3291027139734339,0.3315587043762207,137200,0.0,0.0
1974-08-23,0.0,0.3340146947790075,0.3291027139734339,0.3315587043762207,56800,0.0,0.0
1974-08-26,0.0,0.33155862519990154,0.32910263538360596,0.32910263538360596,34400,0.0,0.0
1974-08-27,0.0,0.3315587043762207,0.3291027139734339,0.3315587043762207,36400,0.0,0.0
1974-08-28,0.0,0.3315585646920532,0.31927861785160677,0.32173460721969604,435200,0.0,0.0
1974-08-29,0.0,0.32173437682481915,0.31436641399676984,0.31927838921546936,77600,0.0,0.0
1974-08-30,0.0,0.32173437682481915,0.31436641399676984,0.31927838921546936,84400,0.0,0.0
1974-09-03,0.0,0.32173437682481915,0.3168224016061196,0.31927838921546936,72000,0.0,0.0
1974-09-04,0.0,0.3192787276682003,0.3143667472425357,0.31682273745536804,45600,0.0,0.0
1974-09-05,0.0,0.3241904377937317,0.3192784614635236,0.3241904377937317,32400,0.0,0.0
1974-09-06,0.0,0.32910263538360596,0.3217346659347192,0.32910263538360596,46400,0.0,0.0
1974-09-09,0.0,0.3291024141239397,0.32173444962862763,0.3241904377937317,67600,0.0,0.0
1974-09-10,0.0,0.32910249555917614,0.3241905180135168,0.32664650678634644,56400,0.0,0.0
1974-09-11,0.0,0.32910257532396386,0.32173460721969604,0.32173460721969604,48400,0.0,0.0
1974-09-12,0.0,0.32419049172174363,0.30454258313254706,0.3094545602798462,123600,0.0,0.0
1974-09-13,0.0,0.3094546900076025,0.28735078357848803,0.2922627627849579,125200,0.0,0.0
1974-09-16,0.0,0.2922627627849579,0.28735078357848803,0.2922627627849579,77600,0.0,0.0
1974-09-17,0.0,0.31191073966026306,0.2971747992038727,0.30699875950813293,144800,0.0,0.0
1974-09-18,0.0,0.31436657905578613,0.30699861235916615,0.31436657905578613,66800,0.0,0.0
1974-09-19,0.0,0.3315587043762207,0.3192787523622866,0.3315587043762207,67200,0.0,0.0
1974-09-20,0.0,0.33647042512893677,0.32664647111057366,0.33647042512893677,154400,0.0,0.0
1974-09-23,0.0,0.3413825026329826,0.33401453495025635,0.33401453495025635,72000,0.0,0.0
1974-09-24,0.0,0.3340146947790075,0.3315587043762207,0.3315587043762207,34400,0.0,0.0
1974-09-25,0.0,0.33647068518179435,0.3291027139734339,0.3315587043762207,116800,0.0,0.0
1974-09-26,0.0,0.33155862519990154,0.3266466455673104,0.32910263538360596,28400,0.0,0.0
1974-09-27,0.0,0.33155862519990154,0.3266466455673104,0.32910263538360596,38400,0.0,0.0
1974-09-30,0.0,0.33000940699425957,0.31489447232276674,0.3174136281013489,50800,0.105,0.0
1974-10-01,0.0,0.31237533688545227,0.30733702500020305,0.31237533688545227,69200,0.0,0.0
1974-10-02,0.0,0.3224520263671875,0.31489455699920654,0.31489455699920654,67200,0.0,0.0
1974-10-03,0.0,0.3199326992034912,0.3148943889798142,0.3199326992034912,28400,0.0,0.0
1974-10-04,0.0,0.3199326992034912,0.3148943889798142,0.3199326992034912,240800,0.0,0.0
1974-10-07,0.0,0.3300091557777845,0.3224516941950871,0.3274900019168854,41200,0.0,0.0
1974-10-08,0.0,0.33504774714961194,0.32749027916879364,0.33252859115600586,82000,0.0,0.0
1974-10-09,0.0,0.3501623570919037,0.33252828155490133,0.3501623570919037,52800,0.0,0.0
1974-10-10,0.0,0.355200900979664,0.3476434350013733,0.3476434350013733,92000,0.0,0.0
1974-10-11,0.0,0.35520094633102417,0.3476434793878109,0.35520094633102417,53600,0.0,0.0
1974-10-14,0.0,0.36527752358880305,0.3577200575835175,0.3627583682537079,90400,0.0,0.0
1974-10-15,0.0,0.36275841327423747,0.35520094633102417,0.35520094633102417,70400,0.0,0.0
1974-10-16,0.0,0.3602392576264997,0.3526817906832864,0.35520094633102417,58400,0.0,0.0
1974-10-17,0.0,0.3728349208831787,0.3552008367873527,0.3728349208831787,72000,0.0,0.0
1974-10-18,0.0,0.3803923854956756,0.3728349208831787,0.3728349208831787,90000,0.0,0.0
1974-10-21,0.0,0.37535402774810794,0.36527740955352783,0.36527740955352783,44800,0.0,0.0
1974-10-22,0.0,0.3677965641021729,0.36275825500488285,0.36527740955352783,46400,0.0,0.0
1974-10-23,0.0,0.3652775689219752,0.35520094633102417,0.35520094633102417,36800,0.0,0.0
1974-10-24,0.0,0.355200900979664,0.3476434350013733,0.3476434350013733,59600,0.0,0.0
1974-10-25,0.0,0.35520094633102417,0.3476434793878109,0.35520094633102417,46000,0.0,0.0
1974-10-28,0.0,0.3577200472354889,0.3501625814488236,0.3577200472354889,30000,0.0,0.0
1974-10-29,0.0,0.3602394759654999,0.35268200444174813,0.3602394759654999,40000,0.0,0.0
1974-10-30,0.0,0.36023920249771063,0.3577200472354889,0.3577200472354889,40800,0.0,0.0
1974-10-31,0.0,0.3602394759654999,0.357720318790916,0.3602394759654999,65200,0.0,0.0
1974-11-01,0.0,0.3627583682537079,0.3577200575835175,0.3627583682537079,88800,0.0,0.0
1974-11-04,0.0,0.3602394759654999,0.357720318790916,0.3602394759654999,48000,0.0,0.0
1974-11-05,0.0,0.36023920249771063,0.3577200472354889,0.3577200472354889,144800,0.0,0.0
1974-11-06,0.0,0.36527752358880305,0.3577200575835175,0.3627583682537079,74000,0.0,0.0
1974-11-07,0.0,0.3728352417684581,0.36023945657357775,0.367796927690506,174400,0.0,0.0
1974-11-08,0.0,0.3778732306248433,0.3728349208831787,0.3728349208831787,153200,0.0,0.0
1974-11-11,0.0,0.37535407575401103,0.36779661114151413,0.3728349208831787,74800,0.0,0.0
1974-11-12,0.0,0.3728349895940887,0.3627583682537079,0.3627583682537079,258000,0.0,0.0
1974-11-13,0.0,0.3677965641021729,0.3602391004562378,0.36527740955352783,130400,0.0,0.0
1974-11-14,0.0,0.37031571865081786,0.36275825500488285,0.36527740955352783,122800,0.0,0.0
1974-11-15,0.0,0.3728352417684581,0.3652777706515299,0.367796927690506,54000,0.0,0.0
1974-11-18,0.0,0.3627583577599324,0.3577200472354889,0.3577200472354889,76800,0.0,0.0
1974-11-19,0.0,0.35771981803633324,0.3501623570919037,0.3501623570919037,294400,0.0,0.0
1974-11-20,0.0,0.3501627929508686,0.3400861658155918,0.342605322599411,73200,0.0,0.0
1974-11-21,0.0,0.3476434297805285,0.3400859639157344,0.3451242744922638,69200,0.0,0.0
1974-11-22,0.0,0.3526815107400469,0.3476432034437605,0.3501623570919037,68400,0.0,0.0
1974-11-25,0.0,0.3501623570919037,0.3476432034437605,0.3501623570919037,60800,0.0,0.0
1974-11-26,0.0,0.35520118155649727,0.3476437096084867,0.3526820242404938,58000,0.0,0.0
1974-11-27,0.0,0.3577203388725008,0.3526820242404938,0.3526820242404938,94400,0.0,0.0
1974-11-29,0.0,0.35520094633102417,0.3501626350355487,0.35520094633102417,32800,0.0,0.0
1974-12-02,0.0,0.3552006643881901,0.3501623570919037,0.3501623570919037,73200,0.0,0.0
1974-12-03,0.0,0.3526817456535671,0.3476434350013733,0.3476434350013733,80800,0.0,0.0
1974-12-04,0.0,0.3526820242404938,0.3501628669244902,0.3526820242404938,76000,0.0,0.0
1974-12-05,0.0,0.3552008956453226,0.3451242744922638,0.3451242744922638,60800,0.0,0.0
1974-12-06,0.0,0.3451244793832302,0.3400861658155918,0.342605322599411,96400,0.0,0.0
1974-12-09,0.0,0.34260519875420464,0.3375668870078193,0.34008604288101196,68000,0.0,0.0
1974-12-10,0.0,0.3552006643881901,0.3426048961474741,0.3501623570919037,68000,0.0,0.0
1974-12-11,0.0,0.3602392576264997,0.3526817906832864,0.35520094633102417,70000,0.0,0.0
1974-12-12,0.0,0.3552006643881901,0.3476432034437605,0.3501623570919037,81200,0.0,0.0
1974-12-13,0.0,0.3501623570919037,0.3426048961474741,0.3501623570919037,121200,0.0,0.0
1974-12-16,0.0,0.3577203388725008,0.3476437096084867,0.3526820242404938,73600,0.0,0.0
1974-12-17,0.0,0.36527752358880305,0.3552009022484223,0.3627583682537079,107200,0.0,0.0
1974-12-18,0.0,0.367796927690506,0.36275861361255385,0.367796927690506,104400,0.0,0.0
1974-12-19,0.0,0.3677969474892516,0.357720318790916,0.3602394759654999,52800,0.0,0.0
1974-12-20,0.0,0.36275863314008383,0.3552011616163321,0.3602394759654999,155200,0.0,0.0
1974-12-23,0.0,0.36023920249771063,0.3526817367110454,0.3577200472354889,102800,0.0,0.0
1974-12-24,0.0,0.3627583682537079,0.3577200575835175,0.3627583682537079,14400,0.0,0.0
1974-12-26,0.0,0.36275863314008383,0.357720318790916,0.3602394759654999,33200,0.0,0.0
1974-12-27,0.0,0.3611678399628015,0.3585880696773529,0.3585880696773529,33600,0.105,0.0
1974-12-30,0.0,0.3637476102482501,0.3560082993919043,0.3585880696773529,90000,0.0,0.0
1974-12-31,0.0,0.3637479786361967,0.3585884328399386,0.3611682057380676,84000,0.0,0.0
1975-01-02,0.0,0.3818061878892029,0.3663275586504514,0.379226416349411,58400,0.0,0.0
1975-01-03,0.0,0.38696563243865967,0.3714870071411133,0.38696563243865967,130400,0.0,0.0
1975-01-06,0.0,0.3895454033215841,0.3843858615557353,0.38696563243865967,79600,0.0,0.0
1975-01-07,0.0,0.3895455002784729,0.3843859572284269,0.3895455002784729,46400,0.0,0.0
1975-01-08,0.0,0.38954548627738184,0.3818061719804802,0.38438594341278076,59200,0.0,0.0
1975-01-09,0.0,0.3895455002784729,0.3818061857034039,0.3895455002784729,130400,0.0,0.0
1975-01-10,0.0,0.3998645701829125,0.3921252559213077,0.39470502734184265,192000,0.0,0.0
1975-01-13,0.0,0.3998645701829125,0.39470502734184265,0.39470502734184265,125600,0.0,0.0
1975-01-14,0.0,0.3972849728245484,0.3869658826213134,0.3921254277229309,84800,0.0,0.0
1975-01-15,0.0,0.3895454033215841,0.3818060906728109,0.38696563243865967,63200,0.0,0.0
1975-01-16,0.0,0.38954520883231325,0.3689070520729854,0.3740665912628174,200400,0.0,0.0
1975-01-17,0.0,0.3818061878892029,0.37664664480961907,0.379226416349411,82000,0.0,0.0
1975-01-20,0.0,0.379226709473623,0.3766469359397888,0.3766469359397888,206800,0.0,0.0
1975-01-21,0.0,0.3766469359397888,0.37148738887212046,0.3766469359397888,53200,0.0,0.0
1975-01-22,0.0,0.3766469359397888,0.37148738887212046,0.3766469359397888,73600,0.0,0.0
1975-01-23,0.0,0.37922613045264936,0.3740665912628174,0.3740665912628174,68400,0.0,0.0
1975-01-24,0.0,0.3895455002784729,0.37406687112833487,0.3895455002784729,94800,0.0,0.0
1975-01-27,0.0,0.4024443257239557,0.39212524044898245,0.3998645544052124,137600,0.0,0.0
1975-01-28,0.0,0.40244425773620607,0.38696563243865967,0.38696563243865967,160400,0.0,0.0
1975-01-29,0.0,0.39728474617004395,0.38696566185393894,0.39728474617004395,154400,0.0,0.0
1975-01-30,0.0,0.4024443416034474,0.3921252559213077,0.39470502734184265,134000,0.0,0.0
1975-01-31,0.0,0.4024442434310913,0.3895453894749666,0.4024442434310913,160400,0.0,0.0
1975-02-03,0.0,0.4024442883280965,0.39728474617004395,0.39728474617004395,163600,0.0,0.0
1975-02-04,0.0,0.3998645544052124,0.39212524044898245,0.3998645544052124,106800,0.0,0.0
1975-02-05,0.0,0.39986451724907024,0.3947049750910177,0.39728474617004395,62000,0.0,0.0
1975-02-06,0.0,0.4024443257239557,0.3972847830864691,0.3998645544052124,106400,0.0,0.0
1975-02-07,0.0,0.39986451724907024,0.3947049750910177,0.39728474617004395,86000,0.0,0.0
1975-02-10,0.0,0.3998645701829125,0.39470502734184265,0.39470502734184265,116800,0.0,0.0
1975-02-11,0.0,0.39728479876237754,0.3921252559213077,0.39470502734184265,62400,0.0,0.0
1975-02-12,0.0,0.39470502734184265,0.3921252559213077,0.39470502734184265,65200,0.0,0.0
1975-02-13,0.0,0.3972848148535419,0.3895455002784729,0.3895455002784729,119200,0.0,0.0
1975-02-14,0.0,0.39728479876237754,0.3895454845007728,0.39470502734184265,87200,0.0,0.0
1975-02-18,0.0,0.4024443257239557,0.3972847830864691,0.3998645544052124,176800,0.0,0.0
1975-02-19,0.0,0.4024443257239557,0.3972847830864691,0.3998645544052124,75200,0.0,0.0
1975-02-20,0.0,0.4076036810874939,0.39986437068709846,0.4076036810874939,213200,0.0,0.0
1975-02-21,0.0,0.4076036810874939,0.40502391095402873,0.4076036810874939,96000,0.0,0.0
1975-02-24,0.0,0.407603830486149,0.39728474617004395,0.39728474617004395,189600,0.0,0.0
1975-02-25,0.0,0.39728479876237754,0.3921252559213077,0.39470502734184265,112400,0.0,0.0
1975-02-26,0.0,0.3921254277229309,0.38954565517212214,0.3921254277229309,80000,0.0,0.0
1975-02-27,0.0,0.3895454033215841,0.3843858615557353,0.38696563243865967,126000,0.0,0.0
1975-02-28,0.0,0.3869657148450813,0.37664662911587915,0.38438594341278076,82000,0.0,0.0
1975-03-03,0.0,0.3921252718034959,0.3818061857034039,0.3895455002784729,174400,0.0,0.0
1975-03-04,0.0,0.39728479876237754,0.3895454845007728,0.39470502734184265,153600,0.0,0.0
1975-03-05,0.0,0.3947052002737396,0.3869658826213134,0.3921254277229309,337200,0.0,0.0
1975-03-06,0.0,0.3921254277229309,0.3843861100705046,0.3921254277229309,100000,0.0,0.0
1975-03-07,0.0,0.3921251742045085,0.3818060906728109,0.38696563243865967,79600,0.0,0.0
1975-03-10,0.0,0.3895455002784729,0.3818061857034039,0.3895455002784729,118400,0.0,0.0
1975-03-11,0.0,0.3921251742045085,0.3843858615557353,0.38696563243865967,256800,0.0,0.0
1975-03-12,0.0,0.38696563243865967,0.3843858615557353,0.38696563243865967,41600,0.0,0.0
1975-03-13,0.0,0.38696563243865967,0.3818060906728109,0.38696563243865967,61600,0.0,0.0
1975-03-14,0.0,0.3895454033215841,0.38696563243865967,0.38696563243865967,51200,0.0,0.0
1975-03-17,0.0,0.3895455002784729,0.38696572875344987,0.3895455002784729,74000,0.0,0.0
1975-03-18,0.0,0.3921252718034959,0.3843859572284269,0.3895455002784729,127200,0.0,0.0
1975-03-19,0.0,0.38696564733982086,0.3818061053752899,0.3818061053752899,119600,0.0,0.0
1975-03-20,0.0,0.3818061053752899,0.37922633439302444,0.3818061053752899,69200,0.0,0.0
1975-03-21,0.0,0.3818061878892029,0.3740668732698272,0.379226416349411,94800,0.0,0.0
1975-03-24,0.0,0.37664644254578483,0.3663273619280921,0.3714869022369385,171200,0.0,0.0
1975-03-25,0.0,0.37148740408303854,0.368907630443573,0.368907630443573,88000,0.0,0.0
1975-03-26,0.0,0.37406667239136165,0.3689071320825153,0.3714869022369385,86400,0.0,0.0
1975-03-27,0.0,0.379226416349411,0.37148710173003524,0.379226416349411,145600,0.0,0.0
1975-03-31,0.0,0.38017698101230435,0.37225662724121467,0.3775368630886078,111600,0.105,0.0
1975-04-01,0.0,0.3775364838058142,0.3643359074489676,0.3669760227203369,94000,0.0,0.0
1975-04-02,0.0,0.36961613799170623,0.3643359074489676,0.3669760227203369,89200,0.0,0.0
1975-04-03,0.0,0.36961632488417795,0.3616959750652313,0.3616959750652313,126400,0.0,0.0
1975-04-04,0.0,0.3643361706944073,0.35905593633651733,0.35905593633651733,91200,0.0,0.0
1975-04-07,0.0,0.36433613300323486,0.3590558991915938,0.36433613300323486,62800,0.0,0.0
1975-04-08,0.0,0.36961613799170623,0.3643359074489676,0.3669760227203369,42000,0.0,0.0
1975-04-09,0.0,0.36961647868156433,0.36697636097669606,0.36961647868156433,80800,0.0,0.0
1975-04-10,0.0,0.37225659638643266,0.36697636097669606,0.36961647868156433,66000,0.0,0.0
1975-04-11,0.0,0.36961613799170623,0.3669760227203369,0.3669760227203369,69600,0.0,0.0
1975-04-14,0.0,0.3669762499090554,0.36169601609741436,0.36433613300323486,176000,0.0,0.0
1975-04-15,0.0,0.3643361706944073,0.35905593633651733,0.35905593633651733,335600,0.0,0.0
1975-04-16,0.0,0.361696133127919,0.35377577984774555,0.35641589760780334,139600,0.0,0.0
1975-04-17,0.0,0.361696133127919,0.35641589760780334,0.35641589760780334,139600,0.0,0.0
1975-04-18,0.0,0.35905593633651733,0.35641581915757237,0.35905593633651733,98000,0.0,0.0
1975-04-21,0.0,0.3616959750652313,0.35641574185260017,0.3616959750652313,95600,0.0,0.0
1975-04-22,0.0,0.361696133127919,0.35641589760780334,0.35641589760780334,93200,0.0,0.0
1975-04-23,0.0,0.35905593633651733,0.3537757019786274,0.35905593633651733,177200,0.0,0.0
1975-04-24,0.0,0.35905593633651733,0.3537757019786274,0.35905593633651733,74800,0.0,0.0
1975-04-25,0.0,0.35905593633651733,0.35641581915757237,0.35905593633651733,58800,0.0,0.0
1975-04-28,0.0,0.3643361706944073,0.35641581915757237,0.35905593633651733,92400,0.0,0.0
1975-04-29,0.0,0.3643361706944073,0.35905593633651733,0.35905593633651733,34800,0.0,0.0
1975-04-30,0.0,0.3616959750652313,0.35641574185260017,0.3616959750652313,83600,0.0,0.0
1975-05-01,0.0,0.36433613300323486,0.3590558991915938,0.36433613300323486,72000,0.0,0.0
1975-05-02,0.0,0.3748965745276593,0.3643361076395562,0.37225645780563354,50800,0.0,0.0
1975-05-05,0.0,0.3775368227925099,0.3696164698667929,0.37489670515060425,130000,0.0,0.0
1975-05-06,0.0,0.3828170989360009,0.3748967451649112,0.3775368630886078,90800,0.0,0.0
1975-05-07,0.0,0.3775368227925099,0.37489670515060425,0.37489670515060425,50800,0.0,0.0
1975-05-08,0.0,0.390737384557724,0.37489667977835683,0.390737384557724,293600,0.0,0.0
1975-05-09,0.0,0.40129809663785215,0.39601785852419624,0.39865797758102417,133200,0.0,0.0
1975-05-12,0.0,0.3986575061442868,0.39337727427482605,0.39337727427482605,96800,0.0,0.0
1975-05-13,0.0,0.40129775524139405,0.39337740480899813,0.39601752161979675,86800,0.0,0.0
1975-05-14,0.0,0.40129775524139405,0.39337740480899813,0.39601752161979675,90000,0.0,0.0
