Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,16.556129050459507,16.795855573182088,16.338875996190428,16.705957412719727,654700,0.0,0
2010-09-29,16.70595870992734,16.85578851270454,16.571113602087337,16.72843360900879,388000,0.0,0
2010-09-30,16.765876272486903,17.23034712812697,16.735911194412992,16.863265991210938,1046400,0.0,0
2010-10-01,16.94568629443932,16.975651396982972,16.74341649395892,16.953176498413086,633000,0.0,0
2010-10-04,16.930698673763366,16.9531721376697,16.421279201609817,16.71344566345215,785600,0.0,0
2010-10-05,16.81083341269696,16.945679895429976,16.668495299936296,16.81832504272461,409900,0.0,0
2010-10-06,16.795857102578207,16.998126910374697,16.36135238335773,16.690977096557617,1026300,0.0,0
2010-10-07,16.735920982347665,17.207882311869582,16.675989362267384,17.140459060668945,815800,0.0,0
2010-10-08,16.96815539149806,17.013103748171954,16.51866753811164,16.631040573120117,1114400,0.0,0
2010-10-11,16.675990236518967,16.825818580133273,16.533652095535157,16.73592185974121,387600,0.0,0
2010-10-12,16.77337223399542,16.77337223399542,16.28642780117851,16.49618911743164,855000,0.0,0
2010-10-13,16.63852874487268,16.66100363490841,16.136602394015593,16.48120880126953,949000,0.0,0
2010-10-14,16.503688065000574,16.85578619557708,16.323893183713675,16.795854568481445,848800,0.0,0
2010-10-15,16.893237965967174,17.020592814757872,16.413785089993855,16.998119354248047,865000,0.0,0
2010-10-18,17.050561035137516,17.06554429622718,16.788359681598067,17.03557777404785,462600,0.0,0
2010-10-19,16.7583927269519,17.02059262248647,16.55612301135472,16.773374557495117,521700,0.0,0
2010-10-20,16.885754146816833,16.968159247967325,16.54114619030893,16.556129455566406,306100,0.0,0
2010-10-21,16.63103875484644,16.638528956071102,16.40629413828334,16.44375228881836,346700,0.0,0
2010-10-22,16.481209645957733,16.848290962060908,16.44375292286079,16.84079933166504,524400,0.0,0
2010-10-25,16.855783838499807,17.320254955202323,16.788360588835207,17.125476837158203,647500,0.0,0
2010-10-26,17.080530765932345,17.589950350232986,16.960667502436053,17.545001983642578,1478700,0.0,0
2010-10-27,17.537502064654095,17.792211736454966,17.37269051244029,17.7547550201416,1125100,0.0,0
2010-10-28,17.949534731882437,18.016957975892407,17.29777861162923,17.552488327026367,1351800,0.0,0
2010-10-29,17.612423124783483,18.691193795086583,17.500051507412515,18.488924026489258,1360700,0.0,0
2010-11-01,18.35407982514183,18.526383088731695,17.807203503896012,17.85215187072754,857500,0.0,0
2010-11-02,18.0544157859941,18.309125496573316,17.88211257850885,18.039432525634766,404000,0.0,0
2010-11-03,18.069402654825744,18.556347282688368,17.949537976896387,18.488924026489258,584900,0.0,0
2010-11-04,18.698682334073276,19.00583348991819,18.48143075033811,18.94590187072754,983100,0.0,0
2010-11-05,18.99834104143235,19.25305076925338,18.84101965477468,19.00583267211914,629500,0.0,0
2010-11-08,18.841020634476532,19.163153626346595,18.67620903744459,18.915935516357422,374400,0.0,0
2010-11-09,18.975862640935695,19.065760763673502,18.563833031519362,18.601289749145508,407900,0.0,0
2010-11-10,18.616278250405394,18.676209872814287,18.264178718480874,18.43648338317871,268000,0.0,0
2010-11-11,18.279161435663553,18.80356418774969,17.86713172251198,18.61627769470215,1211800,0.0,0
2010-11-12,18.5863075779921,19.33545340540359,18.399021121139224,19.268030166625977,1007500,0.0,0
2010-11-15,19.440337137881386,19.44782733964261,18.78857956070661,18.856002807617188,498700,0.0,0
2010-11-16,18.74363426803095,18.78109099848647,18.294146358151316,18.653736114501953,569700,0.0,0
2010-11-17,18.631266859295337,18.878485051279284,18.354082133067028,18.428997039794922,637800,0.0,0
2010-11-18,18.55634467224044,18.84851112208043,18.488921425526218,18.78108787536621,664000,0.0,0
2010-11-19,18.676204249405586,18.975862271222965,18.608781015886404,18.9309139251709,345400,0.0,0
2010-11-22,18.975865370563415,19.48528480529785,18.975865370563415,19.48528480529785,907800,0.0,0
2010-11-23,19.402880801826292,19.522744045585817,19.223085936187,19.462812423706055,645400,0.0,0
2010-11-24,19.56769246846141,19.77745241596479,19.530234314348323,19.702537536621094,823900,0.0,0
2010-11-26,19.665084836055936,20.264401135696914,19.60515320609184,20.23443603515625,626800,0.0,0
2010-11-29,20.27938479811104,20.30185969561937,19.74749175035897,20.16701316833496,1020500,0.0,0
2010-11-30,20.167005544708946,20.414223608314902,19.545214570858683,19.560197830200195,5435500,0.0,0
2010-12-01,19.837386393510936,20.226942669333642,19.695049677596316,20.12206268310547,1652200,0.0,0
2010-12-02,20.196978820443782,21.335681272039885,20.099590453016475,21.283241271972656,1906000,0.0,0
2010-12-03,20.976088097526365,20.976088097526365,19.814912363680627,19.88982582092285,2627900,0.0,0
2010-12-06,20.114572525024414,20.144537625192346,19.695051120494124,20.114572525024414,897100,0.0,0
2010-12-07,18.548858674742043,18.945906644985445,18.33909724027485,18.6237735748291,11738100,0.0,0
2010-12-08,18.7211609871057,19.283020565694287,18.62377262219211,19.028310775756836,4907700,0.0,0
2010-12-09,19.283018546839127,19.859861330062138,19.15566366520395,19.78494644165039,3405100,0.0,0
2010-12-10,20.002197107504383,20.002197107504383,19.597657615295706,19.77745246887207,1405200,0.0,0
2010-12-13,19.9802635767127,20.055377635016583,19.79247914729375,19.965240478515625,1217700,0.07,0
2010-12-14,20.01781840463809,20.092932457370143,19.507044565277788,19.74740982055664,946000,0.0,0
2010-12-15,19.754918302114856,20.183067937462823,19.46197509664423,19.830032348632812,1800500,0.0,0
2010-12-16,19.980265355556952,20.76895945626143,19.845060325108957,20.76144790649414,2442500,0.0,0
2010-12-17,20.8215352878497,21.332309122650805,20.67882016488221,21.159547805786133,3640100,0.0,0
2010-12-20,20.949232047344694,21.362358682435605,20.806516901890774,20.889141082763672,1460200,0.0,0
2010-12-21,20.99429416274578,21.099452956615348,20.783975142325534,20.941713333129883,1495000,0.0,0
2010-12-22,20.994293574363514,21.17456640137953,20.573655545311745,21.137008666992188,960000,0.0,0
2010-12-23,21.12950325012207,21.377378638266844,20.964253468919388,21.12950325012207,588500,0.0,0
2010-12-27,21.106973224137725,21.73792911339942,20.896654116823257,21.602724075317383,1331100,0.0,0
2010-12-28,21.61022624671695,21.632759454830122,21.197099761575437,21.257190704345703,583600,0.0,0
2010-12-29,21.3698718486879,21.53512165561617,21.14452963995112,21.505075454711914,629600,0.0,0
2010-12-30,21.512581069966263,21.730411668381056,21.29475190423279,21.692853927612305,681500,0.0,0
2010-12-31,21.707876204012067,21.707876204012067,21.249683245389843,21.339818954467773,617700,0.0,0
2011-01-03,21.557649192241243,21.557649192241243,20.791488514197322,20.881624221801758,1443600,0.0,0
2011-01-04,20.881624629651405,21.257193428261548,20.258180481265818,21.03185272216797,1626200,0.0,0
2011-01-05,20.919182776053507,21.159546582610695,20.84406872833406,21.024341583251953,953700,0.0,0
2011-01-06,21.061899582963026,21.429956845373837,20.859092081426056,21.42244529724121,959800,0.0,0
2011-01-07,21.384887356350653,21.414933548599834,20.866603434183965,21.242172241210938,877400,0.0,0
2011-01-10,21.22715046829009,21.858106218040817,20.97927509750812,21.70787811279297,1538500,0.0,0
2011-01-11,21.888152315471995,21.978289470658694,21.66281157652746,21.963266372680664,1354900,0.0,0
2011-01-12,21.993311061575078,22.030867371265177,21.046877444034447,21.159547805786133,1559900,0.0,0
2011-01-13,21.33231034015387,21.527606313587597,21.046878645247016,21.294754028320312,964500,0.0,0
2011-01-14,21.287240285046394,21.828058856179883,21.03185337939636,21.790502548217773,977600,0.0,0
2011-01-18,20.768954480226967,20.94922733340551,20.4534766289942,20.84406852722168,10018200,0.0,0
2011-01-19,21.03185251577977,21.40742131070441,20.663795268675376,20.851579666137695,2979500,0.0,0
2011-01-20,20.799003191112895,20.89665046115541,20.491036850549207,20.806514739990234,2096300,0.0,0
2011-01-21,21.024340555815883,21.15954554856731,20.776465213332013,20.85909080505371,1249000,0.0,0
2011-01-24,21.197102135442545,21.197102135442545,20.71637453944367,21.099454879760742,2149500,0.0,0
2011-01-25,21.144522253463965,21.144522253463965,20.58116907744264,21.046875,1454800,0.0,0
2011-01-26,21.129495977443014,21.31728034118122,20.881620674615828,21.219633102416992,1520900,0.0,0
2011-01-27,21.34733262495955,22.113493391709678,21.34733262495955,21.9482421875,3730200,0.0,0
2011-01-28,22.00832839364504,22.05339767561922,20.934202961520167,21.069406509399414,1372200,0.0,0
2011-01-31,21.061899912709542,21.69285420623397,20.994297411138827,21.565160751342773,1310400,0.0,0
2011-02-01,21.72290282543639,22.158562643838493,21.60272090537246,21.835573196411133,1583500,0.0,0
2011-02-02,21.798017946287736,22.08344966218382,21.55765409444228,21.632766723632812,1130000,0.0,0
2011-02-03,21.617743430331544,22.21865301471737,21.482538415674366,22.090959548950195,1232600,0.0,0
2011-02-04,22.376395041421844,23.450520857970652,22.32381419363356,23.43549919128418,2550000,0.0,0
2011-02-07,23.41296082353731,23.645813096032057,22.95476639435741,23.12752914428711,976200,0.0,0
2011-02-08,23.585724891481902,24.224192260862655,23.285270080209063,23.96880531311035,3468400,0.0,0
2011-02-09,23.983824703567343,24.749985428363733,23.848619701229,24.61478042602539,4291600,0.0,0
2011-02-10,24.78003543683036,24.787545553511055,24.14907961721737,24.396953582763672,3504300,0.0,0
2011-02-11,24.434510511361864,25.050443247739576,24.27677226883266,25.0053768157959,2772500,0.0,0
2011-02-14,25.22319543789391,25.801568718285605,25.22319543789391,25.56871795654297,2599700,0.0,0
2011-02-15,25.45604771310139,25.733967767202426,25.10301219480955,25.320842742919922,1978800,0.0,0
2011-02-16,25.471078224707348,25.989362184451643,25.395965604001038,25.824113845825195,1260500,0.0,0
2011-02-17,25.786556268843306,25.854155904940825,25.020395540748734,25.260759353637695,3438700,0.0,0
2011-02-18,25.365920605510386,25.591261343616356,25.26076178541846,25.426010131835938,1563900,0.0,0
2011-02-22,24.967813882821,24.967813882821,24.13405072849995,24.487083435058594,2011800,0.0,0
2011-02-23,24.772522486827324,24.78754558557124,23.2251791332425,23.54065704345703,3327200,0.0,0
2011-02-24,23.92373250309206,25.628813741776497,23.781015959990114,25.52365493774414,3533100,0.0,0
2011-02-25,25.71895584721142,25.98185289339272,25.388453428740178,25.809091567993164,1913200,0.0,0
2011-02-28,25.794064994766906,25.936780105555243,25.155599188432895,25.53116798400879,1626300,0.0,0
2011-03-01,24.22419045628633,24.389441664687197,23.916224118588367,24.088985443115234,10131800,0.0,0
2011-03-02,24.11902857146142,24.44201796570417,24.066449169176558,24.381925582885742,2661700,0.0,0
2011-03-03,24.629798439373687,24.84762899433686,24.299296117260713,24.78753662109375,3284800,0.0,0
2011-03-04,24.8326178928413,24.90022041270441,24.419489790698126,24.629810333251953,2049800,0.0,0
2011-03-07,24.787542114652055,24.787542114652055,23.713415060454782,24.021381378173828,1670900,0.0,0
2011-03-08,23.976315316426376,24.44953143458178,23.728439934024696,24.329349517822266,1960300,0.0,0
2011-03-09,23.841112464521316,23.953782842618473,23.240202826215423,23.28527069091797,4392900,0.0,0
2011-03-10,23.142544231329822,23.375397870327472,22.646793633271884,23.29277229309082,3619100,0.0,0
2011-03-11,23.270246270291928,23.675861327625054,23.067438741625363,23.458030700683594,1313500,0.0,0
2011-03-14,23.35287320431258,23.41296416814317,23.07495160117011,23.28527069091797,1641400,0.0,0
2011-03-15,22.71440070205769,23.49558448858526,22.421457498450483,23.337844848632812,1979600,0.0,0
2011-03-16,23.30772183941826,23.41315210601526,22.140452222807173,22.260944366455078,2872400,0.08,0
2011-03-17,22.795627300381454,22.82574961518284,21.28947421444486,22.080204010009766,3814300,0.0,0
2011-03-18,22.6450171023923,22.961309387301085,22.486871678127844,22.83328628540039,3069700,0.0,0
2011-03-21,23.194759885168995,23.458336995850857,23.02908354183911,23.337844848632812,1994700,0.0,0
2011-03-22,23.458333907293785,23.571295100890612,22.93118119171543,23.12697982788086,1517600,0.0,0
2011-03-23,23.13451615147563,23.360440027645062,22.85587857149379,23.352909088134766,1236400,0.0,0
2011-03-24,23.54871010041129,23.593894302808895,23.04414862510174,23.398094177246094,1337100,0.0,0
2011-03-25,23.458330881613517,23.488454628756347,23.172162465653226,23.23240852355957,912200,0.0,0
2011-03-28,23.247476456409125,23.721914106532715,23.149575689057155,23.337844848632812,1074000,0.0,0
2011-03-29,23.39055761462438,23.428212304553867,23.05167402353631,23.32278060913086,1470800,0.0,0
2011-03-30,23.721911202108757,23.789688206167998,23.05167353572237,23.714380264282227,1735300,0.0,0
2011-03-31,23.74450994734106,23.947839573934218,23.20229377941297,23.420686721801758,1580300,0.0,0
2011-04-01,23.72191474563219,24.023145121792844,23.390560613665606,23.736976623535156,1602900,0.0,0
2011-04-04,23.78969128899128,23.78969128899128,22.56217555540839,23.044145584106445,1879000,0.0,0
2011-04-05,23.157106867111523,24.399684482255424,23.051676596301142,23.849937438964844,2044400,0.0,0
2011-04-06,24.203880880109992,24.746096938304596,23.902650534657205,24.678319931030273,2137300,0.0,0
2011-04-07,24.75362721871907,24.828936602925562,24.331906158199775,24.4523983001709,1658000,0.0,0
2011-04-08,24.74609521452049,24.956955723459348,24.301779947285766,24.52770233154297,834000,0.0,0
2011-04-11,24.32437880922824,24.57289551931853,23.90265622519428,24.271663665771484,889600,0.0,0
2011-04-12,24.113515357121006,24.218945631449955,23.255006975194622,23.62401580810547,1883900,0.0,0
2011-04-13,24.000554403705145,24.316846666498055,23.578830429061412,23.947837829589844,877000,0.0,0
2011-04-14,23.744510225974093,23.94031035153689,23.11945658668434,23.398094177246094,1174600,0.0,0
2011-04-15,23.34537432798861,23.977958779528347,23.02908210221874,23.902650833129883,1211900,0.0,0
2011-04-18,23.63907150661347,23.872526262040807,22.991426676056854,23.797218322753906,805200,0.0,0
2011-04-19,23.767092758915393,24.090915867673786,23.67672438777034,23.92523956298828,723700,0.0,0
2011-04-20,24.234007897174493,24.565360603616092,24.053269665557316,24.520177841186523,1115300,0.0,0
2011-04-21,24.76116019155902,24.896714213645385,24.49005214738629,24.550296783447266,833500,0.0,0
2011-04-25,24.505120162011917,24.625612337071026,24.0984579939024,24.279197692871094,600000,0.0,0
2011-04-26,24.535240197851838,24.535240197851838,23.98549311670604,24.362030029296875,1100000,0.0,0
2011-04-27,24.294251905303547,25.22806823224252,24.218945388042442,25.14522933959961,982200,0.0,0
2011-04-28,25.077453346363104,25.46905357214158,24.746100635054983,24.768692016601562,721400,0.0,0
2011-04-29,24.80635006184209,25.228074126205147,24.640675110609592,25.19795036315918,818000,0.0,0
2011-05-02,25.408808148742676,25.408808148742676,24.79128263545782,24.964492797851562,708200,0.0,0
2011-05-03,25.069923928761852,25.175354206684204,24.19635507528571,24.21894645690918,1176200,0.0,0
2011-05-04,24.28672258546903,24.557830646064627,24.038207342049652,24.505115509033203,748200,0.0,0
2011-05-05,24.474998011744077,25.15276833655801,24.158707108671074,25.032276153564453,819000,0.0,0
2011-05-06,25.49165066836258,26.357690210083717,25.318443334570404,26.289913177490234,1907200,0.0,0
2011-05-09,26.357677524891812,26.83964602570556,26.094101898746445,26.704092025756836,1374300,0.0,0
2011-05-10,26.930027650345686,27.246321430087946,26.81706784332081,26.967683792114258,1675000,0.0,0
2011-05-11,26.96767277453862,27.163471417044853,26.7568093832714,27.012855529785156,1383400,0.0,0
2011-05-12,27.080637485645777,27.163476382419184,26.22966288167809,26.402870178222656,2025500,0.0,0
2011-05-13,26.402865820502456,26.666441473315743,26.267311806838723,26.27484130859375,1012100,0.0,0
2011-05-16,26.131766871889326,26.34262746739727,25.710042808113283,25.800411224365234,756000,0.0,0
2011-05-17,25.679914993232078,25.93596119284611,25.469054430994536,25.807939529418945,1257000,0.0,0
2011-05-18,25.898316052709472,26.16942421646418,25.34857021965603,26.079055786132812,684300,0.0,0
2011-05-19,26.131760717005246,26.40286877466645,26.0790455805444,26.214599609375,706700,0.0,0
2011-05-20,26.23717937085467,26.515816807719435,25.830517464452114,25.89829444885254,1316400,0.0,0
2011-05-23,25.54435856653828,25.551890941776918,23.93277643298137,24.121044158935547,2492400,0.0,0
2011-05-24,24.196355819526847,24.33190985895633,23.706854802391522,23.880062103271484,2800000,0.0,0
