Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,30.31738935886341,30.538282638651186,30.096499590055203,30.519874572753906,336400,0.043,0
2014-08-22,30.501470812636505,30.593511155115895,30.372617844145427,30.483062744140625,208200,0.0,0
2014-08-25,30.67634231029069,30.906437874534767,30.593507766723636,30.593507766723633,278000,0.0,0
2014-08-26,30.749986561102038,30.989284523675188,30.584317390481605,30.81441307067871,475400,0.0,0
2014-08-27,30.989275502164553,31.10892620410948,30.602716557238463,30.71316146850586,309400,0.0,0
2014-08-28,30.62111734033888,30.62111734033888,30.197742355419134,30.326595306396484,371600,0.0,0
2014-08-29,30.455461330860288,30.4922774786519,30.234567955091737,30.409442901611328,237400,0.0,0
2014-09-02,30.372619497638663,30.52908282190143,30.2161561733759,30.50147247314453,448200,0.0,0
2014-09-03,29.608703034234427,29.63631689641633,29.093291086579903,29.166921615600586,2946800,0.0,0
2014-09-04,29.222137145476825,29.51665919173396,28.835576520891866,28.872392654418945,839700,0.0,0
2014-09-05,28.973634114055063,29.314176334313313,28.909207634530777,29.13930320739746,736500,0.0,0
2014-09-08,29.065676746789222,29.37860690995747,29.038064642219027,29.120899200439453,640800,0.0,0
2014-09-09,29.038065924368908,29.157716627299326,28.780359958962265,28.91841697692871,651200,0.0,0
2014-09-10,28.936820211575387,29.056469139020027,28.53185150512673,28.863189697265625,446800,0.0,0
2014-09-11,28.651508830837358,29.093293801680883,28.651508830837358,28.743547439575195,585400,0.0,0
2014-09-12,28.817169131874515,28.881595611572262,28.43981253179634,28.881595611572266,1022000,0.0,0
2014-09-15,28.863189614045858,28.863189614045858,28.12688271758126,28.366182327270508,507700,0.0,0
2014-09-16,28.255734942820123,28.651497824022016,28.071657796059885,28.531848907470703,478000,0.0,0
2014-09-17,28.55026088185859,28.982839953829775,28.513444745270395,28.83557891845703,489500,0.0,0
2014-09-18,28.87240106558809,29.26816408335947,28.64230543048152,29.249757766723633,435800,0.0,0
2014-09-19,29.341791220329565,29.525870164795894,29.056473157357686,29.27736473083496,1309800,0.0,0
2014-09-22,29.084083910276465,29.452236515623742,28.752745687718868,28.807968139648438,591200,0.0,0
2014-09-23,28.688320275960535,28.85398939344574,28.062459945678714,28.06245994567871,530500,0.0,0
2014-09-24,28.136096869867767,28.577880113331133,27.915205248136086,28.504249572753906,766600,0.0,0
2014-09-25,28.48583217292016,28.64229723021643,27.740321264660935,27.92439842224121,1098100,0.0,0
2014-09-26,27.998026623857083,28.191306043426607,27.841561579471865,28.136083602905273,313900,0.0,0
2014-09-29,27.869176333138576,28.283347309749622,27.6758951396615,28.209716796875,224000,0.0,0
2014-09-30,28.596281299563596,28.982841983358536,28.237332720143343,28.57787322998047,930700,0.0,0
2014-10-01,28.577870696144338,28.577870696144338,27.84156553300467,27.942808151245117,523200,0.0,0
2014-10-02,27.94281184025771,28.053256751564618,27.491824648859048,27.70351219177246,842900,0.0,0
2014-10-03,28.5318470418121,28.587069480033342,28.18210259242469,28.274139404296875,882200,0.0,0
2014-10-06,28.51344016486555,28.771147813114652,28.071657129715433,28.136083602905273,393000,0.0,0
2014-10-07,28.08086626909177,28.08086626909177,27.61147105057322,27.740324020385742,795800,0.0,0
2014-10-08,27.777136093334896,27.88758097830219,27.289332877508272,27.75872802734375,517900,0.0,0
2014-10-09,27.75872923251289,27.89678622246077,27.41818877434079,27.427391052246094,571600,0.0,0
2014-10-10,27.188095872121544,27.25252235671585,26.571439618091656,26.700292587280273,1145900,0.0,0
2014-10-13,26.810736203944597,26.948794956309584,26.046818948713494,26.10204315185547,1139800,0.0,0
2014-10-14,26.16647065103625,26.497808860814754,25.908762959487408,26.15726661682129,819400,0.0,0
2014-10-15,25.807522913000103,26.405771112035367,25.393350137634876,26.166471481323242,1006000,0.0,0
2014-10-16,25.844334122647176,26.2124866802795,25.632646621444827,26.00079917907715,1092200,0.0,0
2014-10-17,26.258510712954397,26.91198137951978,26.258510712954397,26.73710823059082,520900,0.0,0
2014-10-20,26.7371002089963,26.95799346531376,26.507004676197745,26.645063400268555,491200,0.0,0
2014-10-21,26.746307717808918,27.43659440593726,26.681881241128647,27.418188095092773,800300,0.0,0
2014-10-22,27.519429858228364,27.629876504393717,27.142073263355723,27.16968536376953,237200,0.0,0
2014-10-23,27.482617933120093,27.72191755826498,27.132871651950623,27.50102424621582,247400,0.0,0
2014-10-24,27.583859567386067,27.786344816487308,27.46421062922723,27.574655532836914,578200,0.0,0
2014-10-27,27.547043737967172,27.767935289075876,27.436597084667824,27.4918212890625,395300,0.0,0
2014-10-28,27.657486719298795,28.044047345825472,27.464207283780397,27.92439842224121,851000,0.0,0
2014-10-29,27.88758325929084,28.246533553518383,27.519430686804842,27.611469268798828,468000,0.0,0
2014-10-30,27.629872590973168,27.86917216086279,27.43659142643209,27.73111343383789,505900,0.0,0
2014-10-31,28.136090288989603,28.504242905766848,27.749529602500957,28.384593963623047,576300,0.0,0
2014-11-03,28.541057770400858,28.71593091386813,28.264942003533044,28.58707618713379,549600,0.0,0
2014-11-04,28.495041801107078,28.76195357289894,28.3661888108574,28.568674087524414,619200,0.0,0
2014-11-05,28.789560503211803,28.863191020898174,28.513444745270395,28.83557891845703,583700,0.0,0
2014-11-06,30.694753747944958,30.79599638066906,29.49825724780107,29.89402198791504,1861900,0.0,0
2014-11-07,30.04127483234575,30.308186516411276,29.912421884446395,29.995256423950195,898100,0.0,0
2014-11-10,30.188537407969257,30.53828364963695,30.124110930685696,30.142518997192383,472900,0.0,0
2014-11-11,30.124109371849553,30.197741634066045,29.894013818892272,29.995256423950195,365400,0.0,0
2014-11-12,29.96764402784687,30.151717648817108,29.71914042636193,29.884809494018555,844000,0.0,0
2014-11-13,30.372617102540044,30.372617102540044,29.709940696789214,29.976852416992188,1063500,0.0,0
2014-11-14,29.86640418948904,30.409429847879007,29.682327040530144,30.326595306396484,1426200,0.0,0
2014-11-17,30.308195862862352,30.427846570372324,30.050489887592192,30.252971649169922,535100,0.0,0
2014-11-18,33.20739351697554,33.20739351697554,29.930831418187193,30.593507766723633,783900,0.0,0
2014-11-19,30.667137488124432,30.667137488124432,30.11490952092566,30.28057861328125,648400,0.0,0
2014-11-20,30.133316366083324,30.418632616142123,29.986055346736304,30.289779663085938,735300,0.0,0
2014-11-21,30.693754083509933,30.905879974365234,30.361729726257902,30.905879974365234,892000,0.068,0
2014-11-24,31.35778921082098,32.56598764992526,31.081103539081223,32.19707107543945,3062500,0.0,0
2014-11-25,32.446103391028394,32.63056175874658,32.10485769761272,32.20630645751953,1887900,0.0,0
2014-11-26,32.24318947768576,32.47376149085843,32.206297111198204,32.35386657714844,708000,0.0,0
2014-11-28,32.26163566092954,32.79656442024999,32.26163566092954,32.35386657714844,304400,0.0,0
2014-12-01,32.39998358630143,32.39998358630143,31.735934994681223,31.75438117980957,591400,0.0,0
2014-12-02,31.699039244694816,31.994171138781464,31.61603317959234,31.717485427856445,427400,0.0,0
2014-12-03,30.712196818591732,31.274793191979274,30.518517138056772,30.970439910888672,6134100,0.0,0
2014-12-04,31.09955250223717,32.00339432052378,30.896648016290342,31.48691177368164,2399600,0.0,0
2014-12-05,31.892720002459285,31.892720002459285,31.348569954121363,31.689815521240234,1400500,0.0,0
2014-12-08,31.68981779791282,31.809716228906,31.19178140909471,31.31167984008789,1186500,0.0,0
2014-12-09,30.712186963138436,31.53302264716876,30.444722622561372,31.49613380432129,1254100,0.0,0
2014-12-10,31.486911657305697,31.634477596108116,30.998100144694465,31.357791900634766,1341000,0.0,0
2014-12-11,31.431583883350637,31.920395508776174,31.367020471864887,31.459251403808594,1123000,0.0,0
2014-12-12,31.357792693827278,31.874275251824873,31.090328323529437,31.66214942932129,2165900,0.0,0
2014-12-15,31.92960872000406,32.012614778511626,30.564622938740246,30.629182815551758,1396200,0.0,0
2014-12-16,30.16804472359184,31.090332879139744,30.03892494473515,30.675302505493164,1302900,0.0,0
2014-12-17,30.832082052218002,31.330118318560306,30.573842588891836,31.247112274169922,644600,0.0,0
2014-12-18,31.35779131008437,32.16940571733757,31.28400658294797,31.966501235961914,825500,0.0,0
2014-12-19,31.80971345303654,32.28007876704084,31.680590182638902,32.15095901489258,1103600,0.0,0
2014-12-22,32.224743294441986,32.593659922818134,32.1325158964728,32.35386657714844,775600,0.0,0
2014-12-23,32.473765214091856,32.9994691829394,32.46454388053757,32.842681884765625,612300,0.0,0
2014-12-24,32.851903311764964,33.21159513165745,32.81501445919275,32.9718017578125,184600,0.0,0
2014-12-26,33.02714468899953,33.276162947661426,32.999473648092255,33.12859344482422,272200,0.0,0
2014-12-29,33.1839143861064,33.19313923426017,32.88878257366261,32.95334243774414,448800,0.0,0
2014-12-30,32.81499759610933,32.95333863822674,32.51986229944589,32.59364700317383,506300,0.0,0
2014-12-31,32.750452519194454,32.851904784378505,32.326200790470516,32.43687438964844,342000,0.0,0
2015-01-02,32.51987208985199,32.55676445282274,31.91116217383205,32.15095901489258,380200,0.0,0
2015-01-05,32.021837252691185,32.07717227542449,31.496133427229882,31.809711456298828,470200,0.0,0
2015-01-06,31.809709987443608,31.984943415089354,31.22866764783024,31.34856605529785,515200,0.0,0
2015-01-07,31.62524205361872,32.206280697552856,31.523789856607006,32.003379821777344,985500,0.0,0
2015-01-08,32.3446383400498,33.07324666977303,32.3446383400498,32.805782318115234,862400,0.0,0
2015-01-09,32.981023525566556,33.03636208252856,32.58444284788114,32.93490982055664,779800,0.0,0
2015-01-12,32.97180219186465,33.12858949254839,32.65822407224697,32.93490982055664,651600,0.0,0
2015-01-13,33.18392372379308,34.05087322701818,32.95335171054973,33.460609436035156,1074400,0.0,0
2015-01-14,32.40920450934923,32.990247019659286,31.81894066571681,32.750450134277344,1566900,0.0,0
2015-01-15,32.962586187566785,33.01792123522521,32.43687860705658,32.63056182861328,1175400,0.0,0
2015-01-16,32.44609194659716,33.045580550666116,32.19707376574925,32.99024200439453,611100,0.0,0
2015-01-20,33.193151535251694,33.313046459692636,32.50143543382306,32.750450134277344,1316200,0.0,0
2015-01-21,32.584444349664786,32.96258237737437,32.399986002873455,32.69511795043945,466000,0.0,0
2015-01-22,32.77811570518665,32.99946285051546,32.3815315917023,32.96257400512695,475800,0.0,0
2015-01-23,32.842675582428335,33.16547496863679,32.50143001440091,32.96257400512695,345300,0.0,0
2015-01-26,33.054802740025686,33.18392249975925,32.54754503325114,32.91645812988281,786500,0.0,0
2015-01-27,32.58443573362611,32.72277681845144,31.533024490406778,31.920387268066406,800800,0.0,0
2015-01-28,32.289296914019545,32.63054596046813,31.84659915678116,31.88349151611328,545500,0.0,0
2015-01-29,31.865055224577475,32.16018715431957,31.625261851005813,32.05873489379883,409800,0.0,0
2015-01-30,31.920390519420607,32.28008230215321,31.385461752510754,31.59758758544922,660100,0.0,0
2015-02-02,31.542264966326695,31.65293859266436,30.62919787385029,31.60682487487793,1014200,0.0,0
2015-02-03,31.735933981493247,32.547548509978895,31.560700505743487,32.52910232543945,799600,0.0,0
2015-02-04,32.40919996972603,32.741224214824456,32.20629548255487,32.39997863769531,369600,0.0,0
2015-02-05,32.50144085722795,32.74123426437337,32.37231754141821,32.704341888427734,370800,0.0,0
2015-02-06,32.87034753192072,33.239264181587025,32.71356024267499,33.18392562866211,712200,0.0,0
2015-02-09,32.99023845083896,33.29459162692544,32.76888780784497,33.248477935791016,877300,0.0,0
2015-02-10,33.921736743266656,34.35521304035342,33.34991941736887,33.57126998901367,1553800,0.0,0
2015-02-11,33.44216425233624,33.663514939695666,33.11936483144731,33.19314956665039,1601900,0.0,0
2015-02-12,33.38681176568433,33.70038968986982,33.23002104446759,33.57126998901367,1036400,0.0,0
2015-02-13,33.497508501718464,34.235338388006234,33.26693644236288,34.1523323059082,1118100,0.0,0
2015-02-17,34.09698716267081,34.908598038035755,34.06931613133494,34.76103210449219,2549200,0.0,0
2015-02-18,34.862487900771065,35.2037334972388,34.770260502239154,34.991607666015625,1462200,0.0,0
2015-02-19,35.04695499545649,35.0838473714108,34.751823024323215,34.853275299072266,791800,0.0,0
2015-02-20,34.705698343096,34.92704549235321,34.41978779720183,34.81637191772461,564800,0.0,0
2015-02-23,34.97159054530765,35.248779034379595,34.83299982536973,35.091705322265625,1097200,0.068,0
2015-02-24,35.18410995750223,35.33194220418926,34.86996599271743,35.1933479309082,977800,0.0,0
2015-02-25,35.44280337848615,35.44280337848615,35.054741660864565,35.13789749145508,667700,0.0,0
2015-02-26,35.48900395514366,35.51672139334583,35.11942166432424,35.26725387573242,554700,0.0,0
2015-02-27,35.082481274060996,35.128678199041275,34.72214032477558,34.76833724975586,1024200,0.0,0
2015-03-02,34.703661097443394,35.18411687478472,34.657460647534066,35.110198974609375,985000,0.0,0
2015-03-03,35.09170573385766,35.368890701582664,35.082467762259334,35.27649688720703,887500,0.0,0
2015-03-04,35.10094208587963,35.359647547895634,34.88842999968354,35.13789749145508,1020400,0.0,0
2015-03-05,35.14715084364015,35.39661841957278,34.860724325065924,34.87920379638672,1347400,0.0,0
2015-03-06,34.78680703596191,35.04551256347723,34.36178628056013,34.54657745361328,1041300,0.0,0
2015-03-09,34.50038514013483,34.73137325609058,34.4264672512215,34.4726676940918,1036000,0.0,0
2015-03-10,34.2324383398792,34.25091781224798,33.48403909423827,33.6133918762207,1068500,0.0,0
2015-03-11,33.53023614827611,33.724265322033375,33.280768557188644,33.35468292236328,860500,0.0,0
2015-03-12,33.21608160588737,33.345434347268416,32.476920566140066,32.8649787902832,1962400,0.0,0
2015-03-13,32.8649806907046,33.26228043340478,32.80030431627416,33.21608352661133,870500,0.0,0
2015-03-16,33.225324591125386,33.668821281904776,33.21608661874594,33.5764274597168,668200,0.0,0
2015-03-17,33.47479644020118,33.73350199523551,33.34544366268402,33.50251388549805,970400,0.0,0
2015-03-18,33.5394730724641,34.047646212656204,33.26228804368648,33.946014404296875,1166400,0.0,0
2015-03-19,33.94601252022468,34.620497345167855,33.82589772206807,34.481903076171875,904700,0.0,0
2015-03-20,34.583534456029355,35.258019203984986,34.50037860904314,34.89767837524414,2071800,0.0,0
2015-03-23,34.88843470350568,35.405849221895515,34.740602487479734,35.091705322265625,1252200,0.0,0
2015-03-24,34.94388350116286,35.2672654684807,34.85148966038608,34.953125,1347400,0.0,0
2015-03-25,35.0732310990275,35.30421919139402,34.38026682192797,34.528099060058594,2130100,0.0,0
2015-03-26,34.49114700896493,34.74985256978344,33.9644908643575,34.15852355957031,852300,0.0,0
2015-03-27,34.121553682787614,34.96235001065683,34.10307421656438,34.943870544433594,1063100,0.0,0
2015-03-30,35.156388817001165,35.442815335575396,34.7313715504191,34.87920379638672,1066000,0.0,0
2015-03-31,34.64821173781476,34.833002905336116,34.28787089967722,34.40798568725586,1215000,0.0,0
2015-04-01,34.371031683395806,34.71289310140157,33.659587877287315,33.946014404296875,884900,0.0,0
2015-04-02,33.86285263871907,34.04764027595114,33.73349635821907,33.88132858276367,600200,0.0,0
2015-04-06,33.779692497406835,34.26014804724169,33.74273356482004,34.11231231689453,1007800,0.0,0
2015-04-07,34.1400456686884,34.444948161689666,34.00145138348841,34.35255432128906,799300,0.0,0
2015-04-08,34.4172242122198,35.18410633613824,34.4172242122198,35.06399154663086,760200,0.0,0
2015-04-09,35.09170464138957,35.49824234642345,34.916154989701795,35.45204544067383,852600,0.0,0
2015-04-10,35.553679824779195,35.553679824779195,34.953113016434365,35.49824142456055,551000,0.0,0
2015-04-13,35.58139663137014,35.766187770889516,35.48900282390937,35.54444122314453,555700,0.0,0
2015-04-14,35.49823824914811,35.49823824914811,34.88842999968354,35.13789749145508,504800,0.0,0
2015-04-15,35.23953002793367,35.62759171517065,34.712877650295646,35.535194396972656,601000,0.0,0
2015-04-16,35.50749001929316,35.599883846865445,35.04551383223454,35.28573989868164,912900,0.0,0
2015-04-17,35.10095726000231,35.18411312654105,34.79605124116055,34.953125,276100,0.0,0
2015-04-20,35.14715789283241,35.52597831938893,35.02704306745611,35.39662551879883,953800,0.0,0
2015-04-21,35.59064522499347,35.830871287060326,35.30421872538429,35.77543640136719,620800,0.0,0
2015-04-22,35.821634920279,36.024905575863045,35.452052550962335,35.96946716308594,476200,0.0,0
