Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,3.737101152938901,3.765848084884585,3.737101152938901,3.751474618911743,18800,0.0,0.0
1994-09-02,3.751473821161364,3.7802207469940186,3.737100358245037,3.7802207469940186,25600,0.0,0.0
1994-09-06,3.7802207469940186,3.7802207469940186,3.751473821161364,3.7802207469940186,23000,0.0,0.0
1994-09-07,3.780222487269026,3.794595956802368,3.7514755482023414,3.794595956802368,45600,0.0,0.0
1994-09-08,3.794594371591816,3.794594371591816,3.7371005174767884,3.7658474445343018,97000,0.0,0.0
1994-09-09,3.7802207469940186,3.8089676728266726,3.7658472840776915,3.7802207469940186,157000,0.0,0.0
1994-09-12,3.794595956802368,3.794595956802368,3.780222487269026,3.794595956802368,34000,0.0,0.0
1994-09-13,3.7945935670719586,3.7945935670719586,3.6796058832212934,3.70835280418396,136800,0.0,0.0
1994-09-14,3.6796078152126737,3.693981283240848,3.5933670070436268,3.6221139430999756,243800,0.0,0.0
1994-09-15,3.6364852624780992,3.6939791006200458,3.6364852624780992,3.6652321815490723,334200,0.0,0.0
1994-09-16,3.6652330526581998,3.722726904464603,3.6508595897065987,3.6939799785614014,120000,0.0,0.0
1994-09-19,3.7227270539480317,3.765847444534302,3.679606663361761,3.7658474445343018,52000,0.0,0.0
1994-09-20,3.765845749527216,3.765845749527216,3.679605007171631,3.679605007171631,21600,0.0,0.0
1994-09-21,3.6796058832212934,3.737099725146626,3.6796058832212934,3.70835280418396,34400,0.0,0.0
1994-09-22,3.6939799785614014,3.708353441513002,3.6939799785614014,3.6939799785614014,112800,0.0,0.0
1994-09-23,3.6939793437026265,3.722726264665293,3.6796058832212934,3.70835280418396,44400,0.0,0.0
1994-09-26,3.736375943882259,3.7509711624130486,3.7071855068206787,3.7071855068206787,204800,0.245,0.0
1994-09-27,3.7071870849246067,3.7071870849246067,3.6488061859494163,3.6779966354370117,209000,0.0,0.0
1994-09-28,3.707186797700555,3.707186797700555,3.6634011268615723,3.6634011268615723,52200,0.0,0.0
1994-09-29,3.677996443194363,3.692591667175293,3.663401219213433,3.692591667175293,134600,0.0,0.0
1994-09-30,3.7217807253514685,3.7217807253514685,3.6779950697590986,3.7071855068206787,252400,0.0,0.0
1994-10-03,3.7071841899305586,3.765565043315292,3.7071841899305586,3.736374616622925,141000,0.0,0.0
1994-10-04,3.721781831142331,3.7363770540095556,3.3860917051961597,3.532043933868408,1754200,0.0,0.0
1994-10-05,3.532044319311778,3.5612347682317096,3.4882586459318796,3.5028538703918457,402800,0.0,0.0
1994-10-06,3.5174490399047977,3.561234712600708,3.5028538156728275,3.561234712600708,192400,0.0,0.0
1994-10-07,3.6050207614898686,3.619615987244888,3.5174494069597504,3.605020761489868,279800,0.0,0.0
1994-10-10,3.6050203307982414,3.6196155548095703,3.5758298827755834,3.6196155548095703,161200,0.0,0.0
1994-10-11,3.619615736461821,3.6779966354370113,3.619615736461821,3.6779966354370117,342200,0.0,0.0
1994-10-12,3.6634008894121743,3.677996112079155,3.5612343307433085,3.5904247760772705,346600,0.0,0.0
1994-10-13,3.6196154146778343,3.6196154146778343,3.561234520892708,3.5758297443389893,165000,0.0,0.0
1994-10-14,3.546639156735633,3.5758296024700824,3.5028534881339586,3.532043933868408,31400,0.0,0.0
1994-10-17,3.561234712600708,3.5904251610646485,3.561234712600708,3.561234712600708,32200,0.0,0.0
1994-10-18,3.5612343307433085,3.6196152214112316,3.5612343307433085,3.5904247760772705,202600,0.0,0.0
1994-10-19,3.6050203307982414,3.6342107788208993,3.6050203307982414,3.6196155548095703,328400,0.0,0.0
1994-10-20,3.619614650925479,3.6488050916587493,3.619614650925479,3.6342098712921143,268600,0.0,0.0
1994-10-21,3.605019998744251,3.6196152214112316,3.59042477607727,3.5904247760772705,373200,0.0,0.0
1994-10-24,3.6050207614898686,3.619615987244888,3.5904255357348487,3.605020761489868,104000,0.0,0.0
1994-10-25,3.59042477607727,3.605019998744251,3.5612343307433085,3.5904247760772705,87400,0.0,0.0
1994-10-26,3.590424967785271,3.605020191231553,3.5758297443389897,3.5758297443389893,730800,0.0,0.0
1994-10-27,3.5758297443389897,3.590424967785271,3.5758297443389897,3.5758297443389893,10400,0.0,0.0
1994-10-28,3.5904251610646485,3.6196156095285885,3.5466394883687378,3.561234712600708,277800,0.0,0.0
1994-10-31,3.53204379021872,3.53204379021872,3.4736629011241957,3.488258123397827,157800,0.0,0.0
1994-11-01,3.488258898511846,3.488258898511846,3.3860923198943444,3.429877996444702,379600,0.0,0.0
1994-11-02,3.4298765149890866,3.4590669534145255,3.4152812957763667,3.415281295776367,6000,0.0,0.0
1994-11-03,3.444472308798786,3.444472308798786,3.327710535619166,3.3714962005615234,89200,0.0,0.0
1994-11-04,3.3714962005615234,3.3714962005615234,3.327710535619166,3.3714962005615234,101000,0.0,0.0
1994-11-07,3.3714968702067503,3.400687319299449,3.3569016456604004,3.3569016456604004,54200,0.0,0.0
1994-11-08,3.3568992052536344,3.3568992052536344,3.342303991317749,3.342303991317749,579000,0.0,0.0
1994-11-09,3.356901023881551,3.356901023881551,3.3131153583526616,3.313115358352661,47600,0.0,0.0
1994-11-10,3.2985195091792514,3.2985195091792514,3.269329071044922,3.269329071044922,517400,0.0,0.0
1994-11-11,3.254735425785855,3.254735425785855,3.167164069038254,3.240140199661255,123400,0.0,0.0
1994-11-14,3.269329071044922,3.269329071044922,3.2401386329105923,3.269329071044922,101600,0.0,0.0
1994-11-15,3.2839258780350558,3.2839258780350558,3.2109497474120547,3.240140199661255,321000,0.0,0.0
1994-11-16,3.2109475135803223,3.2401379455219614,3.2109475135803223,3.2109475135803223,152600,0.0,0.0
1994-11-17,3.210948021323593,3.2255432396023362,3.152567148208618,3.152567148208618,96200,0.0,0.0
1994-11-18,3.152567148208618,3.152567148208618,3.094186275093644,3.152567148208618,288800,0.0,0.0
1994-11-21,3.1817586934455084,3.1817586934455084,3.123377799987793,3.123377799987793,210600,0.0,0.0
1994-11-22,3.1233774613643037,3.13797268314638,3.0066156871076943,3.0212109088897705,370800,0.0,0.0
1994-11-23,3.006615601029507,3.2255439214928208,3.006615601029507,3.137972593307495,267600,0.0,0.0
1994-11-25,3.137972737671038,3.1817584037780757,3.137972737671038,3.181758403778076,189400,0.0,0.0
1994-11-28,3.152567148208618,3.1817575847661055,3.1233767116511313,3.152567148208618,172200,0.0,0.0
1994-11-29,3.1379719299298747,3.152567148208618,3.1379719299298747,3.152567148208618,90400,0.0,0.0
1994-11-30,3.152567911807293,3.167163133621216,3.1379726899933704,3.167163133621216,51800,0.0,0.0
1994-12-01,3.137972593307495,3.152567814671716,3.1233773719432745,3.137972593307495,342000,0.0,0.0
1994-12-02,3.1379726899933704,3.167163133621216,3.1233774681794477,3.167163133621216,327200,0.0,0.0
1994-12-05,3.167162366487362,3.210948021323593,3.1233767116511313,3.152567148208618,224800,0.0,0.0
1994-12-06,3.1525700160435264,3.1817604791550407,3.0504033951532272,3.0649986267089844,177800,0.0,0.0
1994-12-07,3.094187353258935,3.123377799987793,3.079592129894506,3.123377799987793,119000,0.0,0.0
1994-12-08,3.152567911807293,3.1817583554351385,3.152567911807293,3.167163133621216,160400,0.0,0.0
1994-12-09,3.167161791848495,3.254733085632324,3.167161791848495,3.254733085632324,133600,0.0,0.0
1994-12-12,3.313115881200422,3.342306329492937,3.2985206570541648,3.3277111053466797,290800,0.0,0.0
1994-12-13,3.327710535619166,3.3714962005615234,3.327710535619166,3.3714962005615234,178800,0.0,0.0
1994-12-14,3.3714968702067503,3.3860920947530997,3.3277111965677015,3.3569016456604004,69200,0.0,0.0
1994-12-15,3.356898427009582,3.4444696903228755,3.356898427009582,3.444469690322876,218400,0.0,0.0
1994-12-16,3.4736620538956893,3.532042928751079,3.4736620538956893,3.5174477100372314,147600,0.0,0.0
1994-12-19,3.517448284989031,3.5466387271881104,3.5028530638894915,3.5466387271881104,40400,0.0,0.0
1994-12-20,3.5758299926916757,3.5758299926916757,3.5028538703918457,3.5028538703918457,121800,0.0,0.0
1994-12-21,3.517449682774926,3.532044909674407,3.444473548277521,3.459068775177002,612400,0.0,0.0
1994-12-22,3.4736629011241957,3.502853345671458,3.4590676788505648,3.488258123397827,37000,0.0,0.0
1994-12-23,3.475781191343044,3.5500500202178955,3.460927425568074,3.5500500202178955,38200,0.26,0.0
1994-12-27,3.5500470329139193,3.5500470329139193,3.490632019810757,3.505485773086548,196400,0.0,0.0
1994-12-28,3.5054873355980085,3.5054873355980085,3.460926055908203,3.460926055908203,108800,0.0,0.0
1994-12-29,3.460927155743475,3.4757809203603998,3.3569508034250015,3.4163658618927,82000,0.0,0.0
1994-12-30,3.386659228801727,3.5649044513702393,3.3569516917069753,3.5649044513702393,383200,0.0,0.0
1995-01-03,3.564902375184415,3.564902375184415,3.460926055908203,3.460926055908203,170400,0.0,0.0
1995-01-04,3.4460722960116015,3.460926055908203,3.4163647762183977,3.460926055908203,153400,0.0,0.0
1995-01-05,3.460927602464119,3.460927602464119,3.3420974701906725,3.3569512367248535,101600,0.0,0.0
1995-01-06,3.3866562447693673,3.416363755688397,3.371802489309853,3.401510000228882,87000,0.0,0.0
1995-01-09,3.4312200693957573,3.446073835929938,3.3569512367248535,3.3569512367248535,43800,0.0,0.0
1995-01-10,3.3569509000108955,3.4015121951437832,3.3569509000108955,3.3866584300994873,22600,0.0,0.0
1995-01-11,3.4015125363273957,3.4163663028615767,3.3420974701906725,3.3569512367248535,135600,0.0,0.0
1995-01-12,3.3420966139861514,3.3420966139861514,3.327242851257324,3.327242851257324,52000,0.0,0.0
1995-01-13,3.327242851257324,3.3420966139861514,3.2975353257996693,3.327242851257324,104600,0.0,0.0
1995-01-16,3.356951251828293,3.371805018429303,3.282682418823242,3.282682418823242,185200,0.0,0.0
1995-01-17,3.2975371615091955,3.342098474502563,3.2826833905114063,3.3420984745025635,26000,0.0,0.0
1995-01-18,3.371804139443806,3.371804139443806,3.327242851257324,3.327242851257324,34800,0.0,0.0
1995-01-19,3.327244148598061,3.327244148598061,3.2975366115570064,3.297536611557007,465000,0.0,0.0
1995-01-20,3.3272418282248757,3.3272418282248757,3.267826795578003,3.267826795578003,279000,0.0,0.0
1995-01-23,3.2975363062920975,3.2975363062920975,3.178706169128418,3.178706169128418,30400,0.0,0.0
1995-01-24,3.208413313061411,3.2826821397526476,3.208413313061411,3.223267078399658,246200,0.0,0.0
1995-01-25,3.223266649025458,3.2529741757445865,3.193559122306329,3.2084128856658936,87000,0.0,0.0
1995-01-26,3.208412933349609,3.208412933349609,3.193559169769287,3.193559169769287,380600,0.0,0.0
1995-01-27,3.2084128856658936,3.2084128856658936,3.193559122306329,3.2084128856658936,76000,0.0,0.0
1995-01-30,3.208413703419338,3.208413703419338,3.1489986348374983,3.178706169128418,51200,0.0,0.0
1995-01-31,3.17870454385247,3.17870454385247,3.1638507843017574,3.163850784301758,42400,0.0,0.0
1995-02-01,3.1935583034031825,3.1935583034031825,3.1489970247510453,3.163850784301758,77600,0.0,0.0
1995-02-02,3.1787057912574626,3.19355955663717,3.1341444951183393,3.148998260498047,83000,0.0,0.0
1995-02-03,3.134144799223224,3.134144799223224,2.9707533641926296,3.059875965118408,1265000,0.0,0.0
1995-02-06,3.045022010803222,3.045022010803222,3.015314478990508,3.0450220108032227,509400,0.0,0.0
1995-02-07,3.045021157998305,3.134143728476304,3.045021157998305,3.0895824432373047,756800,0.0,0.0
1995-02-08,3.089581986548195,3.1935583034031825,3.089581986548195,3.163850784301758,884000,0.0,0.0
1995-02-09,3.178705358946765,3.2084128856658936,3.178705358946765,3.2084128856658936,319200,0.0,0.0
1995-02-10,3.2381203174591064,3.2975353691556037,3.208412791610858,3.2381203174591064,245200,0.0,0.0
1995-02-13,3.2381208437379057,3.252974609076153,3.1787057823849167,3.223267078399658,107400,0.0,0.0
1995-02-14,3.223267768954371,3.2975366115570064,3.223267768954371,3.297536611557007,344400,0.0,0.0
1995-02-15,3.2975343119014395,3.2975343119014395,3.267826795578003,3.267826795578003,309000,0.0,0.0
1995-02-16,3.2826817024637154,3.2826817024637154,3.193559122306329,3.2084128856658936,91400,0.0,0.0
1995-02-17,3.1935576635514393,3.1935576635514393,3.11928888067815,3.1341426372528076,126000,0.0,0.0
1995-02-21,3.134143976990236,3.267827843307355,3.134143976990236,3.2381203174591064,322000,0.0,0.0
1995-02-22,3.267826795578003,3.267826795578003,3.2381192792545663,3.267826795578003,772800,0.0,0.0
1995-02-23,3.2529740803832308,3.267827843307355,3.208412791610858,3.2381203174591064,444600,0.0,0.0
1995-02-24,3.223267078399658,3.2381208437379057,3.223267078399658,3.223267078399658,26600,0.0,0.0
1995-02-27,3.223266649025458,3.2529741757445865,3.2084128856658936,3.2084128856658936,232200,0.0,0.0
1995-02-28,3.1935595477231637,3.2381208437379057,3.1935595477231637,3.223267078399658,257000,0.0,0.0
1995-03-01,3.223266649025458,3.223266649025458,3.2084128856658936,3.2084128856658936,183400,0.0,0.0
1995-03-02,3.208412791610858,3.2529740803832308,3.208412791610858,3.2381203174591064,55600,0.0,0.0
1995-03-03,3.238120412385022,3.238120412385022,3.2084128856658936,3.2084128856658936,167000,0.0,0.0
1995-03-06,3.223266649025458,3.223266649025458,3.193559122306329,3.2084128856658936,27200,0.0,0.0
1995-03-07,3.208413703419338,3.208413703419338,3.1489986348374983,3.178706169128418,43600,0.0,0.0
1995-03-08,3.17870454385247,3.1935583034031825,3.1638507843017574,3.163850784301758,30200,0.0,0.0
1995-03-09,3.163852025877755,3.19355955663717,3.148998260498047,3.148998260498047,112600,0.0,0.0
1995-03-10,3.1638487754255964,3.1638487754255964,3.10443377494812,3.10443377494812,32000,0.0,0.0
1995-03-13,3.11929202079773,3.1787071069081625,3.11929202079773,3.1192920207977295,152800,0.0,0.0
1995-03-14,3.1341412751868583,3.1341412751868583,3.10443377494812,3.10443377494812,70800,0.0,0.0
1995-03-15,3.10443377494812,3.1192875250674894,3.0895800248287513,3.10443377494812,104800,0.0,0.0
1995-03-16,3.0895800248287513,3.10443377494812,3.0747262747093824,3.10443377494812,290600,0.0,0.0
1995-03-17,3.1044372141649186,3.134144747314822,3.0747296810150146,3.0747296810150146,150400,0.0,0.0
1995-03-20,3.0895834475899666,3.0895834475899666,3.045022147865111,3.0747296810150146,309600,0.0,0.0
1995-03-21,3.0747276109541763,3.1638501504021237,3.0747276109541763,3.1341426372528076,309400,0.0,0.0
1995-03-22,3.1638520170466693,3.223267078399658,3.1638520170466693,3.223267078399658,252800,0.0,0.0
1995-03-23,3.238120412385022,3.238120412385022,3.193559122306329,3.2084128856658936,133600,0.0,0.0
1995-03-24,3.1935583034031825,3.208412062953895,3.1638507843017574,3.163850784301758,80400,0.0,0.0
1995-03-27,3.1959624381292433,3.2111091795421784,3.150522213890439,3.1808156967163086,378200,0.2575,0.0
1995-03-28,3.1656692131207538,3.1808159557672644,3.150522470474243,3.150522470474243,36800,0.0,0.0
1995-03-29,3.150522470474243,3.1808159557672644,3.150522470474243,3.150522470474243,312200,0.0,0.0
1995-03-30,3.135375727827732,3.150522470474243,3.1202289851812215,3.150522470474243,154600,0.0,0.0
1995-03-31,3.150522470474243,3.150522470474243,3.135375727827732,3.150522470474243,476600,0.0,0.0
1995-04-03,3.1656692131207538,3.211109441060286,3.150522470474243,3.150522470474243,91800,0.0,0.0
1995-04-04,3.1656701271002894,3.1959636211395264,3.1505233800806707,3.1959636211395264,206800,0.0,0.0
1995-04-05,3.1959624381292433,3.2111091795421784,3.150522213890439,3.1808156967163086,110200,0.0,0.0
1995-04-06,3.180815240611201,3.1959619798522065,3.1050815444061723,3.1353750228881836,313800,0.0,0.0
1995-04-07,3.150522470474243,3.1656692131207538,3.1050822425347104,3.150522470474243,110200,0.0,0.0
1995-04-10,3.135375727827732,3.150522470474243,3.1202289851812215,3.150522470474243,241600,0.0,0.0
1995-04-11,3.150523694973548,3.150523694973548,3.1050834493729678,3.120230197906494,52400,0.0,0.0
1995-04-12,3.120229763350463,3.120229763350463,3.0747895240783687,3.074789524078369,118600,0.0,0.0
1995-04-13,3.105083242350934,3.13537673739826,3.089936494827271,3.0899364948272705,111600,0.0,0.0
1995-04-17,3.1202294954439487,3.135376240567463,3.1050827503204346,3.1050827503204346,69200,0.0,0.0
1995-04-18,3.135376240567463,3.1505229856909773,3.0596425149498914,3.1050827503204346,97800,0.0,0.0
1995-04-19,3.135376509774494,3.135376509774494,3.044496031230306,3.074789524078369,283000,0.0,0.0
1995-04-20,3.074786905050278,3.074786905050278,3.0141999709606173,3.0293467044830322,160600,0.0,0.0
1995-04-21,3.0141999709606173,3.0293467044830322,3.0141999709606173,3.0293467044830322,335600,0.0,0.0
1995-04-24,3.0293490247028627,3.1050827503204346,3.0293490247028627,3.1050827503204346,61800,0.0,0.0
1995-04-25,3.0899352482387,3.1808156967163086,3.0899352482387,3.1808156967163086,149800,0.0,0.0
1995-04-26,3.1959636211395264,3.1959636211395264,3.1505233800806707,3.1959636211395264,49200,0.0,0.0
1995-04-27,3.2111103102218275,3.2565505504608154,3.2111103102218275,3.2565505504608154,45400,0.0,0.0
1995-04-28,3.2716980336982515,3.2716980336982515,3.2414045333862305,3.2414045333862305,41000,0.0,0.0
1995-05-01,3.2565505504608154,3.2565505504608154,3.226257056968157,3.2565505504608154,55400,0.0,0.0
1995-05-02,3.2565506092180008,3.2565506092180008,3.1959636211395264,3.1959636211395264,34800,0.0,0.0
1995-05-03,3.211110368159145,3.211110368159145,3.1959636211395264,3.1959636211395264,133200,0.0,0.0
1995-05-04,3.1959628293273648,3.3322835187299535,3.1959628293273648,3.301990032196045,522800,0.0,0.0
1995-05-05,3.3019897456660936,3.3777234554290776,3.256549519808303,3.377723455429077,205600,0.0,0.0
1995-05-08,3.377725759791908,3.468606273508282,3.377725759791908,3.4383127689361572,89600,0.0,0.0
1995-05-09,3.4686033653176347,3.5140435840772546,3.4231631465580152,3.483750104904175,591200,0.0,0.0
1995-05-10,3.4837491390032644,3.5897762867120595,3.4837491390032644,3.5443360805511475,895200,0.0,0.0
1995-05-11,3.544337048612792,3.544337048612792,3.498896830040833,3.5140435695648193,142800,0.0,0.0
1995-05-12,3.4988985061645512,3.4988985061645512,3.483751759384618,3.498898506164551,112000,0.0,0.0
1995-05-15,3.498896830040833,3.5140435695648193,3.483750090516847,3.5140435695648193,20600,0.0,0.0
1995-05-16,3.5291919708251958,3.544338717481098,3.5140452241692937,3.5291919708251953,69400,0.0,0.0
1995-05-17,3.529190309088806,3.529190309088806,3.498896830040833,3.5140435695648193,294000,0.0,0.0
1995-05-18,3.4988985061645512,3.5291919997244174,3.4686050126046846,3.498898506164551,109000,0.0,0.0
1995-05-19,3.4988961303077932,3.4988961303077932,3.4534559208232767,3.4686026573181152,128000,0.0,0.0
1995-05-22,3.4988984775133916,3.544338717481098,3.4988984775133916,3.5291919708251953,119000,0.0,0.0
1995-05-23,3.5443387465043505,3.5443387465043505,3.4988985061645512,3.498898506164551,73400,0.0,0.0
1995-05-24,3.4988985061645512,3.5140452529444843,3.4988985061645512,3.498898506164551,268600,0.0,0.0
1995-05-25,3.5140435840772546,3.5140435840772546,3.4686033653176347,3.483750104904175,637200,0.0,0.0
