Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-09,0.0,3.6417207213982428,3.61888861656189,3.6188886165618896,105600,0.0,0.0
1982-06-10,0.0,3.5732261743576195,3.5503940582275386,3.550394058227539,155200,0.0,0.0
1982-06-11,0.0,3.596054730704798,3.5732226371765137,3.5732226371765137,154000,0.0,0.0
1982-06-14,0.0,3.5275615244716794,3.5161454677581787,3.5161454677581787,44800,0.0,0.0
1982-06-15,0.0,3.4590650583734575,3.4476490020751953,3.4476490020751953,224800,0.0,0.0
1982-06-16,0.0,3.4704802988386,3.4590642452239995,3.459064245223999,135600,0.0,0.0
1982-06-17,0.0,3.4704802988386,3.4590642452239995,3.459064245223999,90000,0.0,0.0
1982-06-18,0.0,3.390569788378638,3.3791537284851074,3.3791537284851074,215200,0.0,0.0
1982-06-21,0.0,3.2878242519259038,3.2764081954956055,3.2764081954956055,96400,0.0,0.0
1982-06-22,0.0,3.299239492250813,3.2878234386444087,3.287823438644409,312800,0.0,0.0
1982-06-23,0.0,3.3449038030350047,3.3334877490997314,3.3334877490997314,205600,0.0,0.0
1982-06-24,0.0,3.3449034191079154,3.3220713138580322,3.3220713138580322,1064400,0.0,0.0
1982-06-25,0.0,3.299240308356202,3.2764081954956055,3.2764081954956055,99600,0.0,0.0
1982-06-28,0.0,3.299239492250813,3.2878234386444087,3.287823438644409,35600,0.0,0.0
1982-06-29,0.0,3.3106555458572173,3.2878234386444087,3.287823438644409,287200,0.0,0.0
1982-06-30,0.0,3.3449034191079154,3.3220713138580322,3.3220713138580322,180400,0.0,0.0
1982-07-01,0.0,3.4019819189001015,3.390565872192383,3.390565872192383,106000,0.0,0.0
1982-07-02,0.0,3.390569788378638,3.3791537284851074,3.3791537284851074,51600,0.0,0.0
1982-07-06,0.0,3.3334872212903255,3.310655117034912,3.310655117034912,246000,0.0,0.0
1982-07-07,0.0,3.3334872212903255,3.310655117034912,3.310655117034912,89200,0.0,0.0
1982-07-08,0.0,3.322071169162619,3.310655117034912,3.310655117034912,414400,0.0,0.0
1982-07-09,0.0,3.3334872212903255,3.310655117034912,3.310655117034912,27200,0.0,0.0
1982-07-12,0.0,3.4019858482721688,3.3791537284851074,3.3791537284851074,64800,0.0,0.0
1982-07-13,0.0,3.4019858482721688,3.3791537284851074,3.3791537284851074,68000,0.0,0.0
1982-07-14,0.0,3.4704811146717196,3.4476490020751953,3.4476490020751953,321200,0.0,0.0
1982-07-15,0.0,3.5047282680136256,3.481896162033081,3.481896162033081,247200,0.0,0.0
1982-07-16,0.0,3.5161435058693478,3.4933114051818848,3.4933114051818848,258800,0.0,0.0
1982-07-19,0.0,3.5960555987752927,3.584639549255371,3.584639549255371,169600,0.0,0.0
1982-07-20,0.0,3.6531363460337483,3.6417202949523926,3.6417202949523926,106000,0.0,0.0
1982-07-21,0.0,3.6074716482952143,3.584639549255371,3.584639549255371,178400,0.0,0.0
1982-07-22,0.0,3.6074716482952143,3.584639549255371,3.584639549255371,478400,0.0,0.0
1982-07-23,0.0,3.5960555987752927,3.584639549255371,3.584639549255371,138400,0.0,0.0
1982-07-26,0.0,3.573223921733025,3.561807870864868,3.561807870864868,101200,0.0,0.0
1982-07-27,0.0,3.53897758118518,3.5161454677581787,3.5161454677581787,327200,0.0,0.0
1982-07-28,0.0,3.5047282680136256,3.481896162033081,3.481896162033081,152000,0.0,0.0
1982-07-29,0.0,3.527559463674937,3.504727363586426,3.504727363586426,429600,0.0,0.0
1982-07-30,0.0,3.5275615244716794,3.5161454677581787,3.5161454677581787,58800,0.0,0.0
1982-08-02,0.0,3.5846386839406557,3.5732226371765137,3.5732226371765137,53200,0.0,0.0
1982-08-03,0.0,3.596054730704798,3.5732226371765137,3.5732226371765137,74400,0.0,0.0
1982-08-04,0.0,3.5846386839406557,3.5732226371765137,3.5732226371765137,554400,0.0,0.0
1982-08-05,0.0,3.5503922447081533,3.538976192474365,3.5389761924743652,222800,0.0,0.0
1982-08-06,0.0,3.5503922447081533,3.538976192474365,3.5389761924743652,196400,0.0,0.0
1982-08-09,0.0,3.53897758118518,3.5161454677581787,3.5161454677581787,63600,0.0,0.0
1982-08-10,0.0,3.5503922447081533,3.538976192474365,3.5389761924743652,1781200,0.0,0.0
1982-08-11,0.0,3.53897758118518,3.5161454677581787,3.5161454677581787,42000,0.0,0.0
1982-08-12,0.0,3.53897758118518,3.5161454677581787,3.5161454677581787,648000,0.0,0.0
1982-08-13,0.0,3.53897758118518,3.5161454677581787,3.5161454677581787,818000,0.0,0.0
1982-08-16,0.0,3.5503922447081533,3.538976192474365,3.5389761924743652,83200,0.0,0.0
1982-08-17,0.0,3.6303021243855924,3.6074700355529785,3.6074700355529785,212800,0.0,0.0
1982-08-18,0.0,3.7444635327073774,3.7330474853515625,3.7330474853515625,250800,0.0,0.0
1982-08-19,0.0,3.7901281732501406,3.767296075820923,3.767296075820923,231600,0.0,0.0
1982-08-20,0.0,3.8357923934708777,3.824376344680786,3.824376344680786,84800,0.0,0.0
1982-08-23,0.0,3.9385361052810626,3.9157040119171143,3.9157040119171143,95600,0.0,0.0
1982-08-24,0.0,3.938538646975229,3.927122592926025,3.9271225929260254,2540400,0.0,0.0
1982-08-25,0.0,3.9613708986752276,3.9385387897491455,3.9385387897491455,92800,0.0,0.0
1982-08-26,0.0,3.9842028143770074,3.961370706558228,3.9613707065582275,138400,0.0,0.0
1982-08-27,0.0,3.9271203872056035,3.9042882919311523,3.9042882919311523,155200,0.0,0.0
1982-08-30,0.0,3.9271203872056035,3.9042882919311523,3.9042882919311523,5200,0.0,0.0
1982-08-31,0.0,3.9385361052810626,3.9157040119171143,3.9157040119171143,246400,0.0,0.0
1982-09-01,0.0,3.9385361052810626,3.9157040119171143,3.9157040119171143,205600,0.0,0.0
1982-09-02,0.0,3.9956185324438684,3.9727864265441895,3.9727864265441895,84400,0.0,0.0
1982-09-03,0.0,4.075530237547109,4.052698135375977,4.052698135375977,98000,0.0,0.0
1982-09-07,0.0,4.064114186461542,4.052698135375977,4.052698135375977,193600,0.0,0.0
1982-09-08,0.0,4.064114186461542,4.052698135375977,4.052698135375977,87600,0.0,0.0
1982-09-09,0.0,4.06411427966619,4.0412821769714355,4.0412821769714355,242000,0.0,0.0
1982-09-10,0.0,4.041281884366816,4.018449783325195,4.018449783325195,40800,0.0,0.0
1982-09-13,0.0,4.0184518868582595,3.9956197738647465,3.995619773864746,80400,0.0,0.0
1982-09-14,0.0,4.041281884366816,4.018449783325195,4.018449783325195,22400,0.0,0.0
1982-09-15,0.0,4.223939034996963,4.212522983551025,4.212522983551025,129600,0.0,0.0
1982-09-16,0.0,4.372346969175089,4.360930919647217,4.360930919647217,470800,0.0,0.0
1982-09-17,0.0,4.475089244353465,4.45225715637207,4.45225715637207,1614800,0.0,0.0
1982-09-20,0.0,4.475089244353465,4.45225715637207,4.45225715637207,571600,0.0,0.0
1982-09-21,0.0,4.486506550895924,4.475090503692627,4.475090503692627,229200,0.0,0.0
1982-09-22,0.0,4.463673200362768,4.45225715637207,4.45225715637207,347600,0.0,0.0
1982-09-23,0.0,4.406595893204212,4.383763790130615,4.383763790130615,279200,0.0,0.0
1982-09-24,0.0,4.383764361588202,4.372348308563232,4.372348308563232,56000,0.0,0.0
1982-09-27,0.0,4.360931011009717,4.349514961242676,4.349514961242676,64800,0.0,0.0
1982-09-28,0.0,4.383763018702961,4.360930919647217,4.360930919647217,88000,0.0,0.0
1982-09-29,0.0,4.383763018702961,4.360930919647217,4.360930919647217,503200,0.0,0.0
1982-09-30,0.0,4.315268229930959,4.292436122894287,4.292436122894287,121600,0.0,0.0
1982-10-01,0.0,4.360931011009717,4.349514961242676,4.349514961242676,771200,0.0,0.0
1982-10-04,0.0,4.360933020240382,4.338100910186768,4.338100910186768,123600,0.0,0.0
1982-10-05,0.0,4.395181185320804,4.338100910186768,4.338100910186768,269600,0.0,0.0
1982-10-06,0.0,4.4979243054986,4.383763790130615,4.383763790130615,1746000,0.0,0.0
1982-10-07,0.0,4.623500895379158,4.497924327850342,4.497924327850342,1021600,0.0,0.0
1982-10-08,0.0,4.840405301694517,4.623500347137451,4.623500347137451,399200,0.0,0.0
1982-10-11,0.0,5.045894872467473,4.8404059410095215,4.8404059410095215,488400,0.0,0.0
1982-10-12,0.0,5.080143831191807,4.9773993492126465,4.9773993492126465,298800,0.0,0.0
1982-10-13,0.0,5.148638988994315,5.057310581207275,5.057310581207275,388800,0.0,0.0
1982-10-14,0.0,5.160055039967695,5.057310581207275,5.057310581207275,210800,0.0,0.0
1982-10-15,0.0,5.023064624304059,4.783327449053183,4.965984344482422,928000,0.0,0.0
1982-10-18,0.0,5.114391898682187,4.965983205193641,5.102975845336914,95600,0.0,0.0
1982-10-19,0.0,5.297048091888428,5.137223364978001,5.297048091888428,261200,0.0,0.0
1982-10-20,0.0,5.491122917740729,5.2856339104240275,5.46829080581665,761600,0.0,0.0
1982-10-21,0.0,5.491120136931352,5.45687198638916,5.45687198638916,520400,0.0,0.0
1982-10-22,0.0,5.4568734138762975,5.274216563202614,5.3997931480407715,524800,0.0,0.0
1982-10-25,0.0,5.411207935840787,5.319879531860352,5.319879531860352,453200,0.0,0.0
1982-10-26,0.0,5.342711245629095,5.274214947608209,5.308463096618652,448400,0.0,0.0
1982-10-27,0.0,5.342711448669434,5.319879348461445,5.342711448669434,204400,0.0,0.0
1982-10-28,0.0,5.4682880365698905,5.331295434401126,5.45687198638916,426800,0.0,0.0
1982-10-29,0.0,5.4682877414366775,5.411207493613747,5.43403959274292,854400,0.0,0.0
1982-11-01,0.0,5.445455642307506,5.411207493613747,5.43403959274292,253600,0.0,0.0
1982-11-02,0.0,5.582448574363208,5.456872021565672,5.571032524108887,471600,0.0,0.0
1982-11-03,0.0,5.662360191345215,5.571031801162228,5.662360191345215,78800,0.0,0.0
1982-11-04,0.0,5.822184264190554,5.685191693268423,5.799352169036865,511600,0.0,0.0
1982-11-05,0.0,5.959178924560547,5.776522099286661,5.959178924560547,226400,0.0,0.0
1982-11-08,0.0,5.9363478653190676,5.867851543796156,5.890683650970459,453600,0.0,0.0
1982-11-09,0.0,5.890680761020011,5.8336005210876465,5.8336005210876465,147600,0.0,0.0
1982-11-10,0.0,5.89068288469129,5.833602624180716,5.8678507804870605,180400,0.0,0.0
1982-11-11,0.0,5.867851638793946,5.822187423706055,5.822187423706055,175200,0.0,0.0
1982-11-12,0.0,5.8336033811682295,5.7765231132507315,5.776523113250732,756400,0.0,0.0
1982-11-15,0.0,5.776520467916802,5.593863694227733,5.628111839294434,418400,0.0,0.0
1982-11-16,0.0,5.6052828847747485,5.491122337223328,5.5367865562438965,233600,0.0,0.0
1982-11-17,0.0,5.54819917678833,5.5253670814106,5.54819917678833,81200,0.0,0.0
1982-11-18,0.0,5.571033375322326,5.525369167327881,5.525369167327881,719200,0.0,0.0
1982-11-19,0.0,5.593863367543789,5.54819917678833,5.54819917678833,120800,0.0,0.0
1982-11-22,0.0,5.559618860051252,5.5139546394348145,5.5139546394348145,129200,0.0,0.0
1982-11-23,0.0,5.502533608675003,5.479701519012451,5.479701519012451,224400,0.0,0.0
1982-11-24,0.0,5.491119840565849,5.43403959274292,5.43403959274292,458000,0.0,0.0
1982-11-26,0.0,5.46829080581665,5.434042637930534,5.46829080581665,204800,0.0,0.0
1982-11-29,0.0,5.491120338439941,5.468288237240606,5.491120338439941,153200,0.0,0.0
1982-11-30,0.0,5.491120338439941,5.468288237240606,5.491120338439941,280400,0.0,0.0
1982-12-01,0.0,5.513952439639276,5.479704287840273,5.491120338439941,481200,0.0,0.0
1982-12-02,0.0,5.5596160888671875,5.4911197920844295,5.5596160888671875,170800,0.0,0.0
1982-12-03,0.0,5.7765231132507315,5.548202041580742,5.776523113250732,352800,0.0,0.0
1982-12-06,0.0,5.822187423706055,5.753691101074219,5.822187423706055,104000,0.0,0.0
1982-12-07,0.0,5.867848575115204,5.822184383869171,5.8450164794921875,102400,0.0,0.0
1982-12-08,0.0,5.84501953125,5.810771369934082,5.822187423706055,87200,0.0,0.0
1982-12-09,0.0,5.822185838780919,5.548200622838287,5.605280876159668,135200,0.0,0.0
1982-12-10,0.0,5.6166956731878175,5.571031480722876,5.582447528839111,38400,0.0,0.0
1982-12-13,0.0,5.593863576955346,5.53678333637417,5.582447528839111,58800,0.0,0.0
1982-12-14,0.0,5.58244864970322,5.502536296844482,5.502536296844482,54000,0.0,0.0
1982-12-15,0.0,5.479702758789062,5.1143892415364585,5.137221336364746,189600,0.0,0.0
1982-12-16,0.0,5.297049237536146,5.114392367276278,5.274217128753662,107200,0.0,0.0
1982-12-17,0.0,5.342711448669434,5.262799097941472,5.342711448669434,37600,0.0,0.0
1982-12-20,0.0,5.4682880365698905,5.376959635124047,5.45687198638916,90400,0.0,0.0
1982-12-21,0.0,5.456871691872092,5.43403959274292,5.43403959274292,10400,0.0,0.0
1982-12-22,0.0,5.5938642372585665,5.434039544765464,5.5596160888671875,274000,0.0,0.0
1982-12-23,0.0,5.571031272166059,5.54819917678833,5.54819917678833,12400,0.0,0.0
1982-12-27,0.0,5.57103213833098,5.548200039403394,5.5596160888671875,558000,0.0,0.0
1982-12-28,0.0,5.63952788765,5.548199500805466,5.628111839294434,261600,0.0,0.0
1982-12-29,0.0,5.628112977488221,5.605280876159668,5.605280876159668,52000,0.0,0.0
1982-12-30,0.0,5.63952788765,5.6052797425833,5.628111839294434,345600,0.0,0.0
1982-12-31,0.0,5.6166956731878175,5.582447528839111,5.582447528839111,60400,0.0,0.0
1983-01-03,0.0,5.593863367543789,5.5253670814106,5.54819917678833,270800,0.0,0.0
1983-01-04,0.0,5.548202804897143,5.502538584280705,5.5139546394348145,160000,0.0,0.0
1983-01-05,0.0,5.513952439639276,5.491120338439941,5.491120338439941,81600,0.0,0.0
1983-01-06,0.0,5.502538973702768,5.456874749854612,5.46829080581665,458800,0.0,0.0
1983-01-07,0.0,5.491120100021362,5.342711448669434,5.342711448669434,661600,0.0,0.0
1983-01-10,0.0,5.354127295299243,5.285630997278357,5.308463096618652,433600,0.0,0.0
1983-01-11,0.0,5.319879531860352,5.308463481362797,5.319879531860352,302400,0.0,0.0
1983-01-12,0.0,5.342712299577121,5.023062845756267,5.297048091888428,1351200,0.0,0.0
1983-01-13,0.0,5.39979515439373,5.319882752531666,5.388379096984863,176800,0.0,0.0
1983-01-14,0.0,5.4797068617786895,5.376962358120339,5.46829080581665,45200,0.0,0.0
1983-01-17,0.0,5.4797068617786895,5.456874749854612,5.46829080581665,72000,0.0,0.0
1983-01-18,0.0,5.456872137831005,5.308463481362797,5.319879531860352,211600,0.0,0.0
1983-01-19,0.0,5.331295013427734,5.297046865589869,5.331295013427734,151200,0.0,0.0
1983-01-20,0.0,5.319880766639543,5.194304182019296,5.228552341461182,149600,0.0,0.0
1983-01-21,0.0,5.194304754248763,5.137224482224051,5.1600565910339355,282800,0.0,0.0
1983-01-24,0.0,5.137223327482069,5.034478860932428,5.068727016448975,539200,0.0,0.0
1983-01-25,0.0,5.182889938354492,5.045897252759219,5.182889938354492,347600,0.0,0.0
1983-01-26,0.0,5.251383676863553,5.194303419506341,5.205719470977783,178800,0.0,0.0
1983-01-27,0.0,5.228551573920669,5.114391059206244,5.205719470977783,218400,0.0,0.0
1983-01-28,0.0,5.319881346318629,5.217136856797453,5.274217128753662,332400,0.0,0.0
1983-01-31,0.0,5.274216842651367,5.228552627563477,5.251384735107422,270800,0.0,0.0
1983-02-01,0.0,5.308465003967285,5.251384735107422,5.251384735107422,621200,0.0,0.0
1983-02-02,0.0,5.251384447755772,5.228552341461182,5.228552341461182,113200,0.0,0.0
1983-02-03,0.0,5.251386264310683,5.228554150118028,5.2399702072143555,445600,0.0,0.0
1983-02-04,0.0,5.262801647186279,5.239969535918659,5.262801647186279,648800,0.0,0.0
1983-02-07,0.0,5.297048185608042,5.262800029235576,5.285632133483887,712000,0.0,0.0
1983-02-08,0.0,5.274215779806439,5.182887368034899,5.205719470977783,199200,0.0,0.0
1983-02-09,0.0,5.182886232773281,4.9659813023268224,4.988813400268555,2688400,0.0,0.0
1983-02-10,0.0,5.2057178320474184,4.988812922378775,5.171469688415527,790800,0.0,0.0
1983-02-11,0.0,5.217133879924715,5.171469688415527,5.171469688415527,45600,0.0,0.0
1983-02-14,0.0,5.205722052620371,5.182889938354492,5.182889938354492,40000,0.0,0.0
1983-02-15,0.0,5.331295013427734,5.205718471355561,5.331295013427734,656400,0.0,0.0
1983-02-16,0.0,5.502533608675003,5.331292936205864,5.479701519012451,384000,0.0,0.0
1983-02-17,0.0,5.662360191345215,5.479703410979241,5.662360191345215,144000,0.0,0.0
1983-02-18,0.0,5.765105724334717,5.685193367759781,5.765105724334717,106800,0.0,0.0
1983-02-22,0.0,5.787938200785014,5.719441890716553,5.719441890716553,170800,0.0,0.0
1983-02-23,0.0,5.787937826213271,5.71944152057761,5.765105724334717,57600,0.0,0.0
1983-02-24,0.0,5.879265969259698,5.799353616279468,5.856433868408203,112000,0.0,0.0
1983-02-25,0.0,5.959178924560547,5.89068261508284,5.959178924560547,85600,0.0,0.0
1983-02-28,0.0,5.959179972493372,5.879267597383308,5.890683650970459,172800,0.0,0.0
1983-03-01,0.0,5.936346054077149,5.890681853661171,5.936346054077148,478000,0.0,0.0
1983-03-02,0.0,5.947763442993164,5.902099232298399,5.947763442993164,72800,0.0,0.0
1983-03-03,0.0,5.970595548340547,5.9249313376457815,5.947763442993164,112000,0.0,0.0
1983-03-04,0.0,5.9705963134765625,5.936348151066563,5.9705963134765625,458800,0.0,0.0
1983-03-07,0.0,5.993427370340769,5.94776316180484,5.982011318206787,716800,0.0,0.0
1983-03-08,0.0,5.98201236761323,5.936348151066563,5.9705963134765625,547200,0.0,0.0
1983-03-09,0.0,5.9705963134765625,5.913516042793231,5.9705963134765625,518800,0.0,0.0
1983-03-10,0.0,6.073338600201795,5.947762050197622,6.061922550201416,289200,0.0,0.0
1983-03-11,0.0,6.096173773190475,6.016261382905206,6.039093494415283,74800,0.0,0.0
1983-03-14,0.0,6.039091578876699,5.982011318206787,5.982011318206787,57600,0.0,0.0
1983-03-15,0.0,6.061925605925359,5.993429271395129,6.039093494415283,94800,0.0,0.0
1983-03-16,0.0,6.073341661680398,6.039093494415282,6.039093494415283,112000,0.0,0.0
1983-03-17,0.0,6.050506389118462,5.993426140164514,6.016258239746094,88400,0.0,0.0
1983-03-18,0.0,6.0162591824586364,5.924930769821693,5.959178924560547,71200,0.0,0.0
1983-03-21,0.0,6.073340606689453,5.959180068969727,6.050508499145508,292400,0.0,0.0
1983-03-22,0.0,6.233165740966797,6.06192492390727,6.233165740966797,71200,0.0,0.0
1983-03-23,0.0,6.313075338710438,6.233162992650812,6.27882719039917,227200,0.0,0.0
1983-03-24,0.0,6.301659289273348,6.244579042087901,6.27882719039917,169200,0.0,0.0
1983-03-25,0.0,6.404402344567435,6.278825828007289,6.392986297607422,100000,0.0,0.0
1983-03-28,0.0,6.392989435057709,6.301661014556885,6.301661014556885,183600,0.0,0.0
1983-03-29,0.0,6.335910707982612,6.290246486663818,6.290246486663818,108000,0.0,0.0
1983-03-30,0.0,6.301662541993517,6.290246486663818,6.290246486663818,167200,0.0,0.0
1983-03-31,0.0,6.313077449798584,6.290245343289366,6.313077449798584,62400,0.0,0.0
1983-04-04,0.0,6.313078597323216,6.290246486663818,6.290246486663818,77600,0.0,0.0
1983-04-05,0.0,6.301662541993517,6.290246486663818,6.290246486663818,108800,0.0,0.0
1983-04-06,0.0,6.301662736903123,6.255998514171941,6.267414569854736,153200,0.0,0.0
1983-04-07,0.0,6.2559967041015625,6.244580651721815,6.2559967041015625,18800,0.0,0.0
1983-04-08,0.0,6.267414765122604,6.23316659700718,6.244582653045654,202800,0.0,0.0
1983-04-11,0.0,6.255997849908067,6.233165740966797,6.233165740966797,40800,0.0,0.0
1983-04-12,0.0,6.255998709084129,6.244582653045654,6.244582653045654,62000,0.0,0.0
1983-04-13,0.0,6.27882719039917,6.233162992650812,6.27882719039917,56800,0.0,0.0
1983-04-14,0.0,6.358741662817018,6.278829290034758,6.313077449798584,56400,0.0,0.0
1983-04-15,0.0,6.335904684307773,6.301656550879082,6.324488639831543,64400,0.0,0.0
1983-04-18,0.0,6.335906028747559,6.278825794254337,6.335906028747559,83200,0.0,0.0
1983-04-19,0.0,6.358738122544847,6.31307393495027,6.335906028747559,49200,0.0,0.0
1983-04-20,0.0,6.381575107574463,6.3244948293314,6.381575107574463,206800,0.0,0.0
1983-04-21,0.0,6.4272356033325195,6.37015535818747,6.4272356033325195,797200,0.0,0.0
1983-04-22,0.0,6.4614841380017864,6.3929878397190825,6.438652038574219,25200,0.0,0.0
1983-04-25,0.0,6.4614841380017864,6.438652038574219,6.438652038574219,124400,0.0,0.0
1983-04-26,0.0,6.450067883931805,6.3929876371713465,6.4044036865234375,27600,0.0,0.0
1983-04-27,0.0,6.4158183915274485,6.392986297607422,6.392986297607422,50800,0.0,0.0
1983-04-28,0.0,6.4044015638289915,6.370153427124023,6.370153427124023,30400,0.0,0.0
1983-04-29,0.0,6.3929897196152625,6.210332870483398,6.210332870483398,148000,0.0,0.0
1983-05-02,0.0,6.233161738044337,6.073337078094482,6.073337078094482,140000,0.0,0.0
1983-05-03,0.0,6.084754705429078,5.902097903765165,5.936346054077148,104000,0.0,0.0
1983-05-04,0.0,6.141836643218994,5.924931631655498,6.141836643218994,303600,0.0,0.0
1983-05-05,0.0,6.210332009893316,6.096171495005571,6.198915958404541,298400,0.0,0.0
1983-05-06,0.0,6.290243239836259,6.198914844339543,6.27882719039917,149200,0.0,0.0
1983-05-09,0.0,6.301659289273348,6.27882719039917,6.27882719039917,237200,0.0,0.0
1983-05-10,0.0,6.301659289273348,6.26741114096208,6.27882719039917,138000,0.0,0.0
1983-05-11,0.0,6.301662541993517,6.2788304313341206,6.290246486663818,128000,0.0,0.0
1983-05-12,0.0,6.301662541993517,6.267414376004422,6.290246486663818,237200,0.0,0.0
1983-05-13,0.0,6.290245238394374,6.153252601623535,6.153252601623535,172000,0.0,0.0
