Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-27,0.0,10.55573565852513,10.05703993506135,10.514178276062012,381000,0.0,0.0
1981-05-28,0.0,10.576511430664617,10.140151950384116,10.160930633544922,202875,0.0,0.0
1981-05-29,0.0,10.202487297098164,10.11937139088242,10.14015007019043,117750,0.0,0.0
1981-06-01,0.0,10.38949897782137,10.14015007019043,10.14015007019043,355125,0.0,0.0
1981-06-02,0.0,10.389504772663244,10.015482391586119,10.327167510986328,355500,0.0,0.0
1981-06-03,0.0,10.514170042021153,10.34793826438223,10.389496803283691,292875,0.0,0.0
1981-06-04,0.0,10.82586364063494,10.41028386186253,10.659631729125977,399000,0.0,0.0
1981-06-05,0.0,10.680406692316659,10.410280227661133,10.410280227661133,196125,0.0,0.0
1981-06-08,0.0,10.493394965416062,10.410280227661133,10.410280227661133,217875,0.0,0.0
1981-06-09,0.0,10.431056336437388,10.098592711574412,10.14015007019043,147000,0.0,0.0
1981-06-10,0.0,10.431056351280303,10.140150084619398,10.347940444946289,279000,0.0,0.0
1981-06-11,0.0,10.555732150285252,10.264827002773734,10.451837539672852,190500,0.0,0.0
1981-06-12,0.0,10.70118679512555,10.493395190348084,10.597290992736816,372000,0.0,0.0
1981-06-15,0.0,10.618067479529795,10.43105697631836,10.43105697631836,193875,0.0,0.0
1981-06-16,0.0,10.451835015745395,10.14015007019043,10.14015007019043,182250,0.0,0.0
1981-06-17,0.0,10.223270817275544,10.057038926130808,10.119376182556152,162750,0.0,0.0
1981-06-18,0.0,10.098597829525794,10.036260571025647,10.057039260864258,118500,0.0,0.0
1981-06-19,0.0,9.973919226062684,9.807686803000903,9.911581993103027,502125,0.0,0.0
1981-06-22,0.0,9.994700960519081,9.516784604635175,9.558341979980469,373500,0.0,0.0
1981-06-23,0.0,9.786909103393555,9.537561335526854,9.786909103393555,289125,0.0,0.0
1981-06-24,0.0,9.97391797350729,9.78690689260566,9.849244117736816,224625,0.0,0.0
1981-06-25,0.0,9.953141529901293,9.766130407003837,9.890804290771484,159375,0.0,0.0
1981-06-26,0.0,10.347945674542068,9.870028079855974,10.057039260864258,460875,0.0,0.0
1981-06-29,0.0,10.451835656901011,10.1817080533914,10.43105697631836,270750,0.0,0.0
1981-06-30,0.0,11.05442584568797,10.555729236636559,10.9297513961792,691875,0.0,0.0
1981-07-01,0.0,11.428445514949942,11.012867234530207,11.241435050964355,656625,0.0,0.0
1981-07-02,0.0,11.366113482395825,10.805079515222658,10.950533866882324,757875,0.0,0.0
1981-07-06,0.0,10.805079274764513,10.57651138305664,10.57651138305664,251625,0.0,0.0
1981-07-07,0.0,10.784299885424774,10.389500177066603,10.555730819702148,301125,0.0,0.0
1981-07-08,0.0,10.680405287908616,10.368720306376295,10.555730819702148,246375,0.0,0.0
1981-07-09,0.0,10.680410420818491,10.55573589269456,10.659631729125977,258000,0.0,0.0
1981-07-10,0.0,11.116761927575638,10.659625051775649,10.88819408416748,346500,0.0,0.0
1981-07-13,0.0,11.262220377298659,10.929755451578028,11.095987319946289,429375,0.0,0.0
1981-07-14,0.0,11.137540157742407,10.950529699182278,11.075202941894531,228375,0.0,0.0
1981-07-15,0.0,11.69858018789591,11.075210009578301,11.594685554504395,1652250,0.0,0.0
1981-07-16,0.0,11.98948134034473,11.490784702580958,11.657017707824707,887625,0.0,0.0
1981-07-17,0.0,11.927149417399688,11.386895179748535,11.386895179748535,518625,0.0,0.0
1981-07-20,0.0,11.42845233488697,11.137547127198559,11.220663070678711,199125,0.0,0.0
1981-07-21,0.0,11.38689432441834,11.054430568985909,11.1583251953125,255000,0.0,0.0
1981-07-22,0.0,11.262219057396864,10.929754170640225,11.179101943969727,289125,0.0,0.0
1981-07-23,0.0,11.179102957128254,11.012872282160457,11.137545585632324,235500,0.0,0.0
1981-07-24,0.0,11.199883129414534,11.075208633646284,11.095987319946289,96750,0.0,0.0
1981-07-27,0.0,11.179103882780982,10.950535942659318,11.1583251953125,255750,0.0,0.0
1981-07-28,0.0,11.158327589417206,10.971316984107949,11.0128755569458,161625,0.0,0.0
1981-07-29,0.0,11.137544981729457,11.01287168501766,11.054429054260254,224625,0.0,0.0
1981-07-30,0.0,11.116766006246294,11.033651261046273,11.095987319946289,83250,0.0,0.0
1981-07-31,0.0,11.386893381560137,11.095987025152317,11.137545585632324,298125,0.0,0.0
1981-08-03,0.0,11.262221636910908,11.116767249590339,11.220663070678711,114375,0.0,0.0
1981-08-04,0.0,11.594685569986607,11.303779169320812,11.428452491760254,266250,0.0,0.0
1981-08-05,0.0,11.698574698661252,11.511564208509206,11.553121566772461,517875,0.0,0.0
1981-08-06,0.0,12.218050643210104,11.740132675130797,12.07259750366211,887625,0.0,0.0
1981-08-07,0.0,12.01026935656383,11.760921438338025,11.781700134277344,346500,0.0,0.0
1981-08-10,0.0,11.989490660624512,11.719362857474728,11.781700134277344,414750,0.0,0.0
1981-08-11,0.0,12.010273072460825,11.760925077088443,11.96871566772461,434625,0.0,0.0
1981-08-12,0.0,12.46740087130371,12.010262680824708,12.40506362915039,822000,0.0,0.0
1981-08-13,0.0,13.00765844349031,12.301172285721364,12.88298511505127,834375,0.0,0.0
1981-08-14,0.0,13.173880513369689,12.7998584290944,12.966090202331543,716625,0.0,0.0
1981-08-17,0.0,12.986863124488483,12.384273510653808,12.425830841064453,448125,0.0,0.0
1981-08-18,0.0,12.488182590368059,12.010265599363686,12.155718803405762,473625,0.0,0.0
1981-08-19,0.0,12.176495306628382,11.927147511175557,12.010263442993164,512625,0.0,0.0
1981-08-20,0.0,11.80247342521815,11.657021431268689,11.71935749053955,348375,0.0,0.0
1981-08-21,0.0,11.698580203516853,11.38689511394186,11.428452491760254,354750,0.0,0.0
1981-08-24,0.0,11.366117405850096,10.929757767196577,10.97131633758545,449250,0.0,0.0
1981-08-25,0.0,10.888195662557212,10.68040527871982,10.763521194458008,609750,0.0,0.0
1981-08-26,0.0,10.950539256879829,10.76352744611115,10.867422103881836,537750,0.0,0.0
1981-08-27,0.0,10.908974743538922,10.618068433315514,10.638848304748535,507375,0.0,0.0
1981-08-28,0.0,10.742747030292765,10.514177868649238,10.618072509765625,287625,0.0,0.0
1981-08-31,0.0,10.805083160030097,9.953144958094711,9.994702339172363,394875,0.0,0.0
1981-09-01,0.0,10.264828785412966,9.70379529380786,10.036259651184082,568875,0.0,0.0
1981-09-02,0.0,10.223271502052507,9.973923648633537,9.994702339172363,275625,0.0,0.0
1981-09-03,0.0,10.098596707884186,9.641458448302775,9.683015823364258,271125,0.0,0.0
1981-09-04,0.0,9.703789401747931,9.433662461177356,9.516778945922852,310500,0.0,0.0
1981-09-08,0.0,9.475224338639043,8.810296346163952,8.95574951171875,470625,0.0,0.0
1981-09-09,0.0,9.288214683532715,8.851855712167326,9.288214683532715,480375,0.0,0.0
1981-09-10,0.0,9.973916053771973,9.47522013218503,9.973916053771973,463125,0.0,0.0
1981-09-11,0.0,10.347943660432673,9.724573574731718,10.264827728271484,427500,0.0,0.0
1981-09-14,0.0,10.264826399940187,9.932362119826303,10.181709289550781,282000,0.0,0.0
1981-09-15,0.0,10.264823216023858,9.828464466747734,9.87002182006836,271500,0.0,0.0
1981-09-16,0.0,9.973920213283249,9.786909090385793,9.890804290771484,293625,0.0,0.0
1981-09-17,0.0,10.285600930452347,9.870020896714607,9.973916053771973,540375,0.0,0.0
1981-09-18,0.0,10.347945674542068,9.9739233125255,10.057039260864258,635625,0.0,0.0
1981-09-21,0.0,10.14014782947038,9.953137379055534,9.973916053771973,222375,0.0,0.0
1981-09-22,0.0,10.181707478660794,9.766128540039062,9.766128540039062,280875,0.0,0.0
1981-09-23,0.0,9.392114445178047,9.018092543628788,9.246661186218262,466875,0.0,0.0
1981-09-24,0.0,9.371325830985466,9.059640925839755,9.142757415771484,602250,0.0,0.0
1981-09-25,0.0,9.101204110483248,8.560949325561523,8.560949325561523,374250,0.0,0.0
1981-09-28,0.0,8.519390106201172,8.186925832360387,8.519390106201172,437250,0.0,0.0
1981-09-29,0.0,8.581727343325054,8.3115997121162,8.519390106201172,275625,0.0,0.0
1981-09-30,0.0,8.706402449076633,8.332380162649137,8.685623168945312,223500,0.0,0.0
1981-10-01,0.0,9.662236213684082,8.97652888975485,9.662236213684082,613125,0.0,0.0
1981-10-02,0.0,9.91158107938289,9.662233359514737,9.766128540039062,503250,0.0,0.0
1981-10-05,0.0,9.91158141263242,9.558338500363126,9.579117774963379,267375,0.0,0.0
1981-10-06,0.0,9.849251818034993,9.516787942721637,9.745356559753418,308250,0.0,0.0
1981-10-07,0.0,10.846636772155762,10.285604061161875,10.846636772155762,660000,0.0,0.0
1981-10-08,0.0,11.179099152588623,10.742740955465072,10.88819408416748,457500,0.0,0.0
1981-10-09,0.0,11.07521003313751,10.742746254390036,10.805082321166992,416625,0.0,0.0
1981-10-12,0.0,10.8050817942415,10.555733972340704,10.680408477783203,282375,0.0,0.0
1981-10-13,0.0,10.846637829882988,10.514174144870891,10.57651138305664,409500,0.0,0.0
1981-10-14,0.0,10.5765095429266,10.077814102172852,10.077814102172852,484500,0.0,0.0
1981-10-15,0.0,10.514178107032706,9.724575963083423,10.327167510986328,1438500,0.0,0.0
1981-10-16,0.0,10.472613695053404,10.11937139088242,10.14015007019043,342375,0.0,0.0
1981-10-19,0.0,9.724574119944807,9.496004401948602,9.620678901672363,421875,0.0,0.0
1981-10-20,0.0,9.724573846553811,9.329772860506635,9.475225448608398,615375,0.0,0.0
1981-10-21,0.0,9.558341983332815,8.914193153381348,8.914193153381348,420375,0.0,0.0
1981-10-22,0.0,8.644064732643058,7.979136722016054,8.145368576049805,3779250,0.0,0.0
1981-10-23,0.0,8.186925209866809,7.605113220752526,7.646671772003174,1525125,0.0,0.0
1981-10-26,0.0,7.605111578295401,7.314205349318604,7.501216411590576,1299375,0.0,0.0
1981-10-27,0.0,7.771346100109736,7.563555709582647,7.667450904846191,568500,0.0,0.0
1981-10-28,0.0,7.792119037215329,7.60510806142386,7.771340370178223,472500,0.0,0.0
1981-10-29,0.0,7.833682741674308,7.605113668789676,7.667450904846191,343125,0.0,0.0
1981-10-30,0.0,7.854458332061768,7.667447306157123,7.854458332061768,662250,0.0,0.0
1981-11-02,0.0,8.124590946165895,7.896022397721016,7.999917030334473,290625,0.0,0.0
1981-11-03,0.0,8.020695110533854,7.812904687489037,7.833683967590332,205875,0.0,0.0
1981-11-04,0.0,7.833683159029542,7.750567236187315,7.812903881072998,240750,0.0,0.0
1981-11-05,0.0,7.916792822912473,7.7297818471210045,7.771340370178223,212625,0.0,0.0
1981-11-06,0.0,7.833683159029542,7.709009274766202,7.812903881072998,238875,0.0,0.0
1981-11-09,0.0,7.792126635710399,7.397325632100016,7.480441570281982,273375,0.0,0.0
1981-11-10,0.0,7.750570582462916,7.52200139871704,7.584338665008545,250500,0.0,0.0
1981-11-11,0.0,7.688229587203735,7.542777027225103,7.667450904846191,457875,0.0,0.0
1981-11-12,0.0,7.937579664234994,7.70901111898465,7.9168009757995605,172125,0.0,0.0
1981-11-13,0.0,8.270042796732847,7.93757791030787,7.9791364669799805,351750,0.0,0.0
1981-11-16,0.0,7.937577765336338,7.792125197608429,7.812903881072998,76500,0.0,0.0
1981-11-17,0.0,7.937583446502685,7.792130774669939,7.9375834465026855,108000,0.0,0.0
1981-11-18,0.0,7.937579696835247,7.854464348260037,7.896022319793701,86250,0.0,0.0
1981-11-19,0.0,8.062252391340232,7.812904023767492,7.9791364669799805,280875,0.0,0.0
1981-11-20,0.0,8.1038109636611,7.999915753142461,8.06225299835205,181125,0.0,0.0
1981-11-23,0.0,8.166145961108553,8.020692825317383,8.020692825317383,151125,0.0,0.0
1981-11-24,0.0,8.311601010287943,7.999915964970993,8.249263763427734,221625,0.0,0.0
1981-11-25,0.0,8.270040782971316,8.10380838023655,8.124587059020996,238875,0.0,0.0
1981-11-27,0.0,8.145369230887528,7.999916049668452,8.103811264038086,117750,0.0,0.0
1981-11-30,0.0,8.207708358764648,8.062255144222755,8.207708358764648,136500,0.0,0.0
1981-12-01,0.0,8.186932057959101,8.041478790390805,8.083037376403809,110250,0.0,0.0
1981-12-02,0.0,8.041473173673912,7.729788157725435,7.750567436218262,259875,0.0,0.0
1981-12-03,0.0,7.875241933300889,7.771347316270515,7.833683967590332,215250,0.0,0.0
1981-12-04,0.0,7.9375779701937565,7.750567436218262,7.750567436218262,116625,0.0,0.0
1981-12-07,0.0,7.812902487856303,7.563554763793945,7.563554763793945,77625,0.0,0.0
1981-12-08,0.0,7.584339493252826,7.4596655415470865,7.522002220153809,108750,0.0,0.0
1981-12-09,0.0,7.709008864053221,7.5219977503756175,7.667450904846191,512625,0.0,0.0
1981-12-10,0.0,7.688234684921256,7.542782028499607,7.625897407531738,255375,0.0,0.0
1981-12-11,0.0,7.563555899361629,7.3765447809916855,7.418102741241455,110250,0.0,0.0
1981-12-14,0.0,7.397322668667844,7.272648811340332,7.272648811340332,113625,0.0,0.0
1981-12-15,0.0,7.27264895236743,7.210311725248943,7.2518696784973145,162000,0.0,0.0
1981-12-16,0.0,7.355763932957812,7.251868765668751,7.334985256195068,186750,0.0,0.0
1981-12-17,0.0,7.397321880975079,7.293426713686019,7.334985256195068,140625,0.0,0.0
1981-12-18,0.0,7.480439669123896,7.355765793536884,7.37654447555542,149625,0.0,0.0
1981-12-21,0.0,7.418100055926907,7.3557634353637695,7.3557634353637695,157125,0.0,0.0
1981-12-22,0.0,7.438881710594893,7.314207240515948,7.37654447555542,80625,0.0,0.0
1981-12-23,0.0,7.3765452724747105,7.314208030700684,7.314208030700684,72750,0.0,0.0
1981-12-24,0.0,7.334985256195068,7.293426713686019,7.334985256195068,43125,0.0,0.0
1981-12-28,0.0,7.355769021273895,7.293431758880615,7.293431758880615,51000,0.0,0.0
1981-12-29,0.0,7.272649455631201,7.106417036642654,7.127196311950684,276750,0.0,0.0
1981-12-30,0.0,7.231092773727932,7.0856396044165075,7.168755531311035,432375,0.0,0.0
1981-12-31,0.0,7.189534215788666,7.127197567863772,7.168755531311035,197625,0.0,0.0
1982-01-04,0.0,7.231091499328613,7.14797558708234,7.231091499328613,29625,0.0,0.0
1982-01-05,0.0,7.231092166808328,6.981743812561035,6.981743812561035,113625,0.0,0.0
1982-01-06,0.0,6.981748093924554,6.732400181263516,6.794736862182617,249750,0.0,0.0
1982-01-07,0.0,6.75317480875236,6.67005888793283,6.732396125793457,563625,0.0,0.0
1982-01-08,0.0,6.773954086203222,6.690837570891733,6.732396125793457,98250,0.0,0.0
1982-01-11,0.0,6.773956957030828,6.4414925383611195,6.524609088897705,545250,0.0,0.0
1982-01-12,0.0,6.462270258883501,6.316817073801397,6.379153728485107,171750,0.0,0.0
1982-01-13,0.0,6.379151721807947,6.129803992525794,6.150583267211914,176625,0.0,0.0
1982-01-14,0.0,6.2336945621812205,6.088242125024048,6.212915897369385,132375,0.0,0.0
1982-01-15,0.0,6.33759819254277,6.233702945290514,6.275260925292969,144750,0.0,0.0
1982-01-18,0.0,6.233700618813834,5.984352831858088,6.067468166351318,157125,0.0,0.0
1982-01-19,0.0,6.150584802478439,5.9012370109558105,5.9012370109558105,224250,0.0,0.0
1982-01-20,0.0,5.942794381717554,5.81812048595624,5.9012370109558105,150750,0.0,0.0
1982-01-21,0.0,5.942794352239473,5.838899736866408,5.92201566696167,222375,0.0,0.0
1982-01-22,0.0,6.046685695648193,5.922011880225976,6.046685695648193,145500,0.0,0.0
1982-01-25,0.0,6.088248040335657,5.963573552365767,6.067468166351318,56625,0.0,0.0
1982-01-26,0.0,6.06747323782725,5.984357833862305,5.984357833862305,88500,0.0,0.0
1982-01-27,0.0,6.06746837311377,5.984353035788199,6.005131721496582,76500,0.0,0.0
1982-01-28,0.0,6.2129232008135755,6.005132741483774,6.19214391708374,99000,0.0,0.0
1982-01-29,0.0,6.31681489944458,6.192141038499989,6.31681489944458,130875,0.0,0.0
1982-02-01,0.0,6.254477349393521,6.171361446380615,6.171361446380615,65625,0.0,0.0
1982-02-02,0.0,6.399930000305176,6.192139683057076,6.399930000305176,93375,0.0,0.0
1982-02-03,0.0,6.566161490986457,6.441487651504137,6.46226692199707,202875,0.0,0.0
1982-02-04,0.0,6.48305082530524,6.212924252535407,6.275260925292969,198750,0.0,0.0
1982-02-05,0.0,6.316816244524342,6.1090264320373535,6.1090264320373535,66750,0.0,0.0
1982-02-08,0.0,6.067464367639407,6.02590702365698,6.046685695648193,193125,0.0,0.0
1982-02-09,0.0,6.067468581966273,5.838900058846154,5.859678745269775,92250,0.0,0.0
1982-02-10,0.0,5.984350001272113,5.8596755722729865,5.94279146194458,76500,0.0,0.0
1982-02-11,0.0,6.046685695648193,5.901233208234762,6.046685695648193,247875,0.0,0.0
1982-02-12,0.0,6.129805410336264,6.025910796350711,6.067468166351318,37125,0.0,0.0
1982-02-16,0.0,6.025915833091035,5.94279924014106,5.984357833862305,103500,0.0,0.0
1982-02-17,0.0,5.942795975981867,5.859680023176942,5.880459308624268,99750,0.0,0.0
1982-02-18,0.0,5.942794381717554,5.880457731082911,5.9012370109558105,100500,0.0,0.0
1982-02-19,0.0,5.94279146194458,5.8804548419367535,5.94279146194458,119625,0.0,0.0
1982-02-22,0.0,6.067468704865764,5.984353362995682,6.025911331176758,150375,0.0,0.0
1982-02-23,0.0,6.02590794610791,5.90123411160052,5.94279146194458,46875,0.0,0.0
1982-02-24,0.0,5.942794381717554,5.81812048595624,5.9012370109558105,130875,0.0,0.0
1982-02-25,0.0,5.963573661590454,5.859678451210011,5.9012370109558105,30375,0.0,0.0
1982-02-26,0.0,5.880458688534429,5.818121433258057,5.818121433258057,87375,0.0,0.0
1982-03-01,0.0,5.797342119926935,5.755783557891846,5.755783557891846,95625,0.0,0.0
1982-03-02,0.0,5.797342119926935,5.755783557891846,5.755783557891846,138750,0.0,0.0
1982-03-03,0.0,5.755783342516002,5.568772792816162,5.568772792816162,126000,0.0,0.0
1982-03-04,0.0,5.568773523174242,5.402541637420654,5.402541637420654,103125,0.0,0.0
1982-03-05,0.0,5.485656632785696,5.298645496368408,5.298645496368408,150000,0.0,0.0
1982-03-08,0.0,5.319424071468556,5.111634254455566,5.111634254455566,406500,0.0,0.0
1982-03-09,0.0,5.111634254455566,4.903844437442577,5.111634254455566,273750,0.0,0.0
1982-03-10,0.0,5.090854619176774,5.00773811340332,5.00773811340332,85500,0.0,0.0
1982-03-11,0.0,5.090854619176774,4.9869594328288755,5.00773811340332,73500,0.0,0.0
1982-03-12,0.0,5.007738137542859,4.841506611424369,4.883064270019531,90750,0.0,0.0
1982-03-15,0.0,4.9869599610039,4.841507100856076,4.96618127822876,96375,0.0,0.0
1982-03-16,0.0,5.153193992827635,5.007740195860441,5.0492987632751465,145125,0.0,0.0
1982-03-17,0.0,5.111633804237721,5.0077386076360115,5.090855121612549,26625,0.0,0.0
1982-03-18,0.0,5.319423675537109,5.070075913680792,5.319423675537109,139875,0.0,0.0
1982-03-19,0.0,5.4233201795252,5.340204238891602,5.340204238891602,358875,0.0,0.0
1982-03-22,0.0,5.5687729407652045,5.3609831053048795,5.5479936599731445,65250,0.0,0.0
1982-03-23,0.0,5.735005855560303,5.58955324144437,5.735005855560303,108000,0.0,0.0
1982-03-24,0.0,5.797342181854025,5.651888996653669,5.714226245880127,108375,0.0,0.0
1982-03-25,0.0,5.755782349666613,5.651887749864113,5.672667026519775,210375,0.0,0.0
1982-03-26,0.0,5.65188857575129,5.568772645967127,5.58955192565918,50625,0.0,0.0
1982-03-29,0.0,5.527216144689414,5.485658168792725,5.485658168792725,81750,0.0,0.0
1982-03-30,0.0,5.547992255799644,5.423318386077881,5.423318386077881,40125,0.0,0.0
1982-03-31,0.0,5.527216144689414,5.444099598403853,5.485658168792725,43875,0.0,0.0
1982-04-01,0.0,5.714226245880127,5.444098562226857,5.714226245880127,68250,0.0,0.0
1982-04-02,0.0,5.838899612426758,5.693446440613959,5.838899612426758,106500,0.0,0.0
1982-04-05,0.0,5.984350342473264,5.922013124419508,5.963571071624756,76125,0.0,0.0
1982-04-06,0.0,5.963575261429193,5.838901332221805,5.880459308624268,102000,0.0,0.0
1982-04-07,0.0,6.02591087682676,5.9012369816838675,5.92201566696167,113250,0.0,0.0
1982-04-08,0.0,5.984357833862305,5.859683241683599,5.984357833862305,30375,0.0,0.0
1982-04-12,0.0,5.963571071624756,5.922013124419508,5.963571071624756,46875,0.0,0.0
1982-04-13,0.0,6.067468166351318,5.984352831858088,6.067468166351318,56625,0.0,0.0
1982-04-14,0.0,6.212915897369385,6.067462271229332,6.212915897369385,83625,0.0,0.0
1982-04-15,0.0,6.296037673950195,6.150584505342844,6.296037673950195,156375,0.0,0.0
1982-04-16,0.0,6.33759819254277,6.254481638045622,6.275260925292969,263250,0.0,0.0
1982-04-19,0.0,6.296035895391805,6.171361446380615,6.171361446380615,248250,0.0,0.0
1982-04-20,0.0,6.1921399203187475,6.109024028031484,6.129802703857422,112125,0.0,0.0
1982-04-21,0.0,6.129802703857422,6.025908135744219,6.129802703857422,75000,0.0,0.0
1982-04-22,0.0,6.192141222092273,6.109025312331555,6.150583267211914,36375,0.0,0.0
1982-04-23,0.0,6.233702659606934,6.129807417116081,6.233702659606934,127500,0.0,0.0
1982-04-26,0.0,6.275260637704832,6.150586703411136,6.233702659606934,31875,0.0,0.0
1982-04-27,0.0,6.358374321573345,6.254479116212095,6.296037673950195,53625,0.0,0.0
