Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15,5.891845030075764,6.048543520758285,5.891845030075764,5.923184871673584,935100,0.0,0.0
1995-12-18,5.923187863558708,5.923187863558708,5.703810296176442,5.7978291511535645,987000,0.0,0.0
1995-12-19,5.7351507660291885,5.985867500305175,5.7351507660291885,5.985867500305176,906900,0.0,0.0
1995-12-20,5.985866427951961,5.985866427951961,5.766489593751421,5.860508441925049,1534800,0.0,0.0
1995-12-21,5.8605094918206895,6.048547221854433,5.82916963104606,5.985867500305176,1581900,0.0,0.0
1995-12-22,6.048547292628091,6.2052451637207175,6.0172074314867565,6.079886436462402,900300,0.0,0.0
1995-12-26,6.048547292628091,6.142566158745072,6.048547292628091,6.079886436462402,286200,0.0,0.0
1995-12-27,6.079886411620079,6.111226272633359,6.048547267913818,6.048547267913818,464100,0.0,0.0
1995-12-28,6.017203679160466,6.048543520758285,5.923184871673583,5.923184871673584,632100,0.0,0.0
1995-12-29,5.923188496062933,5.985867500305175,5.891848635288303,5.985867500305176,798900,0.0,0.0
1996-01-02,5.954527290098675,5.954527290098675,5.860508441925048,5.860508441925049,477300,0.0,0.0
1996-01-03,5.954526357845372,6.173903157699813,5.954526357845372,6.111224174499512,371400,0.0,0.0
1996-01-04,6.111222486647348,6.173901452536411,5.923184871673583,5.923184871673584,593700,0.0,0.0
1996-01-05,5.891847666835782,5.985866516398625,5.891847666835782,5.954527378082275,549000,0.0,0.0
1996-01-08,5.954528402180997,6.048547267913818,5.954528402180997,6.048547267913818,157500,0.0,0.0
1996-01-09,6.048547221854433,6.142566086871305,5.954528356837561,5.985867500305176,522600,0.0,0.0
1996-01-10,5.923188972473144,5.923188972473144,5.641132354736327,5.641132354736328,802200,0.0,0.0
1996-01-11,5.703811211366149,5.797830081428817,5.703811211366149,5.766490936279297,1362600,0.0,0.0
1996-01-12,5.703811100752798,5.735150962601602,5.578453087971664,5.609792232513428,1610400,0.0,0.0
1996-01-15,5.641129547505861,5.641129547505861,5.4530918959223325,5.484431743621826,1642200,0.0,0.0
1996-01-16,5.515771454619392,5.641130141306239,5.515771454619392,5.578451156616211,680400,0.0,0.0
1996-01-17,5.6097920402376875,6.048547221854433,5.6097920402376875,5.985867500305176,2289000,0.0,0.0
1996-01-18,6.205242800995076,6.205242800995076,6.079884121468683,6.142563819885254,1306800,0.0,0.0
1996-01-19,6.1425653614230615,6.299263212175873,6.1112255043497274,6.267923355102539,1419000,0.0,0.0
1996-01-22,6.299263345234072,6.455961199296784,6.299263345234072,6.424622058868408,1104000,0.0,0.0
1996-01-23,6.455960366134321,6.549979209899903,6.455960366134321,6.549979209899902,1107600,0.0,0.0
1996-01-24,6.487300920002019,6.487300920002019,6.079885647276393,6.267923355102539,2760600,0.0,0.0
1996-01-25,6.455962559862444,6.675340175628662,6.393283548489423,6.675340175628662,1086900,0.0,0.0
1996-01-26,6.706676576934738,6.706676576934738,6.42462009543711,6.581317901611328,1248900,0.0,0.0
1996-01-29,6.612658884652987,6.612658884652987,6.42462119804965,6.518640041351318,431700,0.0,0.0
1996-01-30,6.487300187815146,6.518640041351318,6.4559603342789735,6.518640041351318,403800,0.0,0.0
1996-01-31,6.487300856827168,6.769357415819654,6.455961000059029,6.738017559051514,1879500,0.0,0.0
1996-02-01,6.769354498699064,6.769354498699064,6.61265671699805,6.7066755294799805,1199400,0.0,0.0
1996-02-02,6.69536351528915,7.009700070380518,6.69536351528915,6.852531433105469,2105400,0.026667,0.0
1996-02-05,6.758231321615575,6.758231321615575,6.63249726057692,6.663930416107178,525900,0.0,0.0
1996-02-06,6.632494569950805,6.663927712729475,6.443892835444702,6.538193702697754,816300,0.0,0.0
1996-02-07,6.601061820983887,6.726796571679317,6.5696279534453685,6.601061820983887,690600,0.0,0.0
1996-02-08,6.663930416107178,6.695364291096247,6.63249726057692,6.663930416107178,614700,0.0,0.0
1996-02-09,6.663929319362166,6.821097948981996,6.663929319362166,6.758230209350586,635700,0.0,0.0
1996-02-12,6.726799309255589,6.78966635045871,6.601064507390412,6.6953654289245605,545400,0.0,0.0
1996-02-13,6.6639272151997915,7.04113065604994,6.601060214877589,6.946829795837402,1220100,0.0,0.0
1996-02-14,6.8839627955152,7.04113065604994,6.8839627955152,6.946829795837402,671100,0.0,0.0
1996-02-15,6.852531099339007,6.978265859143133,6.726797058993576,6.758230209350586,500400,0.0,0.0
1996-02-16,6.69535991159386,6.789660755419125,6.69535991159386,6.7267937660217285,563100,0.0,0.0
1996-02-20,6.663927712729475,6.663927712729475,6.506759840460562,6.538193702697754,423600,0.0,0.0
1996-02-21,6.506761692604236,6.66392960961085,6.506761692604236,6.569628715515137,476400,0.0,0.0
1996-02-22,6.69535991159386,6.789660755419125,6.601059067768594,6.7267937660217285,579000,0.0,0.0
1996-02-23,6.69536351528915,6.852531433105469,6.69536351528915,6.852531433105469,695100,0.0,0.0
1996-02-26,6.883959359592862,6.883959359592862,6.726791577503718,6.789658546447754,580800,0.0,0.0
1996-02-27,6.789660854623049,6.789660854623049,6.601059164216854,6.632493019104004,381900,0.0,0.0
1996-02-28,6.663931548593533,6.78966635045871,6.663931548593533,6.6953654289245605,557700,0.0,0.0
1996-02-29,6.66392605716599,6.758226900991256,6.601059067768594,6.7267937660217285,753600,0.0,0.0
1996-03-01,6.758226999735899,6.758226999735899,6.601059164216854,6.632493019104004,666300,0.0,0.0
1996-03-04,6.66392605716599,6.789660755419125,6.66392605716599,6.7267937660217285,416100,0.0,0.0
1996-03-05,6.69535991159386,6.821094609846995,6.66392605716599,6.7267937660217285,937200,0.0,0.0
1996-03-06,6.7267981660853176,6.7267981660853176,6.6010633855878496,6.663930416107178,603600,0.0,0.0
1996-03-07,6.601061820983887,6.632495688522405,6.5696279534453685,6.601061820983887,296700,0.0,0.0
1996-03-08,6.412458601147801,6.443892461561156,5.972388152653229,6.0666890144348145,1207800,0.0,0.0
1996-03-11,6.066688758503433,6.286723613739014,6.035254899416157,6.286723613739014,1164900,0.0,0.0
1996-03-12,6.192424488593271,6.2552922243583895,6.098123604404243,6.22385835647583,553800,0.0,0.0
1996-03-13,6.223854834737395,6.223854834737395,6.098120153812175,6.160987854003906,749100,0.0,0.0
1996-03-14,6.192422017314523,6.381023710425202,6.192422017314523,6.318156719207764,1775400,0.0,0.0
1996-03-15,6.286725372782299,6.286725372782299,6.192424488593271,6.22385835647583,990900,0.0,0.0
1996-03-18,6.34959196819165,6.538193702697753,6.2552911009385985,6.538193702697754,1247400,0.0,0.0
1996-03-19,6.726797386635906,6.883965304452225,6.726797386635906,6.852531433105469,2922300,0.0,0.0
1996-03-20,7.04112961941617,7.229731312074266,6.915395637283012,7.0096964836120605,1590000,0.0,0.0
1996-03-21,6.978260172737969,6.978260172737969,6.726791577503718,6.789658546447754,983100,0.0,0.0
1996-03-22,6.789663374132213,6.915398120880127,6.663928627384299,6.915398120880127,598500,0.0,0.0
1996-03-25,6.915396655405535,7.009697515618072,6.915396655405535,6.946829795837402,1081800,0.0,0.0
1996-03-26,6.946826328536898,6.946826328536898,6.789658546447754,6.789658546447754,292200,0.0,0.0
1996-03-27,6.852531433105469,6.915399175798981,6.821098281217443,6.852531433105469,348600,0.0,0.0
1996-03-28,6.821094214956248,6.883961200714112,6.726793376590301,6.883961200714111,297600,0.0,0.0
1996-03-29,6.883964254328493,6.915398120880127,6.85253038777686,6.915398120880127,493200,0.0,0.0
1996-04-01,6.915399389664104,7.166868209838867,6.883965517345228,7.166868209838867,1332600,0.0,0.0
1996-04-02,7.229732376475013,7.229732376475013,6.915396655405535,6.946829795837402,801600,0.0,0.0
1996-04-03,6.946829795837402,7.009697515618072,6.852528935624865,6.946829795837402,464700,0.0,0.0
1996-04-04,6.9468281864719765,6.978262039080058,6.85252734810603,6.883961200714111,280500,0.0,0.0
1996-04-08,6.601064507390412,6.726799309255589,6.601064507390412,6.6953654289245605,706800,0.0,0.0
1996-04-09,6.758229719759194,6.758229719759194,6.601061820983887,6.601061820983887,621600,0.0,0.0
1996-04-10,6.601061820983887,6.632495688522405,6.5696279534453685,6.601061820983887,579300,0.0,0.0
1996-04-11,6.601060046236421,6.601060046236421,6.286723613739014,6.286723613739014,1425300,0.0,0.0
1996-04-12,6.3181572564377735,6.538192823595877,6.286723398427066,6.475325107574463,486600,0.0,0.0
1996-04-15,6.506761020294379,6.506761020294379,6.349593119527108,6.381026268005371,330000,0.0,0.0
1996-04-16,6.412457565763104,6.475324556980542,6.286722863869863,6.318156719207764,955800,0.0,0.0
1996-04-17,6.349591776041948,6.569626646668084,6.286724053470054,6.5067596435546875,1256100,0.0,0.0
1996-04-18,6.538194600095004,6.915398120880127,6.475326866991737,6.915398120880127,1168500,0.0,0.0
1996-04-19,6.915399175798981,6.946832327687006,6.789664409870688,6.852531433105469,509100,0.0,0.0
1996-04-22,6.915399175798981,6.946832327687006,6.789664409870688,6.852531433105469,551400,0.0,0.0
1996-04-23,6.789664619847348,7.22973523501787,6.789664619847348,7.166868209838867,1182000,0.0,0.0
1996-04-24,7.1668670643161,7.324034961871908,7.104000049185505,7.135433197021484,899400,0.0,0.0
1996-04-25,7.135433239576177,7.16686710705826,7.072566224070651,7.104000091552734,249600,0.0,0.0
1996-04-26,7.092648796421476,7.533968925476074,7.092648796421476,7.533968925476074,842100,0.026667,0.0
1996-04-29,7.439404213413115,7.5970191955566415,7.439404213413115,7.597019195556641,578400,0.0,0.0
1996-04-30,7.5654909995609545,7.597014119226274,7.439399242401123,7.439399242401123,1189800,0.0,0.0
1996-05-01,7.4394032392789455,7.5654950641826,7.376357687578035,7.5024495124816895,696300,0.0,0.0
1996-05-02,7.376360410219663,7.470929133427608,7.250268538775037,7.281791687011719,1226400,0.0,0.0
1996-05-03,7.344830418696814,7.376353537562943,7.218739386235152,7.2502617835998535,189000,0.0,0.0
1996-05-06,7.250263085302395,7.250263085302395,6.935034726051133,6.998080253601074,247800,0.0,0.0
1996-05-07,7.061126575614765,7.124172831759744,6.8719892501831055,6.8719892501831055,288000,0.0,0.0
1996-05-08,6.871987645560973,7.06112492682872,6.808942125638881,7.029602527618408,696600,0.0,0.0
1996-05-09,7.0611314763054045,7.0611314763054045,6.840471591156639,6.966562747955322,209100,0.0,0.0
1996-05-10,7.092649693155298,7.34483255285583,7.092649693155298,7.313310146331787,412200,0.0,0.0
1996-05-13,7.3133106463766255,7.5654935233200655,7.3133106463766255,7.4709248542785645,719400,0.0,0.0
1996-05-14,7.4709223620664424,7.502445481731762,7.40787684423725,7.439399242401123,365700,0.0,0.0
1996-05-15,7.4394010812184295,7.502447336132385,7.3133100143937675,7.344832420349121,220500,0.0,0.0
1996-05-16,7.344830920831219,7.344830920831219,7.155693637706798,7.187216758728027,332700,0.0,0.0
1996-05-17,7.250268538775037,7.313314835248399,7.2187461120404555,7.281791687011719,298800,0.0,0.0
1996-05-20,7.344830604906611,7.502445481731762,7.281785087077418,7.439399242401123,487500,0.0,0.0
1996-05-21,7.597019550016138,7.880725665309248,7.597019550016138,7.723110675811768,1390500,0.0,0.0
1996-05-22,7.691587409024076,8.164430882498879,7.660064270291795,8.006815910339355,1394400,0.0,0.0
1996-05-23,8.164430882498879,8.164430882498879,8.006815910339355,8.006815910339355,885900,0.0,0.0
1996-05-24,8.006818300994732,8.132910172070163,8.006818300994732,8.101387023925781,569700,0.0,0.0
1996-05-28,8.132906281804464,8.132906281804464,7.849200248718262,7.849200248718262,435900,0.0,0.0
1996-05-29,7.8176754467274465,7.8176754467274465,7.628538131713866,7.628538131713867,727800,0.0,0.0
1996-05-30,7.6915882551138415,7.817679380909471,7.533973265616361,7.723110675811768,598500,0.0,0.0
1996-05-31,7.754629052715537,7.754629052715537,7.597014881575483,7.660060405731201,258000,0.0,0.0
1996-06-03,7.628540697406466,7.75463252365761,7.628540697406466,7.691586971282959,679500,0.0,0.0
1996-06-04,7.723110675811768,7.817679380909471,7.723110675811768,7.723110675811768,268200,0.0,0.0
1996-06-05,7.754633818011656,7.754633818011656,7.628541970714065,7.723110675811768,189000,0.0,0.0
1996-06-06,7.8176754467274465,7.880721699399706,7.628538131713866,7.628538131713867,677400,0.0,0.0
1996-06-07,7.628541614783804,7.628541614783804,7.5024504948712964,7.597019195556641,253200,0.0,0.0
1996-06-10,7.660064755512895,7.660064755512895,7.5024504948712964,7.597019195556641,269700,0.0,0.0
1996-06-11,7.62853527655634,7.62853527655634,7.470921146869659,7.565489768981934,538800,0.0,0.0
1996-06-12,7.5654978566355515,7.597021004872233,7.281791687011719,7.281791687011719,706200,0.0,0.0
1996-06-13,7.313310146331787,7.313310146331787,7.1556952277050225,7.313310146331787,739200,0.0,0.0
1996-06-14,7.281787516195563,7.5654935233200655,7.250264386014501,7.4709248542785645,437400,0.0,0.0
1996-06-17,7.407879315418126,7.533970393139003,7.376356185237063,7.4709248542785645,259500,0.0,0.0
1996-06-18,7.533968693711498,7.943766407621027,7.533968693711498,7.81767463684082,1615200,0.0,0.0
1996-06-19,7.8491976996998725,7.880720822528491,7.628537282902584,7.660060405731201,2315700,0.0,0.0
1996-06-20,7.533968383386262,7.628537027200741,7.344831095757306,7.376354217529297,2403600,0.0,0.0
1996-06-21,7.439401215431234,7.502447471482595,7.313310146331787,7.313310146331787,917700,0.0,0.0
1996-06-24,7.34483255285583,7.34483255285583,7.250263890280427,7.313310146331787,416400,0.0,0.0
1996-06-25,7.344830418696814,7.344830418696814,7.187216267369022,7.2502617835998535,382200,0.0,0.0
1996-06-26,7.313312494050781,7.313312494050781,7.2187438011169425,7.218743801116943,224100,0.0,0.0
1996-06-27,7.218739386235152,7.2502617835998535,7.187216267369022,7.2502617835998535,977400,0.0,0.0
1996-06-28,7.218739879749256,7.281785400290238,7.092648117165816,7.187216758728027,758100,0.0,0.0
1996-07-01,7.1556952277050225,7.34483255285583,7.1556952277050225,7.313310146331787,330900,0.0,0.0
1996-07-02,7.313310146331787,7.313310146331787,7.250263890280427,7.313310146331787,351600,0.0,0.0
1996-07-03,7.281786886936789,7.344832420349121,7.281786886936789,7.344832420349121,425400,0.0,0.0
1996-07-05,7.25026621776031,7.25026621776031,7.187220662971707,7.218743801116943,329700,0.0,0.0
1996-07-08,7.155700204655487,7.250268933005568,6.966562747955322,6.966562747955322,871800,0.0,0.0
1996-07-09,6.935040319506721,7.029609047856804,6.903517169555981,6.966562747955322,557700,0.0,0.0
1996-07-10,6.998081040971425,7.061126575614765,6.840466843612254,6.8719892501831055,380700,0.0,0.0
1996-07-11,6.840468804358989,6.840468804358989,6.556762734890208,6.651331424713135,312000,0.0,0.0
1996-07-12,6.714379310607911,6.714379310607911,6.6198105879232925,6.71437931060791,298800,0.0,0.0
1996-07-15,6.714376792793705,6.714376792793705,6.493716282107388,6.588284969329834,729600,0.0,0.0
1996-07-16,6.556762124959567,6.556762124959567,6.304578494556114,6.525238990783691,813000,0.0,0.0
1996-07-17,6.6198069798409955,6.87198986238199,6.6198069798409955,6.84046745300293,433500,0.0,0.0
1996-07-18,6.871991446024957,7.25026621776031,6.714377198302516,7.218743801116943,1384800,0.0,0.0
1996-07-19,7.155697524826471,7.25026621776031,7.092651970037869,7.218743801116943,505200,0.0,0.0
1996-07-22,7.2187438011169425,7.2187438011169425,7.124175108183104,7.218743801116943,246000,0.0,0.0
1996-07-23,7.187220662971707,7.25026621776031,7.155697524826471,7.218743801116943,1113300,0.0,0.0
1996-07-24,7.155693637706798,7.250262279269009,7.124171238187046,7.187216758728027,1006500,0.0,0.0
1996-07-25,7.250263759479812,7.3763555478060985,7.218741353524458,7.344832420349121,507300,0.0,0.0
1996-07-26,7.344837346901719,7.407883644104003,7.344837346901719,7.407883644104004,321900,0.0,0.0
1996-07-29,7.407876656429073,7.407876656429073,7.2502617835998535,7.2502617835998535,265200,0.0,0.0
1996-07-30,7.313314835248399,7.313314835248399,7.187222963803774,7.281791687011719,195600,0.0,0.0
1996-07-31,7.281791687011719,7.313314835248399,7.2187461120404555,7.281791687011719,231000,0.0,0.0
1996-08-01,7.302016814549764,7.428458905321046,7.270406110980426,7.396848201751709,250200,0.026667,0.0
1996-08-02,7.491686561870545,7.74457025527954,7.460075828879393,7.744570255279541,477000,0.0,0.0
1996-08-05,7.712954521179199,7.744564507202429,7.681343811649766,7.712954521179199,180000,0.0,0.0
1996-08-06,7.681347387592967,7.807789561067871,7.681347387592967,7.77617883682251,431700,0.0,0.0
1996-08-07,7.744563505703363,7.744563505703363,7.5865114255073305,7.6497321128845215,343800,0.0,0.0
1996-08-08,7.618121575647514,7.681342258416412,7.491679486603661,7.554900169372559,300300,0.0,0.0
1996-08-09,7.618122130948981,7.681342818326172,7.55490072006568,7.6497321128845215,378000,0.0,0.0
1996-08-12,7.68134903414142,7.934232711791992,7.649738303120087,7.934232711791992,678900,0.0,0.0
1996-08-13,7.871006621813957,7.871006621813957,7.712954521179199,7.712954521179199,337500,0.0,0.0
1996-08-14,7.712959765162752,7.965843442813324,7.712959765162752,7.934232711791992,330300,0.0,0.0
1996-08-15,7.9026172604890235,7.9658379554748535,7.9026172604890235,7.9658379554748535,390300,0.0,0.0
1996-08-16,7.965842493788426,8.123894683051866,7.902621762784372,8.02906322479248,556500,0.0,0.0
1996-08-19,8.092281567761914,8.218722981152379,8.029060137560352,8.060670852661133,720300,0.0,0.0
1996-08-20,8.092287124309633,8.092287124309633,7.744571189961797,7.807792663574219,615000,0.0,0.0
1996-08-21,7.839395046234131,7.965837146877078,7.839395046234131,7.839395046234131,412500,0.0,0.0
1996-08-22,7.839401242234691,7.934232711791992,7.807791234720054,7.934232711791992,287700,0.0,0.0
1996-08-23,7.9026172604890235,7.9658379554748535,7.87100655124301,7.9658379554748535,204000,0.0,0.0
1996-08-26,7.965841735281596,7.965841735281596,7.77617883682251,7.77617883682251,186300,0.0,0.0
1996-08-27,7.807787213337233,7.871007919311523,7.776176498596927,7.871007919311523,289500,0.0,0.0
1996-08-28,7.807792663574219,7.839402676873601,7.807792663574219,7.807792663574219,113700,0.0,0.0
1996-08-29,7.807788573962754,7.807788573962754,7.681346416473389,7.681346416473389,259500,0.0,0.0
1996-08-30,7.681343268751619,7.712953976046887,7.58651187037197,7.618122577667236,399000,0.0,0.0
1996-09-03,7.46006965637207,7.491680363208331,7.333628276039316,7.46006965637207,549900,0.0,0.0
1996-09-04,7.4916804719923205,7.649732561456352,7.4916804719923205,7.618122577667236,403800,0.0,0.0
1996-09-05,7.58651386607777,7.618124581688542,7.3020195960998535,7.3020195960998535,546900,0.0,0.0
1996-09-06,7.3652415671938085,7.554904446379112,7.3652415671938085,7.523294448852539,377700,0.0,0.0
