Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20,9.246696321983036,9.246696321983036,9.198284299354853,9.222490310668945,123200,0.0,0.0
1996-12-23,9.2466946163693,9.2466946163693,8.90781052048142,8.956222534179688,218400,0.0,0.0
1996-12-24,8.980428385540721,8.980428385540721,8.907810366250635,8.932016372680664,132000,0.0,0.0
1996-12-26,8.932018226623535,9.101460306803386,8.932018226623535,9.077254295349121,427200,0.0,0.0
1996-12-27,9.101461848357108,9.174079895019531,9.077255832802967,9.174079895019531,327600,0.0,0.0
1996-12-30,9.198280658918558,9.416134674524523,9.125662653716569,9.391928672790527,171200,0.0,0.0
1996-12-31,9.391931566617998,9.851845741271973,9.391931566617998,9.851845741271973,530000,0.0,0.0
1997-01-02,9.755021591186523,9.755021591186523,9.440343475341797,9.682403564453125,748000,0.0,0.0
1997-01-03,9.682406279676242,9.779230342473003,9.561376201180288,9.65820026397705,329600,0.0,0.0
1997-01-06,9.658200195857457,9.658200195857457,9.488758087158203,9.488758087158203,756800,0.0,0.0
1997-01-07,9.51296278924653,9.585580825805664,9.464550764873774,9.585580825805664,152800,0.0,0.0
1997-01-08,9.585576686662495,9.585576686662495,9.36772267105653,9.391928672790527,204000,0.0,0.0
1997-01-09,9.416135151367968,9.464547157287598,9.391929148408153,9.464547157287598,108000,0.0,0.0
1997-01-10,9.416139749380259,9.488757793719952,9.319315690260668,9.440345764160156,107200,0.0,0.0
1997-01-13,9.440345764160156,9.488757793719952,9.367727719820463,9.440345764160156,99600,0.0,0.0
1997-01-14,9.391930402993548,9.585578452539808,9.391930402993548,9.512960433959961,504000,0.0,0.0
1997-01-15,9.537166144631126,9.537166144631126,9.31931209564209,9.31931209564209,203600,0.0,0.0
1997-01-16,9.295105777272356,9.31931178190067,9.222487763387416,9.270899772644043,766400,0.0,0.0
1997-01-17,9.343521993987414,9.537170118215133,9.343521993987414,9.488758087158203,776000,0.0,0.0
1997-01-20,9.512960433959961,9.512960433959961,9.464548421573395,9.512960433959961,299200,0.0,0.0
1997-01-21,9.512961018470024,9.779227102956463,9.48875501078944,9.755021095275879,449200,0.0,0.0
1997-01-22,9.730813637874915,10.118109703063965,9.730813637874915,10.118109703063965,476800,0.0,0.0
1997-01-23,10.118111842387432,10.118111842387432,9.827639732079659,9.851845741271973,153200,0.0,0.0
1997-01-24,9.900258215462289,10.021288266996057,9.876052205155535,9.924464225769043,215200,0.0,0.0
1997-01-27,9.90025714135939,9.924463149039974,9.730815087595293,9.755021095275879,598000,0.0,0.0
1997-01-28,9.755020495892785,9.779226502086066,9.512960433959961,9.512960433959961,1218400,0.0,0.0
1997-01-29,9.585580825805664,9.63399285017842,9.51296278924653,9.585580825805664,577600,0.0,0.0
1997-01-30,9.512964329978292,9.512964329978292,9.295110185016958,9.367728233337402,270400,0.0,0.0
1997-01-31,9.39192979578561,9.39192979578561,9.149869749502475,9.270899772644043,829200,0.0,0.0
1997-02-03,9.149876455413253,9.29511258962616,9.077258388306797,9.125670433044434,1196800,0.0,0.0
1997-02-04,9.077253493856876,9.149871521807732,9.077253493856876,9.101459503173828,490400,0.0,0.0
1997-02-05,9.149874024642141,9.270904104333175,9.101461992765728,9.198286056518555,567200,0.0,0.0
1997-02-06,9.246694872776668,9.319312895337742,9.198282857735952,9.295106887817383,836000,0.0,0.0
1997-02-07,9.343520367239403,9.391932389867586,9.053048231470303,9.222490310668945,884000,0.0,0.0
1997-02-10,9.222491926127814,9.246697941681955,9.101461848357108,9.174079895019531,725200,0.0,0.0
1997-02-11,9.198288500150888,9.222494522519707,9.125670433044434,9.125670433044434,12484400,0.0,0.0
1997-02-12,9.149872329711915,9.149872329711915,9.053048283894856,9.077254295349121,2610800,0.0,0.0
1997-02-13,9.077254295349121,9.198284352620442,9.077254295349121,9.077254295349121,1912800,0.0,0.0
1997-02-14,9.12566551249078,9.149871521807732,9.077253493856876,9.101459503173828,1403600,0.0,0.0
1997-02-18,9.125662962595623,9.149868965148926,9.125662962595623,9.149868965148926,468000,0.0,0.0
1997-02-19,9.149872425338984,9.367726530704198,9.149872425338984,9.246696472167969,1326400,0.0,0.0
1997-02-20,9.270904104333175,9.319316136209588,9.174080040580348,9.198286056518555,610800,0.0,0.0
1997-02-21,9.222492072456761,9.222492072456761,9.101461992765728,9.198286056518555,524800,0.0,0.0
1997-02-24,9.17407996172732,9.36772808756853,9.125667930267017,9.343522071838379,588000,0.0,0.0
1997-02-25,9.295106887817383,9.391930917898815,9.295106887817383,9.295106887817383,720800,0.0,0.0
1997-02-26,9.295110120271382,9.391934184024208,9.125668008703935,9.198286056518555,729600,0.0,0.0
1997-02-27,9.198282443410982,9.222488449841011,8.689956308380374,8.932016372680664,2087200,0.0,0.0
1997-02-28,8.93201494216919,9.004632949829102,8.835190931955974,9.004632949829102,758800,0.0,0.0
1997-03-03,8.98042945658907,9.101459503173828,8.932017437955167,9.101459503173828,346400,0.0,0.0
1997-03-04,9.101458575274494,9.19828260267103,8.932016527330553,8.956222534179688,629200,0.0,0.0
1997-03-05,9.004637929012901,9.198286056518555,9.004637929012901,9.198286056518555,903200,0.0,0.0
1997-03-06,9.295106090198862,9.31931209564209,9.222488073869185,9.31931209564209,633600,0.0,0.0
1997-03-07,9.319315690260668,9.464551778940054,9.319315690260668,9.440345764160156,808800,0.0,0.0
1997-03-10,9.488757866155591,9.682405985873052,9.464551851190908,9.609787940979004,561600,0.0,0.0
1997-03-11,9.585580825805664,9.730816898923932,9.585580825805664,9.585580825805664,620400,0.0,0.0
1997-03-12,9.602066505956286,9.626314148648094,9.52932357788086,9.52932357788086,496400,0.02125,0.0
1997-03-13,9.529324536359582,9.77180098766644,9.529324536359582,9.626315116882324,1056800,0.0,0.0
1997-03-14,9.650562766781471,9.723305702209473,9.553572186210804,9.723305702209473,682800,0.0,0.0
1997-03-17,9.674810886383057,9.747553825378418,9.626315593719482,9.747553825378418,485600,0.0,0.0
1997-03-18,9.699065208435059,9.747560534477234,9.67481754541397,9.699065208435059,399200,0.0,0.0
1997-03-19,9.674811823614712,9.868793013060621,9.650564174933974,9.844545364379883,739200,0.0,0.0
1997-03-20,9.868798849582673,9.868798849582673,9.650569882392885,9.699065208435059,548000,0.0,0.0
1997-03-21,9.65056276201301,9.699058052274383,9.602067471751639,9.626315116882324,684400,0.0,0.0
1997-03-24,9.602068915733925,9.626316564511031,9.432335374294183,9.456583023071289,289600,0.0,0.0
1997-03-25,9.456588578224183,9.723312871456146,9.456588578224183,9.699065208435059,586800,0.0,0.0
1997-03-26,9.723304711949185,9.723304711949185,9.480828285217285,9.480828285217285,658400,0.0,0.0
1997-03-27,9.50507593518905,9.52932357788086,9.456580649805433,9.52932357788086,693600,0.0,0.0
1997-03-31,9.480828270431637,9.505075913067012,9.335342414619387,9.383837699890137,686400,0.0,0.0
1997-04-01,9.383839130401611,9.456582069396973,9.383839130401611,9.408086776733398,327600,0.0,0.0
1997-04-02,9.432335374294183,9.456583023071289,9.408087725517078,9.456583023071289,334800,0.0,0.0
1997-04-03,9.383838638305665,9.383838638305665,9.068619252522787,9.092866897583008,1112800,0.0,0.0
1997-04-04,9.141364090046341,9.214107040365013,9.141364090046341,9.189859390258789,662000,0.0,0.0
1997-04-07,9.214105606079102,9.31109619140625,9.214105606079102,9.262600898742676,418000,0.0,0.0
1997-04-08,9.286851428684436,9.383842044127615,9.21410846710205,9.21410846710205,820400,0.0,0.0
1997-04-09,9.189857959747314,9.262600898742676,9.165610313415527,9.262600898742676,350000,0.0,0.0
1997-04-10,9.286848545074463,9.286848545074463,8.826143264770508,8.826143264770508,666400,0.0,0.0
1997-04-11,8.87463665008545,8.898884291205901,8.826141367844544,8.87463665008545,692400,0.0,0.0
1997-04-14,8.874636028123938,8.874636028123938,8.195702124333035,8.365435600280762,3292800,0.0,0.0
1997-04-15,8.486679178723216,8.510926833519568,8.074469047185232,8.195707321166992,1370400,0.0,0.0
1997-04-16,8.244203479810693,8.535175367333423,8.195708165223571,8.43818473815918,805600,0.0,0.0
1997-04-17,8.510921436807383,8.510921436807383,8.341187960859658,8.365435600280762,300400,0.0,0.0
1997-04-18,8.365436502405114,8.365436502405114,8.074464797973633,8.074464797973633,1169200,0.0,0.0
1997-04-21,8.098710943584793,8.098710943584793,7.638005830027574,7.904729843139648,1884800,0.0,0.0
1997-04-22,7.9774761059291235,8.34119082200492,7.807742571760419,8.219952583312988,906400,0.0,0.0
1997-04-23,8.3169441477835,8.3169441477835,8.122962943170474,8.17145824432373,681200,0.0,0.0
1997-04-24,8.17145488933175,8.316940733058724,8.001721404983613,8.098711967468262,549200,0.0,0.0
1997-04-25,8.098715737549185,8.341192256637484,8.098715737549185,8.292696952819824,227600,0.0,0.0
1997-04-28,8.41393280572701,8.55941867556667,8.365437515780457,8.510923385620117,331200,0.0,0.0
1997-04-29,8.874634679158529,8.995872857835558,8.559415414598254,8.729148864746094,1247200,0.0,0.0
1997-04-30,8.77764608560364,9.020122496808161,8.729150803362737,8.87463665008545,1558800,0.0,0.0
1997-05-01,8.89888806545988,9.117116928100586,8.874640414055358,9.117116928100586,722400,0.0,0.0
1997-05-02,9.214105606079102,9.359591484069824,9.189857959747314,9.31109619140625,952400,0.0,0.0
1997-05-05,9.262599011159315,9.359589576721191,9.141360804206967,9.359589576721191,663600,0.0,0.0
1997-05-06,9.31109619140625,9.31109619140625,9.214105606079102,9.31109619140625,474000,0.0,0.0
1997-05-07,9.31109380099543,9.335341441102189,9.214103240568395,9.286846160888672,713200,0.0,0.0
1997-05-08,9.238351369768845,9.40808485950213,9.214103728378376,9.359589576721191,498800,0.0,0.0
1997-05-09,9.480830187737187,9.602068425432035,9.432334892659247,9.577820777893066,542400,0.0,0.0
1997-05-12,9.529325008392334,9.602067947387695,9.505077362060547,9.602067947387695,312800,0.0,0.0
1997-05-13,9.553572654724121,9.602067947387695,9.383839130401611,9.602067947387695,372000,0.0,0.0
1997-05-14,9.577820301055908,9.577820301055908,9.189857959747314,9.408086776733398,614400,0.0,0.0
1997-05-15,9.359590071851335,9.480828285217285,9.311094786504956,9.480828285217285,310400,0.0,0.0
1997-05-16,9.480828285217285,9.529323570563665,9.432332999870905,9.480828285217285,271600,0.0,0.0
1997-05-19,9.432332999870905,9.480828285217285,9.383837714524525,9.480828285217285,318000,0.0,0.0
1997-05-20,9.50507593518905,9.553571220572667,9.359590079038197,9.52932357788086,426800,0.0,0.0
1997-05-21,9.529325969402606,9.529325969402606,9.311097130408655,9.456583023071289,312400,0.0,0.0
1997-05-22,9.40808439867662,9.480827319284945,9.35958911827107,9.432332038879395,297600,0.0,0.0
1997-05-23,9.408088167807213,9.723307616728588,9.408088167807213,9.674812316894531,454000,0.0,0.0
1997-05-27,9.67480994451164,9.868791096281297,9.650562300540434,9.796048164367676,574400,0.0,0.0
1997-05-28,9.771801948547363,9.771801948547363,9.723306653517351,9.771801948547363,847600,0.0,0.0
1997-05-29,9.77180477676579,9.941538358496214,9.747557122232873,9.868795394897461,557200,0.0,0.0
1997-05-30,9.820295375028103,10.184010018547662,9.771800089225495,10.11126708984375,530800,0.0,0.0
1997-06-02,9.965786013029131,9.965786013029131,9.820300085831626,9.868795394897461,792800,0.0,0.0
1997-06-03,9.747552876425262,9.844543452310091,9.723305232454056,9.796048164367676,368400,0.0,0.0
1997-06-04,9.796052431298708,9.868795394897461,9.699061813167038,9.868795394897461,171200,0.0,0.0
1997-06-05,9.89303970336914,10.038525581359863,9.89303970336914,9.990030288696289,196000,0.0,0.0
1997-06-06,9.965785015004599,10.062775623423136,9.965785015004599,10.014280319213867,164400,0.0,0.0
1997-06-09,9.990031247022674,10.014278895680498,9.868793003733565,9.941535949707031,147200,0.0,0.0
1997-06-10,9.982341510321707,9.982341510321707,9.860901832580566,9.860901832580566,380400,0.02125,0.0
1997-06-11,9.885187108818414,9.885187108818414,9.763747463746935,9.78803539276123,458400,0.0,0.0
1997-06-12,9.763746965555777,9.78803489333079,9.593731471130676,9.739459037780762,1183200,0.0,0.0
1997-06-13,10.006626585053235,10.006626585053235,9.860899013426245,9.958050727844238,940000,0.0,0.0
1997-06-16,9.81232596148411,9.909477703677021,9.715174219291198,9.860901832580566,877600,0.0,0.0
1997-06-17,9.909477703677021,9.909477703677021,9.763750090387655,9.860901832580566,449600,0.0,0.0
1997-06-18,9.93376563922525,9.93376563922525,9.763750090387655,9.860901832580566,694400,0.0,0.0
1997-06-19,9.836609840393066,9.885185691456737,9.715170212733893,9.836609840393066,204400,0.0,0.0
1997-06-20,9.860897765924902,9.90947361698857,9.812321914861233,9.836609840393066,585600,0.0,0.0
1997-06-23,9.739459453051603,9.788035310672809,9.472292236134976,9.593731880187988,452800,0.0,0.0
1997-06-24,9.520866882324219,9.545154808044433,8.962244590759276,9.107972145080566,1632400,0.0,0.0
1997-06-25,9.205126591217825,9.350854188967974,8.767943797967373,8.998679161071777,1685200,0.0,0.0
1997-06-26,9.010820640030728,9.059396492537632,8.93795686127037,9.03510856628418,1015600,0.0,0.0
1997-06-27,9.059400337620785,9.375143512926604,9.059400337620785,9.229415893554688,813600,0.0,0.0
1997-06-30,9.205126660380197,9.763749122619629,9.205126660380197,9.763749122619629,850800,0.0,0.0
1997-07-01,9.715171775432548,9.715171775432548,9.545156269362478,9.618020057678223,254400,0.0,0.0
1997-07-02,9.66659668953188,9.66659668953188,9.253701856059413,9.41157341003418,666000,0.0,0.0
1997-07-03,9.448004184718066,9.618019684186,9.399428327727227,9.581587791442871,187600,0.0,0.0
1997-07-07,9.569442749023438,9.60587463766185,9.50872293462608,9.569442749023438,227200,0.0,0.0
1997-07-08,9.569443740943424,9.569443740943424,9.362996350593122,9.387284278869629,385600,0.0,0.0
1997-07-09,9.387283886931188,9.387283886931188,9.059396868888314,9.071540832519531,870000,0.0,0.0
1997-07-10,9.022966013727961,9.047253943778374,8.913670328501109,8.986534118652344,1126000,0.0,0.0
1997-07-11,9.035111060509315,9.059398993467674,8.962247261634241,8.998679161071777,589200,0.0,0.0
1997-07-14,8.986533325237348,8.986533325237348,8.695078190364786,8.81651782989502,861600,0.0,0.0
1997-07-15,8.840805063670983,9.375139435651096,8.840805063670983,9.302275657653809,1292000,0.0,0.0
1997-07-16,9.42371571662343,9.557299315699279,9.350851935309333,9.435859680175781,596000,0.0,0.0
1997-07-17,9.508723412750602,9.508723412750602,9.326563960399058,9.33870792388916,366000,0.0,0.0
1997-07-18,9.314422936275088,9.314422936275088,9.144407393761592,9.156551361083984,252000,0.0,0.0
1997-07-21,9.27798816541535,9.27798816541535,8.840805476992637,8.97438907623291,606800,0.0,0.0
1997-07-22,8.889383462759165,9.010823127550957,8.889383462759165,8.998679161071777,464800,0.0,0.0
1997-07-23,9.047250362098056,9.071538282533218,8.98653056101015,9.010818481445312,378000,0.0,0.0
1997-07-24,9.022965147381738,9.20512460526966,8.80437379791623,9.18083667755127,1153600,0.0,0.0
1997-07-25,9.08368731559591,9.192983018591049,9.047255414597531,9.13226318359375,533600,0.0,0.0
1997-07-28,9.156550895570136,9.314422462735138,9.156550895570136,9.205126762390137,417200,0.0,0.0
1997-07-29,9.302277300887999,9.375141091756573,8.90152645111084,8.90152645111084,1244000,0.0,0.0
1997-07-30,9.035109226320355,9.16869283047294,8.81651787407067,8.91366958618164,750400,0.0,0.0
1997-07-31,8.937958840275716,9.02296660098486,8.792231250488612,8.950102806091309,457200,0.0,0.0
1997-08-01,8.98653569924404,9.20512710814457,8.950103797760619,9.144407272338867,641600,0.0,0.0
1997-08-04,9.144404033660887,9.168691959381103,9.059396293640136,9.107972145080566,303600,0.0,0.0
1997-08-05,9.277990439451512,9.277990439451512,9.107974907838527,9.19298267364502,370000,0.0,0.0
1997-08-06,9.18083848865754,9.30227815120592,9.132262623638187,9.265846252441406,643200,0.0,0.0
1997-08-07,9.39942778951873,9.48443553438518,9.387283825966382,9.435859680175781,926000,0.0,0.0
1997-08-08,9.387283777849573,9.387283777849573,9.217268288988132,9.33870792388916,1020000,0.0,0.0
1997-08-11,9.326566655585106,9.326566655585106,9.10797524959483,9.13226318359375,844800,0.0,0.0
1997-08-12,9.253702124820393,9.593733174026392,9.253702124820393,9.533013343811035,1325200,0.0,0.0
1997-08-13,9.54515675923333,9.763748135398979,9.52086882854826,9.666596412658691,1156800,0.0,0.0
1997-08-14,9.715173477517034,9.739461411210828,9.593733809048071,9.690885543823242,1378800,0.0,0.0
1997-08-15,9.666596595588548,9.678740561160895,9.472293146430989,9.496581077575684,1884800,0.0,0.0
1997-08-18,9.448006406122325,9.569446077152174,9.399430537710385,9.520870208740234,1375200,0.0,0.0
1997-08-19,9.423715032208028,9.435858994878398,9.083684077437635,9.277987480163574,897600,0.0,0.0
1997-08-20,9.314419620653355,9.314419620653355,9.192979990657875,9.302275657653809,501600,0.0,0.0
1997-08-21,9.30227590849002,9.399427615106106,9.290131945163012,9.326563835144043,1012400,0.0,0.0
1997-08-22,9.229415893554688,9.27799176667866,9.168696052149722,9.229415893554688,444800,0.0,0.0
1997-08-25,9.229412128527958,9.338707798471052,9.205124201873938,9.326563835144043,318000,0.0,0.0
1997-08-26,9.326563330845058,9.362995218856172,9.24155559215246,9.277987480163574,436000,0.0,0.0
1997-08-27,9.30227994543361,9.30227994543361,9.253704071044922,9.253704071044922,344400,0.0,0.0
1997-08-28,9.253703830116674,9.265847798397667,9.168696052149722,9.229415893554688,272000,0.0,0.0
1997-08-29,9.217271925273694,9.253703830116674,9.205127956992701,9.229415893554688,183200,0.0,0.0
1997-09-02,9.229412299785835,9.49657949793753,9.229412299785835,9.435859680175781,298800,0.0,0.0
1997-09-03,9.520870007966694,9.703029510670138,9.4965820742729,9.690885543823242,485200,0.0,0.0
1997-09-04,9.654450489179736,9.666594452059208,9.533010860385023,9.569442749023438,443200,0.0,0.0
1997-09-05,9.569441479061169,9.703025053007455,9.569441479061169,9.63016128540039,490000,0.0,0.0
1997-09-08,9.703029433153064,9.897332901151124,9.65445356615355,9.873044967651367,671600,0.0,0.0
1997-09-09,9.824467410828545,9.824467410828545,9.715171728878659,9.800179481506348,444400,0.0,0.0
1997-09-10,9.768066801705343,9.780231268457156,9.585599800428158,9.622093200683594,516800,0.02125,0.0
1997-09-11,9.585596692592748,9.585596692592748,9.35447189924343,9.46395206451416,503200,0.0,0.0
1997-09-12,9.488285441147655,9.488285441147655,9.026035637604563,9.244996070861816,1749600,0.0,0.0
