Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,66.88005021436827,68.25395161178469,66.88005021436827,67.9655990600586,688500,0.0,0
2016-11-09,67.2870972595705,70.1960306448434,67.20229000768535,69.77198791503906,886800,0.0,0
2016-11-10,70.29782140457745,71.18831395555158,69.61087407520785,69.6447982788086,699900,0.0,0
2016-11-11,69.54302973976836,70.12821096297846,69.16139375008042,70.0518798828125,744400,0.0,0
2016-11-14,70.50985070518476,73.07107336507755,70.50985070518476,72.9099349975586,1378500,0.0,0
2016-11-15,72.46892945908796,73.03715186600601,71.44274641134224,72.8675308227539,761900,0.0,0
2016-11-16,73.14739855183912,74.10573315425358,72.64703104723841,72.69791412353516,678400,0.0,0
2016-11-17,73.11346944816695,74.33471496055675,72.34171480436214,73.59687805175781,848200,0.0,0
2016-11-18,73.5883924606282,74.41951928364075,73.24068069239073,74.21598052978516,636500,0.0,0
2016-11-21,73.63080460295427,73.78346029686647,72.76575998437235,73.18132019042969,883400,0.0,0
2016-11-22,73.3169948418046,73.35940170840053,71.36640191560078,71.80740356445312,1374600,0.0,0
2016-11-23,71.781966965588,72.60461105919852,71.68019436099149,71.84981536865234,797500,0.0,0
2016-11-25,71.99398309171893,72.51131580397413,71.96005889267506,72.45195007324219,411800,0.0,0
2016-11-28,72.12969259531616,72.63854272986202,71.97703690791434,72.42652130126953,891200,0.0,0
2016-11-29,72.18057390618809,73.10498420650971,71.96006981412646,72.63005828857422,772500,0.0,0
2016-11-30,72.79118696958643,72.84207003392463,71.849811457053,71.88373565673828,768700,0.0,0
2016-12-01,72.0363992966068,72.55373207592679,71.83285407595682,72.24842071533203,856400,0.0,0
2016-12-02,72.31626241587443,73.88522608562594,72.104240997841,73.84281921386719,980700,0.0,0
2016-12-05,74.47888326532593,74.8774845654051,73.7749706064789,73.9106674194336,915600,0.0,0
2016-12-06,74.24989190313842,74.32621649625246,72.95231558678711,73.73255920410156,688400,0.0,0
2016-12-07,73.93610611939454,74.97925430025151,73.70712584428834,74.0293960571289,1183000,0.0,0
2016-12-08,74.17356514290215,74.6484910041762,73.85129494709186,74.06331634521484,956900,0.0,0
2016-12-09,74.08027135943343,74.65696979116657,73.72407698199274,74.105712890625,712000,0.0,0
2016-12-12,74.36015323840331,74.74178920911085,72.93536902651205,73.34245300292969,874100,0.0,0
2016-12-13,73.19827464927727,73.83433892386711,72.63005878353496,73.43573760986328,588200,0.0,0
2016-12-14,73.62232603168216,74.1990246329637,72.79120557330594,73.07107543945312,769900,0.0,0
2016-12-15,73.13890393577678,74.16508678589027,72.95232405932343,73.38484954833984,1426200,0.0,0
2016-12-16,73.43574167658404,73.99548137500292,73.18980250405778,73.32549285888672,1655900,0.0,0
2016-12-19,73.16434245336107,73.78344779330646,73.08801785452957,73.57142639160156,982900,0.0,0
2016-12-20,73.78342997936755,73.78342997936755,73.0286344891629,73.54596710205078,582900,0.0,0
2016-12-21,73.66559210071583,74.33193872808286,73.46055735557995,73.90479278564453,802100,0.63,0
2016-12-22,73.9218830395297,74.19525620891822,72.98216317711483,73.4520263671875,377200,0.0,0
2016-12-23,73.4349302158771,73.99876599281326,73.27261267080823,73.87916564941406,281600,0.0,0
2016-12-27,74.13544694857072,74.33193694518053,73.85352906906824,74.0329360961914,578900,0.0,0
2016-12-28,74.42591377913632,74.5113416668584,72.59772960741776,72.77713012695312,394700,0.0,0
2016-12-29,72.74293578080382,73.1188196772278,72.28161750463394,72.66604614257812,550100,0.0,0
2016-12-30,73.0334183646154,73.1017632861659,71.9997258676532,72.46104431152344,372600,0.0,0
2017-01-03,72.7514969531885,73.38367109616999,71.76906002378091,72.61480712890625,1052900,0.0,0
2017-01-04,72.99071020953448,73.84500220536619,72.65753685257857,73.78520202636719,925800,0.0,0
2017-01-05,73.78516969593596,74.35754351809094,72.34141476991634,72.8967056274414,605200,0.0,0
2017-01-06,72.93089082002926,74.70781274983023,72.74294558761547,74.4942398071289,773500,0.0,0
2017-01-09,74.2379713508045,75.57920944422872,73.75956342937546,74.981201171875,1083900,0.0,0
2017-01-10,74.9213839603011,75.67316487257463,74.63092789345274,75.16059112548828,861700,0.0,0
2017-01-11,75.2289366346516,76.2711737124508,75.07516384419387,75.62191009521484,566200,0.0,0
2017-01-12,75.26311577139603,75.86112401747626,73.46055932457323,74.22087860107422,654400,0.0,0
2017-01-13,74.28922717773976,75.19477455891816,73.99022629883466,74.51134490966797,438800,0.0,0
2017-01-17,74.16961647419488,74.16961647419488,72.95652363896176,73.18717956542969,661900,0.0,0
2017-01-18,73.32387228449599,74.25504728816637,72.93089880900604,74.0329360961914,561800,0.0,0
2017-01-19,74.06710619851545,74.85305971140387,72.92235816440171,73.26407623291016,410200,0.0,0
2017-01-20,73.61432878505853,74.29776488732799,73.26407250799949,73.5118179321289,739100,0.0,0
2017-01-23,73.8449837787545,75.57065031192576,73.81935606811136,75.4595947265625,669000,0.0,0
2017-01-24,75.98073168048236,78.82551905386465,75.87821429529366,78.6632080078125,1358500,0.0,0
2017-01-25,81.58487963521986,81.58487963521986,79.45769454613513,80.90144348144531,1152500,0.0,0
2017-01-26,80.84165241189804,81.10648737312202,79.67981473026333,80.3205337524414,878600,0.0,0
2017-01-27,80.55974772759838,80.89292112555417,79.73108334683036,79.94465637207031,713000,0.0,0
2017-01-30,79.87628876901105,79.87628876901105,78.15062208265806,78.44107818603516,1286400,0.0,0
2017-01-31,81.0124701269364,82.75522568991227,77.68073174235688,78.74859619140625,2027700,0.0,0
2017-02-01,78.56923642998525,79.97881953617134,77.78328935276866,79.53458404541016,1190300,0.0,0
2017-02-02,79.33807477995154,79.83355902655823,77.80034706916219,79.76522064208984,958500,0.0,0
2017-02-03,80.5170141285502,81.11501587042349,80.05569570579216,80.49138641357422,723400,0.0,0
2017-02-06,79.10742329624699,80.67077893196667,76.74103776079284,80.47428894042969,1201800,0.0,0
2017-02-07,80.42302265098147,82.47332409913903,80.17527726804677,81.22605895996094,1119500,0.0,0
2017-02-08,81.23460892066757,81.47381611365664,77.69784118166322,80.45720672607422,3162100,0.0,0
2017-02-09,80.45718176298776,80.45718176298776,78.0822521987278,80.08983612060547,1159900,0.0,0
2017-02-10,80.16674472376121,80.73058047783088,79.24411447177481,80.38031768798828,588900,0.0,0
2017-02-13,80.67077851200568,82.04618889241576,80.04714260255008,81.04666900634766,1000500,0.0,0
2017-02-14,80.66222215487052,81.49088616114229,80.53407709409255,81.27731323242188,426200,0.0,0
2017-02-15,81.52506198759457,82.12306360568192,81.37983395430605,81.55068969726562,704600,0.0,0
2017-02-16,81.95221593094183,82.63565200552226,81.65321509246144,82.54167938232422,778700,0.0,0
2017-02-17,82.04618358372983,82.51604015352639,80.6707732923138,81.37983703613281,786400,0.0,0
2017-02-21,81.32858237230934,82.01201846662306,81.06375398168436,81.84970092773438,722800,0.0,0
2017-02-22,81.4908937223496,81.70446667088656,80.0044278254964,80.30342864990234,1246100,0.0,0
2017-02-23,80.98687990208981,81.34568095876173,79.74815265729815,80.2948989868164,783300,0.0,0
2017-02-24,80.03006238496457,80.43158060541019,79.3978882281617,79.83357238769531,614800,0.0,0
2017-02-27,79.83356296415505,80.46574356406511,79.57727934486866,80.01296997070312,706100,0.0,0
2017-02-28,79.80795117196357,80.29489731523257,78.74863099529122,78.96220397949219,971600,0.0,0
2017-03-01,79.74811818294538,80.26069183057174,79.32097239030215,80.08983612060547,1132300,0.0,0
2017-03-02,80.0898699836935,80.21801507921347,79.551668403786,79.87629699707031,866300,0.0,0
2017-03-03,80.16674960365364,80.44012927152583,79.41497507019518,80.0813217163086,674800,0.0,0
2017-03-06,79.9958738647352,80.23507449669707,78.21040734921385,78.88529205322266,741300,0.0,0
2017-03-07,79.02199576384972,79.53456956796121,78.30439374163953,78.97927856445312,1178900,0.0,0
2017-03-08,79.30390736285733,79.97025390725445,79.1501345820173,79.42350769042969,796100,0.0,0
2017-03-09,79.4235098497796,79.75668313103641,78.79987396671504,79.26119232177734,673200,0.0,0
2017-03-10,79.73957101090586,80.41446212483234,78.61190641341881,78.74859619140625,770200,0.0,0
2017-03-13,79.41955806110366,79.41955806110366,78.76582652652226,79.15290069580078,737300,0.63,0
2017-03-14,78.90345943856936,79.53998390484863,78.55938985372762,79.00667572021484,588200,0.0,0
2017-03-15,79.06689608572911,80.37435933915133,79.02389148451606,79.90986633300781,827400,0.0,0
2017-03-16,80.30554000185847,80.33134407378523,79.24752711478808,79.4883804321289,686200,0.0,0
2017-03-17,79.54858111237147,79.909851194515,79.24751614800422,79.44535827636719,2332400,0.0,0
2017-03-20,79.76363033599685,81.33773769859864,79.18731099072468,81.2087173461914,755100,0.0,0
2017-03-21,81.3377253022271,81.71620244515675,78.24971617039088,78.7400131225586,686600,0.0,0
2017-03-22,78.84324441025392,79.31633432709225,78.27552863495046,79.23892211914062,1077400,0.0,0
2017-03-23,79.23892867796445,80.21091922399387,78.83464739164813,79.5141830444336,431200,0.0,0
2017-03-24,78.95507683419929,79.23033122182065,77.26914288969576,77.7680435180664,754400,0.0,0
2017-03-27,76.83903978810073,77.07128295807703,76.09929256138992,76.7358169555664,1121800,0.0,0
2017-03-28,76.47779456334546,78.6368187039634,76.38317524342865,78.11211395263672,848500,0.0,0
2017-03-29,77.8454405452022,78.1981136468823,77.269127809003,77.45836639404297,611500,0.0,0
2017-03-30,77.5185806071572,78.53358222705793,77.5185806071572,78.37014770507812,555500,0.0,0
2017-03-31,78.18951396809258,79.35934658563576,77.9142596205872,78.808837890625,739600,0.0,0
2017-04-03,78.87764629122626,79.21311232104354,77.53578217195712,78.09489440917969,608900,0.0,0
2017-04-04,77.78522718007063,78.7744246769858,77.67340736523289,78.41315460205078,808200,0.0,0
2017-04-05,78.61959756616596,79.28192606938858,78.06908888326944,78.12069702148438,467300,0.0,0
2017-04-06,78.07769546779187,79.35075105518345,77.86265278200547,78.9378662109375,487000,0.0,0
2017-04-07,78.6625877488075,79.10988007332627,78.06907458032907,78.30992126464844,774300,0.0,0
2017-04-10,78.55938583928426,78.81743309279305,77.7938344974869,78.27552795410156,662400,0.0,0
2017-04-11,78.24971867104688,78.46476131593265,77.86263797270406,78.28412628173828,584100,0.0,0
2017-04-12,78.32713054458644,78.46476098677472,77.18310866615464,77.57018280029297,588900,0.0,0
2017-04-13,77.55299371771041,77.84544860663537,77.19171703495734,77.43256378173828,714400,0.0,0
2017-04-17,77.92285141168918,78.59378999146263,77.65620062603081,78.54217529296875,562500,0.0,0
2017-04-18,79.04107231153684,80.54637079302503,78.8948448912116,79.54857635498047,705900,0.0,0
2017-04-19,80.15929877760017,81.03666988524787,79.6431911774278,80.52056884765625,731300,0.0,0
2017-04-20,80.72702548126128,81.53558810538082,80.64100971674651,80.71842193603516,658900,0.0,0
2017-04-21,80.86463362543886,80.99366051787395,80.27111385778562,80.62378692626953,514500,0.0,0
2017-04-24,81.71621353351411,81.93125620070757,80.77002711037917,80.92485809326172,760900,0.0,0
2017-04-25,81.64738093303346,82.14628138979171,80.89903681047609,81.16568756103516,552400,0.0,0
2017-04-26,81.41515304861507,82.16349731143055,80.63239460982963,81.3205337524414,617200,0.0,0
2017-04-27,85.37195112483718,86.88585355661428,84.11610255574996,86.22351837158203,1296500,0.0,0
2017-04-28,86.23209546444151,86.25789953027837,84.72679703987521,84.96764373779297,1053900,0.0,0
2017-05-01,85.12248091698821,85.4923545337046,84.48595651702773,84.838623046875,645800,0.0,0
2017-05-02,84.87302445467094,85.35472441308679,84.71819349706948,84.96764373779297,437600,0.0,0
2017-05-03,84.81283327086207,85.09669118880785,84.56338296987172,85.0794906616211,818700,0.0,0
2017-05-04,85.13107229233282,86.80840208038084,85.06225707985396,86.4643325805664,824000,0.0,0
2017-05-05,86.84283683970958,88.1675005624999,86.45576263300454,87.9094467163086,946500,0.0,0
2017-05-08,87.82341832362245,88.09867265743229,86.67938983267682,87.14388275146484,622800,0.0,0
2017-05-09,87.15248888817146,87.41054270492523,86.47295329579562,86.53316497802734,464200,0.0,0
2017-05-10,86.43853817916714,88.45134071240817,86.412734112248,88.33091735839844,605600,0.0,0
2017-05-11,88.15887451171875,88.35671661830298,87.66857757918764,88.15887451171875,586000,0.0,0
2017-05-12,87.68578709292015,88.0642576685926,87.41053278216728,88.01264953613281,431400,0.0,0
2017-05-15,88.00406482640673,88.73521519315159,87.86644092286846,88.4943618774414,532600,0.0,0
2017-05-16,88.69219115783913,88.74379929385215,87.52235861595116,88.5029525756836,500800,0.0,0
2017-05-17,88.50294636591106,88.50294636591106,86.44713929961326,86.49015045166016,501300,0.0,0
2017-05-18,86.00845886409863,86.05147002033497,84.38273690959652,85.34613037109375,797100,0.0,0
2017-05-19,85.34614220203098,85.93105856999053,85.15690358848788,85.45796203613281,855400,0.0,0
2017-05-22,85.67300173496504,86.33533685927347,85.35474277108594,85.93965911865234,674600,0.0,0
2017-05-23,86.09448680204805,86.26652488876717,85.37194652557373,86.01707458496094,605600,0.0,0
2017-05-24,86.18049351350366,87.47934637936625,86.14608590239341,87.41053771972656,555000,0.0,0
2017-05-25,87.43634691488151,88.37392976293972,87.31592355022416,87.71160125732422,391500,0.0,0
2017-05-26,87.72021091658884,88.09868156221908,87.22991387985148,87.89224243164062,331700,0.0,0
2017-05-30,87.75459574867305,88.46853887307535,87.35032110677072,88.01264953613281,373900,0.0,0
2017-05-31,88.31371279288649,88.4083320826779,87.3589229141411,87.87503051757812,773400,0.0,0
2017-06-01,87.9524422608889,89.50934891873308,87.83201890407116,89.4577407836914,355400,0.0,0
2017-06-02,89.42333688964855,90.21469228522344,89.16528964113381,89.62977600097656,359100,0.0,0
2017-06-05,89.62978318020312,90.14589084373421,89.42334405233962,89.53516387939453,568600,0.0,0
2017-06-06,89.51795696329044,90.00825395858197,88.50295536008925,88.91584014892578,526300,0.0,0
2017-06-07,89.00187478077609,89.86204559097,88.87284784673052,89.24272155761719,625300,0.0,0
2017-06-08,89.10506436278969,89.61256840118897,88.57176282041479,89.25989532470703,418200,0.0,0
2017-06-09,89.79321649379968,90.98024966614871,89.48355452491184,90.27490997314453,598900,0.0,0
2017-06-12,90.27490941935949,90.88563637167286,90.02546569950142,90.48995208740234,780700,0.0,0
2017-06-13,90.5764914679886,91.56299330037938,90.3428490769988,91.51972961425781,441600,0.63,0
2017-06-14,92.22931611083251,92.22931611083251,90.45533997796991,90.81878662109375,503800,0.0,0
2017-06-15,90.62840281740785,92.01296599483548,90.24764546782099,91.1822280883789,515500,0.0,0
2017-06-16,91.34664508084045,93.18985088370843,91.24280696380112,93.08600616455078,1008000,0.0,0
2017-06-19,93.9426993804715,94.2369227703495,93.09465731988966,93.71771240234375,574700,0.0,0
2017-06-20,93.61387979417911,93.82156264781565,92.91294603683149,93.37158203125,492500,0.0,0
2017-06-21,93.43213925880926,93.64847745044229,92.72255025433765,93.20714569091797,438100,0.0,0
2017-06-22,93.38889225246622,93.53600067492836,92.6360393833251,93.22447967529297,483600,0.0,0
2017-06-23,93.34563095471933,94.79942426609219,92.8610287828487,94.6955795288086,1192300,0.0,0
2017-06-26,95.18882270367111,96.40897350916252,94.81672067810837,96.12340545654297,982300,0.0,0
2017-06-27,96.04551415120099,96.34838633829983,95.58687818186294,95.71668243408203,1145400,0.0,0
2017-06-28,96.25320825945896,98.23486063768992,96.08013371407452,97.58584594726562,948500,0.0,0
2017-06-29,97.75891268476698,97.75891268476698,95.9243622629281,96.53011322021484,1109100,0.0,0
2017-06-30,97.04067729686057,97.12721126966402,95.86379678080056,96.39166259765625,843200,0.0,0
2017-07-03,96.66858221325755,97.83680743528681,96.36570998563802,97.01472473144531,271100,0.0,0
2017-07-05,97.12721303167855,97.71565330038364,96.31378575002671,96.8243408203125,548200,0.0,0
2017-07-06,96.41762437553278,96.85030085174908,95.71669059674046,95.91571807861328,498100,0.0,0
2017-07-07,96.04552164673693,96.46089396583056,95.8118792562036,95.98494720458984,696500,0.0,0
2017-07-10,95.43976706792851,98.15697450154723,95.1974693251271,97.31758117675781,974500,0.0,0
2017-07-11,97.53393732855086,97.53393732855086,95.8551503702124,96.30513763427734,671100,0.0,0
2017-07-12,96.98875634776398,97.57719659435242,96.11474805456965,96.78106689453125,552300,0.0,0
2017-07-13,97.36086034772956,98.91849166597508,97.33490081607664,98.05313873291016,833300,0.0,0
2017-07-14,98.1829304560486,98.286775171519,97.7675647984032,97.88005828857422,377200,0.0,0
2017-07-17,97.5339069717166,98.00119824567193,96.86758826385213,97.64640045166016,518400,0.0,0
2017-07-18,97.10125836912532,97.32625199547437,96.08879695373366,96.49551391601562,809600,0.0,0
2017-07-19,96.95412139104877,97.36948700738873,96.7204724550048,97.16180419921875,756900,0.0,0
2017-07-20,96.88491293570374,96.88491293570374,94.78210505855236,95.58688354492188,1590300,0.0,0
2017-07-21,95.3705494525645,95.68207704804313,94.1071349162875,94.7215347290039,1162200,0.0,0
2017-07-24,95.6647667340699,95.8637942059602,94.25423726699564,94.31481170654297,1476400,0.0,0
2017-07-25,94.89461241937344,94.93787610776911,93.67446152973784,93.96002960205078,22606500,0.0,0
2017-07-26,94.1071203426159,94.87728383380211,93.03408468109548,94.150390625,2137100,0.0,0
2017-07-27,93.2504364914956,97.2050992407559,91.56299426413598,95.6647720336914,1473000,0.0,0
2017-07-28,95.72532410514934,96.47817677641041,94.34940979202527,94.9897689819336,2008300,0.0,0
2017-07-31,95.4484426812862,95.7945786146056,94.41001507496878,94.73885345458984,1150100,0.0,0
2017-08-01,94.93786277212949,95.56091789615922,94.18500339690713,95.23208618164062,1017600,0.0,0
2017-08-02,94.87729387252783,95.65611282301934,94.15040058681498,95.38785552978516,735300,0.0,0
2017-08-03,95.28400854194454,96.35704429154477,94.87729162177416,95.25804901123047,702800,0.0,0
2017-08-04,95.57822949669637,95.8637975511496,94.15040242866817,94.3927001953125,941100,0.0,0
2017-08-07,94.63500110061817,95.29267120483574,94.2455949058989,94.68692016601562,766100,0.0,0
2017-08-08,95.05034979521741,95.58687091595137,94.55709895597354,94.85997772216797,995700,0.0,0
2017-08-09,94.85133080960519,95.31862216250147,94.2542352027735,94.47057342529297,750900,0.0,0
2017-08-10,94.73883643286848,95.0243978663382,92.73121801057385,92.87832641601562,732900,0.0,0
2017-08-11,92.72257112722176,93.49273473463832,92.50623288688858,93.0427474975586,1532300,0.0,0
2017-08-14,93.77829541696919,95.0936289097588,93.52734228567591,94.43595886230469,737700,0.0,0
2017-08-15,94.5397869535749,95.37052479267487,94.0898064331898,94.57440185546875,804100,0.0,0
2017-08-16,95.18017829315548,96.59935673973332,95.18017829315548,96.43494415283203,708300,0.0,0
2017-08-17,96.14069617611791,96.48683862164157,95.47437741523223,95.68206024169922,702700,0.0,0
2017-08-18,95.42244297259752,96.02819384702903,94.94650293066998,95.18014526367188,731900,0.0,0
2017-08-21,94.99843253609014,94.99843253609014,92.15142093568245,92.16873168945312,999800,0.0,0
2017-08-22,92.23795115392006,94.24557597426126,92.23795115392006,94.14173126220703,842000,0.0,0
2017-08-23,93.7523260062174,95.0936255846835,93.55329854491835,94.46192169189453,610200,0.0,0
2017-08-24,94.71287211452452,95.53496132949698,94.44461482862629,95.29266357421875,614300,0.0,0
2017-08-25,95.6647624808375,96.04551325444169,95.07632226477453,95.5003433227539,524500,0.0,0
2017-08-28,95.5868845300943,95.81187814207536,94.25424021623567,94.3753890991211,560200,0.0,0
2017-08-29,93.96867144131423,94.16770552002292,93.45811638194844,93.89079284667969,646900,0.0,0
2017-08-30,93.92540720338954,96.20128301772021,93.92540720338954,96.17532348632812,709300,0.0,0
2017-08-31,96.34838857014287,97.58584347934166,96.2099355394556,97.27432250976562,829000,0.0,0
2017-09-01,97.53392657805982,98.33004967796873,97.53392657805982,98.17428588867188,434500,0.0,0
2017-09-05,98.14832977436917,98.38197876750802,96.45223878860017,96.8243408203125,678000,0.0,0
2017-09-06,96.99740388998086,97.51662091434153,95.7945638809748,96.5993423461914,527800,0.0,0
2017-09-07,96.69451292924823,97.66371037090384,96.17530260776456,97.16180419921875,605000,0.0,0
2017-09-08,97.27432125140594,99.03098655666513,97.11855746757358,98.468505859375,724800,0.0,0
2017-09-11,99.0223455405556,101.64436411357684,98.48582429573864,101.07323455810547,1484500,0.0,0
2017-09-12,102.0251071640034,102.95103449324037,101.32416683288929,102.34528350830078,1182500,0.0,0
2017-09-13,101.81741734601539,102.07701923425239,100.10401583433126,100.90013885498047,1225900,0.0,0
2017-09-14,100.52601194759642,100.96103882638748,99.92567273071008,100.75222778320312,861000,0.63,0
2017-09-15,100.54342901901043,100.99586077534765,99.62117398660827,100.82184600830078,2177700,0.0,0
2017-09-18,101.10895812523819,101.96161382749635,100.84794595041282,101.11766052246094,1092800,0.0,0
2017-09-19,101.11766512187178,102.27483839971981,100.34331768342837,102.02252197265625,1061900,0.0,0
2017-09-20,102.02252331982592,103.9105387109394,102.01382092209242,103.780029296875,877100,0.0,0
2017-09-21,103.70172435267796,103.80612657024115,103.11878320668468,103.3624038696289,461900,0.0,0
2017-09-22,103.10138724203196,103.35370366981532,100.23890911191867,101.10896301269531,1080000,0.0,0
2017-09-25,100.73485073643322,101.01326775002525,97.62005583325744,99.09915161132812,977800,0.0,0
2017-09-26,99.24705560037518,100.16061491954031,99.09914801932482,99.46456909179688,663500,0.0,0
2017-09-27,99.94309640195972,100.81315032389135,99.39495818283264,100.30851745605469,696800,0.0,0
2017-09-28,100.10838184721409,101.09154682807726,99.69075976658576,100.5869140625,874100,0.0,0
2017-09-29,100.13451257573821,100.17801793132418,99.09045042152782,99.77779388427734,829800,0.0,0
2017-10-02,99.57766373661451,101.84850489048085,99.57766373661451,101.6657943725586,681300,0.0,0
2017-10-03,102.03121948242188,102.56195290052393,101.32647793686995,102.03121948242188,544700,0.0,0
2017-10-04,102.05731924638567,102.63155133555625,101.63098808059482,102.08341979980469,655700,0.0,0
2017-10-05,102.12690478302594,102.13560717899064,101.19594755429762,101.8484878540039,771900,0.0,0
2017-10-06,101.57879583006765,102.50975326508936,101.21337477437345,101.36128234863281,527800,0.0,0
2017-10-09,101.62230213585647,101.89201673121339,100.93495873150957,101.55269622802734,383800,0.0,0
2017-10-10,101.69190306116961,102.3618483184578,101.4047903031738,102.20523834228516,366200,0.0,0
2017-10-11,102.3009376185167,102.47494574070925,101.18726970532194,101.53528594970703,589500,0.0,0
2017-10-12,101.72670115034794,101.72670115034794,100.39551973553955,100.49122619628906,809300,0.0,0
2017-10-13,100.30850941911245,100.98715036176733,100.16929761652473,100.65653228759766,771600,0.0,0
2017-10-16,100.90014080911016,101.839800511451,100.57821851164604,101.79629516601562,695000,0.0,0
2017-10-17,101.85721337896167,102.32704329799374,101.37868106198883,101.57879638671875,711600,0.0,0
2017-10-18,101.71800293615716,102.0051156734931,100.99585661810346,101.29167175292969,793500,0.0,0
2017-10-19,101.05675874654516,101.57008734573827,100.65653476124605,101.44828033447266,386300,0.0,0
2017-10-20,102.02252574432578,102.9969818981303,101.77891170587465,102.97958374023438,596200,0.0,0
2017-10-23,103.39718960212365,103.52769899870601,102.74464925719545,102.78815460205078,547300,0.0,0
2017-10-24,103.88441498806546,104.03232252662691,102.54453146925354,103.21446990966797,758000,0.0,0
2017-10-25,103.48421349298565,103.78002863419046,101.70930273180319,102.80557250976562,678100,0.0,0
2017-10-26,101.79631080369346,105.0590130730426,101.36998623246757,103.1709976196289,912800,0.0,0
2017-10-27,102.49233889480433,102.68374515228277,97.1415067703179,101.73538970947266,1456700,0.0,0
2017-10-30,101.1002709058346,101.7528113978378,100.34332818342139,100.55213928222656,708100,0.0,0
2017-10-31,100.83924003250652,101.6918890670113,100.15189671155778,101.1611557006836,476600,0.0,0
2017-11-01,101.8919947364425,102.27482050887977,100.97843564784748,101.42216491699219,881700,0.0,0
2017-11-02,101.0045541549277,101.97031451582853,100.56952720453938,101.10896301269531,706300,0.0,0
2017-11-03,101.01325502579901,101.65709304400674,100.58693047949782,100.70003509521484,513000,0.0,0
2017-11-06,100.6652452049003,100.67394760354136,96.25407168778636,96.54119110107422,1735700,0.0,0
2017-11-07,96.38457033415376,97.40253180777869,95.58412233632824,96.88050079345703,783600,0.0,0
2017-11-08,96.57598345295936,97.08061631096497,96.16705705554048,96.93270874023438,883400,0.0,0
2017-11-09,96.23665208815666,96.66297659479548,94.39213562831624,95.03598022460938,1183200,0.0,0
2017-11-10,95.19259384972675,96.24535819989043,95.08818499922059,95.94083404541016,913600,0.0,0
2017-11-13,95.87123164765717,98.08116912621628,95.4187999482443,97.75924682617188,1086500,0.0,0
2017-11-14,97.36773497283829,98.69891637554056,97.15022149820106,98.06377410888672,456800,0.0,0
2017-11-15,97.48955127810706,98.39440157740155,96.97621597729172,97.31553649902344,667100,0.0,0
2017-11-16,97.08061509271815,97.96806714394974,96.98490863333241,97.33293151855469,632400,0.0,0
2017-11-17,96.94139838278885,98.19427805105884,96.67168381341898,97.8549575805664,447200,0.0,0
2017-11-20,97.45472833660797,98.32478213964318,97.04580198710403,97.24591064453125,666200,0.0,0
2017-11-21,97.82015543421961,98.42919047908903,97.42863385365845,97.4808349609375,612300,0.0,0
2017-11-22,97.62873448918413,97.93325198655853,97.07190059741848,97.50692749023438,468800,0.0,0
2017-11-24,97.86365765457867,98.15947277035131,96.98490142822266,96.98490142822266,178000,0.0,0
2017-11-27,97.01102742651658,97.950687401881,96.61950575577423,96.94142150878906,546000,0.0,0
2017-11-28,97.26333151065737,98.29869783151864,96.73259807206334,98.27259063720703,549800,0.0,0
2017-11-29,98.28999609425375,100.23891508957988,98.06378020792597,100.13450622558594,665000,0.0,0
2017-11-30,100.23020059998474,103.5190097202019,100.14319654281142,103.18838500976562,1333300,0.0,0
2017-12-01,103.12748373583423,103.13618613313496,99.5428660541062,102.14432525634766,932400,0.0,0
2017-12-04,103.02308006750589,104.35426140242487,102.5358453952989,103.4581069946289,885500,0.0,0
2017-12-05,103.04920231859607,103.3711180641383,102.1269405250791,102.45756530761719,670000,0.0,0
2017-12-06,102.57934432188256,103.07527472223889,101.93550636867938,102.09210968017578,520900,0.0,0
2017-12-07,101.92679698574933,103.12746875747742,101.63967765838503,102.63153839111328,634800,0.0,0
2017-12-08,102.86647364160517,103.58861332056638,102.45754725398577,102.96217346191406,592500,0.0,0
2017-12-11,102.77945709228516,103.275387512491,101.18726361982473,102.77945709228516,773900,0.0,0
2017-12-12,102.65764420438236,102.65764420438236,101.6396828693373,101.76148986816406,582700,0.0,0
2017-12-13,101.54398950645431,102.43144819852701,101.54398950645431,101.7789077758789,611300,0.0,0
2017-12-14,102.12692741152829,102.19653331870234,99.943096837316,99.96049499511719,930400,0.0,0
2017-12-15,99.93440374551126,101.1611764432662,99.34276675540679,100.29112243652344,1708200,0.0,0
2017-12-18,100.62173371706861,102.08342451794736,100.62173371706861,101.83110809326172,623300,0.0,0
2017-12-19,102.15303084259595,104.33686133637103,102.08342493798571,103.39720153808594,804400,0.0,0
2017-12-20,103.90181987484347,104.56306260029888,103.46679298877766,104.18023681640625,919200,0.0,0
2017-12-21,104.89368968966352,105.3722219607961,104.36295631185614,104.66748046875,505400,0.0,0
2017-12-22,104.89489778945091,105.27099082660652,104.11647375232684,105.03483581542969,409500,0.63,0
2017-12-26,105.03482326129912,105.72578511548396,104.684974901702,105.04357147216797,380800,0.0,0
2017-12-27,105.15729412825297,105.88323559004941,104.65875280006472,105.42842864990234,435400,0.0,0
2017-12-28,105.5421217545521,105.82200446993319,104.49256324010553,105.76078033447266,350400,0.0,0
2017-12-29,106.00568658695694,106.16312104583874,105.2272625049667,105.43717956542969,444400,0.0,0
2018-01-02,106.24180888543714,108.2622115912874,105.92694006466452,108.113525390625,825400,0.0,0
2018-01-03,108.29721109800981,110.71120346366158,108.1397766682297,110.1864242553711,874400,0.0,0
