Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-07,0.28154194355010986,0.2844744833402621,0.27860897583936955,0.28154194355010986,30600,0.0,0.0
1984-11-08,0.27860894355018934,0.27860894355018934,0.275676429271698,0.275676429271698,10800,0.0,0.0
1984-11-09,0.2786090075969696,0.2786090075969696,0.2786090075969696,0.2786090075969696,5400,0.0,0.0
1984-11-12,0.27860890507560365,0.27860890507560365,0.26981088519096375,0.26981088519096375,21600,0.0,0.0
1984-11-13,0.2698110973235325,0.2698110973235325,0.2668781280517578,0.2668781280517578,27000,0.0,0.0
1984-11-14,0.2639455497264862,0.2639455497264862,0.26101300878632683,0.2639455497264862,54000,0.0,0.0
1984-11-15,0.2610130310058594,0.2610130310058594,0.25808006189526617,0.2610130310058594,16200,0.0,0.0
1984-11-16,0.2610130042581066,0.2639455451473903,0.25514749455879054,0.25808003544807434,32400,0.0,0.0
1984-11-19,0.2522144977081088,0.2522144977081088,0.2375509642222609,0.24341647326946259,68400,0.0,0.0
1984-11-20,0.24048334863857848,0.24048334863857848,0.23461827132029908,0.23755080997943878,68400,0.0,0.0
1984-11-21,0.24634891785261354,0.29620546102523804,0.24634891785261354,0.29620546102523804,136800,0.0,0.0
1984-11-23,0.305003711926895,0.32260024547576904,0.305003711926895,0.32260024547576904,52200,0.0,0.0
1984-11-26,0.3226000150017276,0.3255325545376939,0.30500349402427673,0.30500349402427673,63000,0.0,0.0
1984-11-27,0.3050035808948267,0.31086908955791354,0.3050035808948267,0.30793654918670654,45000,0.0,0.0
1984-11-28,0.30500349402427673,0.30500349402427673,0.30500349402427673,0.30500349402427673,14400,0.0,0.0
1984-11-29,0.30500349402427673,0.30500349402427673,0.30500349402427673,0.30500349402427673,1800,0.0,0.0
1984-11-30,0.3050035808948267,0.31086908955791354,0.3050035808948267,0.30793654918670654,84600,0.0,0.0
1984-12-03,0.30500349402427673,0.30500349402427673,0.30500349402427673,0.30500349402427673,5400,0.0,0.0
1984-12-04,0.30207096778717735,0.30207096778717735,0.29620546102523804,0.29620546102523804,14400,0.0,0.0
1984-12-05,0.29620546102523804,0.30207096778717735,0.29620546102523804,0.29620546102523804,70200,0.0,0.0
1984-12-06,0.29620546102523804,0.2991380004459406,0.29620546102523804,0.29620546102523804,7200,0.0,0.0
1984-12-07,0.2962053519976075,0.2991378903388977,0.2962053519976075,0.2991378903388977,7200,0.0,0.0
1984-12-10,0.2991378903388977,0.2991378903388977,0.2962053519976075,0.2991378903388977,12600,0.0,0.0
1984-12-11,0.29327255487442017,0.29327255487442017,0.29327255487442017,0.29327255487442017,7200,0.0,0.0
1984-12-12,0.29327255487442017,0.29327255487442017,0.29327255487442017,0.29327255487442017,23400,0.0,0.0
1984-12-13,0.29327255487442017,0.29327255487442017,0.29327255487442017,0.29327255487442017,3600,0.0,0.0
1984-12-14,0.29620546102523804,0.2991380004459406,0.29620546102523804,0.29620546102523804,18000,0.0,0.0
1984-12-17,0.29620546102523804,0.29620546102523804,0.29620546102523804,0.29620546102523804,3600,0.0,0.0
1984-12-18,0.2962053519976075,0.3020708566005646,0.2962053519976075,0.2991378903388977,34200,0.0,0.0
1984-12-19,0.29620546102523804,0.29620546102523804,0.2903399542632988,0.29620546102523804,72000,0.0,0.0
1984-12-20,0.29327257035821613,0.29327257035821613,0.28447452187538147,0.28447452187538147,23400,0.0,0.0
1984-12-21,0.2844744833402621,0.29033999084115464,0.28154194355010986,0.28154194355010986,37800,0.0,0.0
1984-12-24,0.28154191092101555,0.28740741774212947,0.275676429271698,0.275676429271698,37800,0.0,0.0
1984-12-26,0.275676429271698,0.28154191092101555,0.275676429271698,0.275676429271698,16200,0.0,0.0
1984-12-27,0.275676429271698,0.275676429271698,0.2698109224505841,0.275676429271698,14400,0.0,0.0
1984-12-28,0.275676429271698,0.27860894355018934,0.2698109224505841,0.275676429271698,59400,0.0,0.0
1984-12-31,0.2756766079462659,0.278609124125412,0.2668781280517578,0.2668781280517578,54000,0.0,0.0
1985-01-02,0.26981088519096375,0.26981088519096375,0.26981088519096375,0.26981088519096375,7200,0.0,0.0
1985-01-03,0.27274362006499525,0.2903401255607605,0.27274362006499525,0.2903401255607605,158400,0.0,0.0
1985-01-04,0.2903399542632988,0.29620546102523804,0.2903399542632988,0.29620546102523804,25200,0.0,0.0
1985-01-07,0.30207097966010754,0.30500349402427673,0.30207097966010754,0.30500349402427673,30600,0.0,0.0
1985-01-08,0.3050035808948267,0.30793654918670654,0.3050035808948267,0.30793654918670654,18000,0.0,0.0
1985-01-09,0.31380201243661077,0.31673455238342285,0.31380201243661077,0.31673455238342285,48600,0.0,0.0
1985-01-10,0.31673455238342285,0.31673455238342285,0.31673455238342285,0.31673455238342285,3600,0.0,0.0
1985-01-11,0.32260007289514603,0.3284655809402466,0.32260007289514603,0.3284655809402466,61200,0.0,0.0
1985-01-14,0.32846575665872707,0.32846575665872707,0.32260024547576904,0.32260024547576904,73800,0.0,0.0
1985-01-15,0.32846552565933745,0.33139804005622864,0.32846552565933745,0.33139804005622864,45000,0.0,0.0
1985-01-16,0.33726359060113964,0.34312909841537476,0.33726359060113964,0.34312909841537476,151200,0.0,0.0
1985-01-17,0.3489946226886525,0.3577926456928253,0.3489946226886525,0.3577926456928253,108000,0.0,0.0
1985-01-18,0.3607257604598999,0.36952381221536323,0.3607257604598999,0.3607257604598999,64800,0.0,0.0
1985-01-21,0.3577928221456759,0.3577928221456759,0.3548603057861328,0.3548603057861328,21600,0.0,0.0
1985-01-22,0.3548600991588096,0.3753891365154111,0.3489945915906103,0.35192713141441345,252000,0.0,0.0
1985-01-23,0.3519273363339333,0.3577928221456759,0.3489947948025759,0.3548603057861328,70200,0.0,0.0
1985-01-24,0.35486016589867964,0.36365818977355957,0.35486016589867964,0.36365818977355957,77400,0.0,0.0
1985-01-25,0.36365833312923285,0.36365833312923285,0.3548603057861328,0.3548603057861328,82800,0.0,0.0
1985-01-28,0.35486016589867964,0.36365818977355957,0.3489946572273323,0.36365818977355957,70200,0.0,0.0
1985-01-29,0.3636580286132821,0.37538904075721025,0.357792522541318,0.37245607376098633,140400,0.0,0.0
1985-01-30,0.3724562745106397,0.38125475232110617,0.366591193197948,0.3695237338542938,136800,0.0,0.0
1985-01-31,0.3695235346852462,0.3724560737609863,0.3636580286132821,0.37245607376098633,111600,0.0,0.0
1985-02-01,0.37245644819295176,0.37245644819295176,0.3636583942005285,0.36659136414527893,48600,0.0,0.0
1985-02-04,0.36365830173811925,0.36365830173811925,0.3607257604598999,0.3607257604598999,9000,0.0,0.0
1985-02-05,0.36365818977355957,0.3695236984449069,0.36365818977355957,0.36365818977355957,77400,0.0,0.0
1985-02-06,0.3636582246208876,0.3695237338542938,0.3636582246208876,0.3695237338542938,18000,0.0,0.0
1985-02-07,0.3724560737609863,0.37538904075721025,0.3724560737609863,0.37245607376098633,39600,0.0,0.0
1985-02-08,0.3753891587257385,0.3783216987230487,0.3753891587257385,0.3753891587257385,54000,0.0,0.0
1985-02-11,0.3753891587257385,0.3783216987230487,0.37245619080780995,0.3753891587257385,57600,0.0,0.0
1985-02-12,0.3753891587257385,0.3783216987230487,0.3695236508104997,0.3753891587257385,64800,0.0,0.0
1985-02-13,0.3753892430877,0.3753892430877,0.3695237338542938,0.3695237338542938,45000,0.0,0.0
1985-02-14,0.3695236508104997,0.3783216987230487,0.3695236508104997,0.3753891587257385,54000,0.0,0.0
1985-02-15,0.3753891587257385,0.3783216987230487,0.3753891587257385,0.3753891587257385,25200,0.0,0.0
1985-02-19,0.37538910804266884,0.3783216476440429,0.37538910804266884,0.37832164764404297,7200,0.0,0.0
1985-02-20,0.3783216987230487,0.3783216987230487,0.3753891587257385,0.3753891587257385,27000,0.0,0.0
1985-02-21,0.37538910804266884,0.3783216476440429,0.37245614052073417,0.37832164764404297,37800,0.0,0.0
1985-02-22,0.3783215798329504,0.3783215798329504,0.3724560737609863,0.37245607376098633,23400,0.0,0.0
1985-02-25,0.3695237338542938,0.3695237338542938,0.3695237338542938,0.3695237338542938,10800,0.0,0.0
1985-02-26,0.37245619080780995,0.3753891587257385,0.37245619080780995,0.3753891587257385,77400,0.0,0.0
1985-02-27,0.3753891587257385,0.3753891587257385,0.3753891587257385,0.3753891587257385,3600,0.0,0.0
1985-02-28,0.3753891587257385,0.3753891587257385,0.3753891587257385,0.3753891587257385,1800,0.0,0.0
1985-03-01,0.37538904075721025,0.37538904075721025,0.3695235346852462,0.37245607376098633,61200,0.0,0.0
1985-03-04,0.3724562745106397,0.3724562745106397,0.3695237338542938,0.3695237338542938,5400,0.0,0.0
1985-03-05,0.36952390616911535,0.36952390616911535,0.36659136414527893,0.36659136414527893,10800,0.0,0.0
1985-03-06,0.36659115806957,0.3695236984449069,0.36365818977355957,0.36365818977355957,16200,0.0,0.0
1985-03-07,0.3636581537836855,0.3636581537836855,0.3577926456928253,0.3577926456928253,154800,0.0,0.0
1985-03-08,0.3577928221456759,0.3577928221456759,0.3519273363339333,0.3548603057861328,50400,0.0,0.0
1985-03-11,0.3548600991588096,0.3636581213790125,0.35192713141441345,0.35192713141441345,30600,0.0,0.0
1985-03-12,0.35192718274766205,0.35192718274766205,0.3401965938207944,0.348994642496109,122400,0.0,0.0
1985-03-13,0.348994642496109,0.35486015091987055,0.34606167432390056,0.348994642496109,54000,0.0,0.0
1985-03-14,0.348994642496109,0.348994642496109,0.34606167432390056,0.348994642496109,23400,0.0,0.0
1985-03-15,0.3489945247137163,0.3519270639755647,0.3460615575313568,0.3460615575313568,5400,0.0,0.0
1985-03-18,0.3431290541720944,0.3431290541720944,0.33139804005622864,0.33139804005622864,34200,0.0,0.0
1985-03-19,0.3284655680118931,0.3284655680118931,0.31673455238342285,0.31673455238342285,50400,0.0,0.0
1985-03-20,0.3167345608808848,0.31966710090637207,0.31086905290928785,0.31966710090637207,127800,0.0,0.0
1985-03-21,0.31966710090637207,0.31966710090637207,0.31966710090637207,0.31966710090637207,140400,0.0,0.0
1985-03-22,0.31966705111216026,0.33139804005622864,0.31966705111216026,0.33139804005622864,39600,0.0,0.0
1985-03-25,0.33433104222605614,0.34019654989242554,0.33433104222605614,0.34019654989242554,18000,0.0,0.0
1985-03-26,0.34019658200966535,0.34019658200966535,0.3372636139392853,0.3372636139392853,9000,0.0,0.0
1985-03-27,0.34019654989242554,0.34019654989242554,0.34019654989242554,0.34019654989242554,12600,0.0,0.0
1985-03-28,0.34019654989242554,0.34019654989242554,0.34019654989242554,0.34019654989242554,0,0.0,0.0
1985-03-29,0.3460618834665864,0.36659136414527893,0.3460618834665864,0.36659136414527893,73800,0.0,0.0
1985-04-01,0.37245613879502826,0.38125461339950556,0.37245613879502826,0.3812546133995056,111600,0.0,0.0
1985-04-02,0.3812546159125975,0.3871200978755951,0.3753891087778022,0.3871200978755951,95400,0.0,0.0
1985-04-03,0.38418712781549474,0.38418712781549474,0.38125461339950556,0.3812546133995056,19800,0.0,0.0
1985-04-04,0.38125479512032684,0.3841873109340668,0.38125479512032684,0.3841873109340668,27000,0.0,0.0
1985-04-08,0.3871200179896181,0.39591806291596837,0.3871200179896181,0.39005255699157715,133200,0.0,0.0
1985-04-09,0.39005255699157715,0.39005255699157715,0.3871200179896181,0.39005255699157715,138600,0.0,0.0
1985-04-10,0.38418726780564527,0.38418726780564527,0.3695237338542938,0.3695237338542938,37800,0.0,0.0
1985-04-11,0.3695236289472118,0.3695236289472118,0.35192713141441345,0.35192713141441345,142200,0.0,0.0
1985-04-12,0.3519273954351732,0.36659136414527893,0.3519273954351732,0.36659136414527893,230400,0.0,0.0
1985-04-15,0.3724560643901962,0.3929855239140093,0.3724560643901962,0.39005255699157715,131400,0.0,0.0
1985-04-16,0.3900528208259283,0.3929857897322403,0.3841873109340668,0.3841873109340668,84600,0.0,0.0
1985-04-17,0.384187051067186,0.39005255699157715,0.384187051067186,0.39005255699157715,39600,0.0,0.0
1985-04-18,0.3900528208259283,0.3900528208259283,0.3841873109340668,0.3841873109340668,18000,0.0,0.0
1985-04-19,0.3783216987230487,0.3783216987230487,0.3695236508104997,0.3753891587257385,50400,0.0,0.0
1985-04-22,0.37538910804266884,0.3783216476440429,0.37538910804266884,0.37832164764404297,144000,0.0,0.0
1985-04-23,0.3783216458911603,0.38125461339950556,0.3753891063033736,0.3812546133995056,23400,0.0,0.0
1985-04-24,0.38125461339950556,0.38125461339950556,0.3783216458911603,0.3812546133995056,36000,0.0,0.0
1985-04-25,0.38125461339950556,0.38125461339950556,0.3783216458911603,0.3812546133995056,54000,0.0,0.0
1985-04-26,0.38418713034791674,0.3900526374827121,0.38418713034791674,0.3871200978755951,84600,0.0,0.0
1985-04-29,0.39005255699157715,0.3929855239140093,0.39005255699157715,0.39005255699157715,18000,0.0,0.0
1985-04-30,0.38712009532384006,0.38712009532384006,0.38125461339950556,0.3812546133995056,36000,0.0,0.0
1985-05-01,0.38125461339950556,0.38125461339950556,0.38125461339950556,0.3812546133995056,7200,0.0,0.0
1985-05-02,0.38125461339950556,0.38125461339950556,0.38125461339950556,0.3812546133995056,3600,0.0,0.0
1985-05-03,0.38125479512032684,0.3841873109340668,0.38125479512032684,0.3841873109340668,34200,0.0,0.0
1985-05-06,0.3841873109340668,0.3841873109340668,0.3841873109340668,0.3841873109340668,28800,0.0,0.0
1985-05-07,0.38711998748255844,0.3959180317155772,0.38711998748255844,0.3929854929447174,68400,0.0,0.0
1985-05-08,0.3929854827980075,0.3988505601882934,0.3929854827980075,0.39885056018829346,43200,0.0,0.0
1985-05-09,0.3988507446646124,0.4164472435636923,0.3988507446646124,0.4135147035121918,81000,0.0,0.0
1985-05-10,0.4164471924304962,0.4164471924304962,0.4164471924304962,0.4164471924304962,23400,0.0,0.0
1985-05-13,0.41351470351219183,0.41351470351219183,0.4105817355400651,0.4135147035121918,5400,0.0,0.0
1985-05-14,0.4105817059068085,0.4105817059068085,0.40471622347831726,0.40471622347831726,27000,0.0,0.0
1985-05-15,0.4047163723795279,0.413514825805545,0.4047163723795279,0.4105818569660187,55800,0.0,0.0
1985-05-16,0.4105817355400651,0.41351470351219183,0.4076492206603662,0.4135147035121918,3600,0.0,0.0
1985-05-17,0.41351480547598385,0.42231285572052,0.41058183678065063,0.42231285572052,113400,0.0,0.0
1985-05-20,0.42231285572052,0.42817834001864696,0.42231285572052,0.42231285572052,43200,0.0,0.0
1985-05-21,0.4223126997339309,0.4223126997339309,0.4164471924304962,0.4164471924304962,9000,0.0,0.0
1985-05-22,0.4105816738706927,0.4105816738706927,0.4076491594314575,0.4076491594314575,10800,0.0,0.0
1985-05-23,0.4017835268038647,0.4017835268038647,0.3929854827980075,0.39885056018829346,138600,0.0,0.0
1985-05-24,0.3988505601882934,0.3988505601882934,0.3959180214931505,0.39885056018829346,61200,0.0,0.0
1985-05-28,0.4047163723795279,0.41058185696601873,0.4047163723795279,0.4105818569660187,93600,0.0,0.0
1985-05-29,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,3600,0.0,0.0
1985-05-30,0.40471622347831726,0.4105817059068085,0.40471622347831726,0.40471622347831726,36000,0.0,0.0
1985-05-31,0.4047163648310579,0.4047163648310579,0.40178382396698,0.40178382396698,63000,0.0,0.0
1985-06-03,0.3988510606798192,0.3988510606798192,0.39591851830482483,0.39591851830482483,7200,0.0,0.0
1985-06-04,0.39591851830482483,0.39591851830482483,0.38712046325887667,0.39591851830482483,36000,0.0,0.0
1985-06-05,0.39885085518215724,0.40178382396698,0.39885085518215724,0.40178382396698,41400,0.0,0.0
1985-06-06,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,5400,0.0,0.0
1985-06-07,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,30600,0.0,0.0
1985-06-10,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,136800,0.0,0.0
1985-06-11,0.4047160654990077,0.4047160654990077,0.3988505601882934,0.39885056018829346,27000,0.0,0.0
1985-06-12,0.3959180317155772,0.3959180317155772,0.3929854929447174,0.3929854929447174,23400,0.0,0.0
1985-06-13,0.39005255699157715,0.39005255699157715,0.39005255699157715,0.39005255699157715,1800,0.0,0.0
1985-06-14,0.3929854827980075,0.3988505601882934,0.3929854827980075,0.39885056018829346,14400,0.0,0.0
1985-06-17,0.40471619189986263,0.4076491594314575,0.40471619189986263,0.4076491594314575,9000,0.0,0.0
1985-06-18,0.4076491594314575,0.4076491594314575,0.4076491594314575,0.4076491594314575,7200,0.0,0.0
1985-06-19,0.4076491912387604,0.4076491912387604,0.40471622347831726,0.40471622347831726,64800,0.0,0.0
1985-06-20,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,0,0.0,0.0
1985-06-21,0.4076491594314575,0.4076491594314575,0.4076491594314575,0.4076491594314575,5400,0.0,0.0
1985-06-24,0.4076491594314575,0.4076491594314575,0.4076491594314575,0.4076491594314575,0,0.0,0.0
1985-06-25,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,21600,0.0,0.0
1985-06-26,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,18000,0.0,0.0
1985-06-27,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,1800,0.0,0.0
1985-06-28,0.41058185696601873,0.41058185696601873,0.41058185696601873,0.4105818569660187,12600,0.0,0.0
1985-07-01,0.41058185696601873,0.41058185696601873,0.41058185696601873,0.4105818569660187,3600,0.0,0.0
1985-07-02,0.4105817355400651,0.41351470351219183,0.4076492206603662,0.4135147035121918,32400,0.0,0.0
1985-07-03,0.4164471924304962,0.4164471924304962,0.4164471924304962,0.4164471924304962,23400,0.0,0.0
1985-07-05,0.4164471924304962,0.4164471924304962,0.4164471924304962,0.4164471924304962,0,0.0,0.0
1985-07-08,0.41644713139914347,0.4193800985813141,0.41644713139914347,0.4193800985813141,18000,0.0,0.0
1985-07-09,0.4193800985813141,0.4193800985813141,0.4193800985813141,0.4193800985813141,18000,0.0,0.0
1985-07-10,0.4193800985813141,0.4193800985813141,0.41644713139914347,0.4193800985813141,12600,0.0,0.0
1985-07-11,0.4164471924304962,0.4164471924304962,0.4164471924304962,0.4164471924304962,14400,0.0,0.0
1985-07-12,0.41644713139914347,0.4193800985813141,0.41644713139914347,0.4193800985813141,19800,0.0,0.0
1985-07-15,0.4223128365134166,0.4399093389511109,0.4223128365134166,0.43990933895111084,54000,0.0,0.0
1985-07-16,0.43990914637376904,0.43990914637376904,0.4193801122817641,0.42524516582489014,228600,0.0,0.0
1985-07-17,0.4252454425029813,0.4311109781265259,0.42231292640932866,0.4311109781265259,115200,0.0,0.0
1985-07-18,0.43111083032203845,0.43990928177171595,0.4281782648901793,0.4369763135910034,55800,0.0,0.0
1985-07-19,0.4311109781265259,0.4311109781265259,0.4311109781265259,0.4311109781265259,63000,0.0,0.0
1985-07-22,0.4281783401966095,0.4281783401966095,0.4281783401966095,0.4281783401966095,46800,0.0,0.0
1985-07-23,0.4281783401966095,0.4281783401966095,0.42231285589604467,0.4281783401966095,39600,0.0,0.0
1985-07-24,0.42231285572052,0.42231285572052,0.42231285572052,0.42231285572052,46800,0.0,0.0
1985-07-25,0.4223128764826183,0.4223128764826183,0.41058185696601873,0.4105818569660187,72000,0.0,0.0
1985-07-26,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,3600,0.0,0.0
1985-07-29,0.4047160654990077,0.4076490321145789,0.3988505601882934,0.39885056018829346,72000,0.0,0.0
1985-07-30,0.3988507158780263,0.40471622347831726,0.3988507158780263,0.40471622347831726,491400,0.0,0.0
1985-07-31,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,280800,0.0,0.0
1985-08-01,0.40471622347831726,0.4076491912387604,0.40471622347831726,0.40471622347831726,136800,0.0,0.0
1985-08-02,0.4076493412190542,0.41058185696601873,0.4076493412190542,0.4105818569660187,36000,0.0,0.0
1985-08-05,0.4076490321145789,0.4076490321145789,0.3988505601882934,0.39885056018829346,102600,0.0,0.0
1985-08-06,0.40178368363846945,0.40471622347831726,0.40178368363846945,0.40471622347831726,52200,0.0,0.0
1985-08-07,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,180000,0.0,0.0
1985-08-08,0.40471619189986263,0.4076491594314575,0.4017836522888296,0.4076491594314575,21600,0.0,0.0
1985-08-09,0.40471622347831726,0.40471622347831726,0.40178368363846945,0.40471622347831726,19800,0.0,0.0
1985-08-12,0.40471619189986263,0.4076491594314575,0.40471619189986263,0.4076491594314575,36000,0.0,0.0
1985-08-13,0.40471622347831726,0.40471622347831726,0.40471622347831726,0.40471622347831726,5400,0.0,0.0
1985-08-14,0.4047160654990077,0.4047160654990077,0.3988505601882934,0.39885056018829346,14400,0.0,0.0
1985-08-15,0.39885085518215724,0.4047163648310579,0.39885085518215724,0.40178382396698,19800,0.0,0.0
