Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-17,0.0,0.16170295751281832,0.1563720703125,0.1563720703125,73745,0.0,0.0
1974-06-18,0.0,0.15992602168212608,0.15637208390170199,0.15814903378486633,74026,0.0,0.0
1974-06-19,0.0,0.15814902004124207,0.15459512058375793,0.1563720703125,95056,0.0,0.0
1974-06-20,0.0,0.15637190979791477,0.14926408016498782,0.15104107558727264,111038,0.0,0.0
1974-06-21,0.0,0.15104123649010012,0.14393339928526017,0.14571034908294678,91410,0.0,0.0
1974-06-24,0.0,0.14571044083532325,0.14215653900209438,0.1439334899187088,108234,0.0,0.0
1974-06-25,0.0,0.14926428317561355,0.14215649139312278,0.1474873423576355,80194,0.0,0.0
1974-06-26,0.0,0.14926433316502272,0.1439334899187088,0.1439334899187088,53276,0.0,0.0
1974-06-27,0.0,0.15104107558727264,0.14393324595434573,0.15104107558727264,52715,0.0,0.0
1974-06-28,0.0,0.16170297156529043,0.14926424635494923,0.15814903378486633,77951,0.0,0.0
1974-07-01,0.0,0.17414170503616333,0.1599260641792349,0.17414170503616333,101785,0.0,0.0
1974-07-02,0.0,0.17769560574686905,0.17236475468081047,0.17414170503616333,71502,0.0,0.0
1974-07-03,0.0,0.1812495444716803,0.17236475468081047,0.17414170503616333,86924,0.0,0.0
1974-07-05,0.0,0.1759186553915162,0.17058780432545761,0.17414170503616333,67857,0.0,0.0
1974-07-08,0.0,0.17591865399828918,0.16703386427778444,0.16881081461906433,63931,0.0,0.0
1974-07-09,0.0,0.1688107269056544,0.1652568280696869,0.1652568280696869,41780,0.0,0.0
1974-07-10,0.0,0.1670337176674327,0.15992592254103155,0.16170287132263184,68978,0.0,0.0
1974-07-11,0.0,0.15992600778407626,0.1563720703125,0.1563720703125,60847,0.0,0.0
1974-07-12,0.0,0.16881081461906433,0.15814907455727967,0.16881081461906433,52154,0.0,0.0
1974-07-15,0.0,0.17058774883655967,0.15992601215839386,0.15992601215839386,65894,0.0,0.0
1974-07-16,0.0,0.16170295751281832,0.1563720703125,0.1563720703125,111038,0.0,0.0
1974-07-17,0.0,0.15814902004124207,0.15281817085501584,0.1563720703125,98140,0.0,0.0
1974-07-18,0.0,0.1563720574337139,0.15104121819005809,0.15281815826892853,86924,0.0,0.0
1974-07-19,0.0,0.15281815826892853,0.15104121819005809,0.15281815826892853,90008,0.0,0.0
1974-07-22,0.0,0.15637205641090354,0.15104121720211608,0.15459510684013367,76269,0.0,0.0
1974-07-23,0.0,0.1652568280696869,0.15637204296568258,0.1652568280696869,226844,0.0,0.0
1974-07-24,0.0,0.17058779299259186,0.16703385450388372,0.17058779299259186,63370,0.0,0.0
1974-07-25,0.0,0.17058777434576655,0.16525688620247134,0.1670338362455368,62810,0.0,0.0
1974-07-26,0.0,0.1652567688858324,0.15992592254103155,0.16170287132263184,49911,0.0,0.0
1974-07-29,0.0,0.16347992144845475,0.15814903378486633,0.15814903378486633,42340,0.0,0.0
1974-07-30,0.0,0.16170297156529043,0.15814903378486633,0.15814903378486633,37013,0.0,0.0
1974-07-31,0.0,0.15992601215839386,0.15814902436695527,0.15992601215839386,47388,0.0,0.0
1974-08-01,0.0,0.15992600778407626,0.1563720703125,0.1563720703125,38415,0.0,0.0
1974-08-02,0.0,0.16170297156529043,0.15637208390170199,0.15814903378486633,38134,0.0,0.0
1974-08-05,0.0,0.16525690424131864,0.15992605353022585,0.16347995400428772,44303,0.0,0.0
1974-08-06,0.0,0.16881078628860227,0.1634799361594059,0.1670338362455368,48229,0.0,0.0
1974-08-07,0.0,0.17236474322989442,0.16525690426658116,0.17058779299259186,57762,0.0,0.0
1974-08-08,0.0,0.17769548296928406,0.1723646355865412,0.17769548296928406,59725,0.0,0.0
1974-08-09,0.0,0.17947253895288956,0.1723647564649582,0.1723647564649582,46546,0.0,0.0
1974-08-12,0.0,0.1759186553915162,0.17058780432545761,0.17414170503616333,31966,0.0,0.0
1974-08-13,0.0,0.174141693467197,0.17058779299259186,0.17058779299259186,41780,0.0,0.0
1974-08-14,0.0,0.17414170503616333,0.17058780432545761,0.17414170503616333,33928,0.0,0.0
1974-08-15,0.0,0.17236474322989442,0.16703385450388372,0.17058779299259186,30283,0.0,0.0
1974-08-16,0.0,0.17058777434576655,0.1670338362455368,0.1670338362455368,18226,0.0,0.0
1974-08-19,0.0,0.17058780297444948,0.16703386427778444,0.16881081461906433,24114,0.0,0.0
1974-08-20,0.0,0.17058779299259186,0.16525690426658116,0.17058779299259186,34489,0.0,0.0
1974-08-21,0.0,0.17058777434576655,0.16525688620247134,0.1670338362455368,36452,0.0,0.0
1974-08-22,0.0,0.16881078628860227,0.16525688620247134,0.1670338362455368,27760,0.0,0.0
1974-08-23,0.0,0.17058771433772366,0.1652568280696869,0.1652568280696869,39536,0.0,0.0
1974-08-26,0.0,0.16945650076264582,0.15840498641692252,0.1620888113975525,79914,0.14622,0.0
1974-08-27,0.0,0.16208869266071424,0.15656296908855438,0.15656296908855438,38415,0.0,0.0
1974-08-28,0.0,0.15840500582967248,0.15103732541261822,0.1528792381286621,83279,0.0,0.0
1974-08-29,0.0,0.1528791146018231,0.1473533809185028,0.1473533809185028,78232,0.0,0.0
1974-08-30,0.0,0.15472104436821824,0.1473534079561976,0.15103723108768463,97299,0.0,0.0
1974-09-03,0.0,0.15840489890261458,0.15287913493162572,0.15472103655338287,57202,0.0,0.0
1974-09-04,0.0,0.1565630051887288,0.14919531952194112,0.15103723108768463,59164,0.0,0.0
1974-09-05,0.0,0.15287922804986753,0.14919540286064148,0.14919540286064148,47948,0.0,0.0
1974-09-06,0.0,0.15287914265342814,0.14919531952194112,0.15103723108768463,83279,0.0,0.0
1974-09-09,0.0,0.1510372033740497,0.1473533809185028,0.1473533809185028,105991,0.0,0.0
1974-09-10,0.0,0.14919540286064148,0.14735349026602845,0.14919540286064148,68418,0.0,0.0
1974-09-11,0.0,0.1510372033740497,0.1473533809185028,0.1473533809185028,74026,0.0,0.0
1974-09-12,0.0,0.15103723108768463,0.1473534079561976,0.15103723108768463,52154,0.0,0.0
1974-09-13,0.0,0.1510372033740497,0.1473533809185028,0.1473533809185028,42340,0.0,0.0
1974-09-16,0.0,0.1510372033740497,0.1473533809185028,0.1473533809185028,69820,0.0,0.0
1974-09-17,0.0,0.14919529214627625,0.1473533809185028,0.1473533809185028,76549,0.0,0.0
1974-09-18,0.0,0.14919538165749693,0.14366960525512695,0.14366960525512695,70661,0.0,0.0
1974-09-19,0.0,0.14919529214627625,0.14366951905914957,0.1473533809185028,70100,0.0,0.0
1974-09-20,0.0,0.15656296908855438,0.14735337397956488,0.15656296908855438,158146,0.0,0.0
1974-09-23,0.0,0.1565630051887288,0.14919531952194112,0.15103723108768463,55519,0.0,0.0
1974-09-24,0.0,0.15103723108768463,0.14919531952194112,0.15103723108768463,52154,0.0,0.0
1974-09-25,0.0,0.15287922804986753,0.14919540286064148,0.14919540286064148,55519,0.0,0.0
1974-09-26,0.0,0.15103723108768463,0.14919531952194112,0.15103723108768463,35050,0.0,0.0
1974-09-27,0.0,0.14919540286064148,0.14735349026602845,0.14919540286064148,73465,0.0,0.0
1974-09-30,0.0,0.15103723108768463,0.1473534079561976,0.15103723108768463,49911,0.0,0.0
1974-10-01,0.0,0.15103728952669596,0.14551155269145966,0.14551155269145966,174689,0.0,0.0
1974-10-02,0.0,0.14919540286064148,0.14551157767141543,0.14919540286064148,65614,0.0,0.0
1974-10-03,0.0,0.1510373154552545,0.14735349026602845,0.14919540286064148,31685,0.0,0.0
1974-10-04,0.0,0.1510373154552545,0.14735349026602845,0.14919540286064148,336760,0.0,0.0
1974-10-07,0.0,0.14919540286064148,0.14735349026602845,0.14919540286064148,92252,0.0,0.0
1974-10-08,0.0,0.15472114099374645,0.1473534999805304,0.1528792381286621,63651,0.0,0.0
1974-10-09,0.0,0.16208871576010425,0.15472103074217716,0.160246804356575,71222,0.0,0.0
1974-10-10,0.0,0.17129837915611598,0.16208877913387332,0.16945646703243256,91130,0.0,0.0
1974-10-11,0.0,0.18050794406221382,0.16945643406625643,0.1731402575969696,84400,0.0,0.0
1974-10-14,0.0,0.18050792203963772,0.17498214801391315,0.17866601049900055,63090,0.0,0.0
1974-10-15,0.0,0.18050792203963772,0.1768240989583634,0.17866601049900055,52154,0.0,0.0
1974-10-16,0.0,0.1768240683279977,0.1694563840379038,0.1712982952594757,74586,0.0,0.0
1974-10-17,0.0,0.17498211770261954,0.1694563840379038,0.1712982952594757,32526,0.0,0.0
1974-10-18,0.0,0.17314020648104764,0.1694563840379038,0.1712982952594757,33368,0.0,0.0
1974-10-21,0.0,0.1731402912797994,0.16945646703243256,0.16945646703243256,32246,0.0,0.0
1974-10-22,0.0,0.17129837915611598,0.16945646703243256,0.16945646703243256,28601,0.0,0.0
1974-10-23,0.0,0.16761458827233083,0.1620888113975525,0.1620888113975525,91130,0.0,0.0
1974-10-24,0.0,0.16024684327693656,0.1565630294261149,0.15840493142604828,42621,0.0,0.0
1974-10-25,0.0,0.16024684327693656,0.1565630294261149,0.15840493142604828,36172,0.0,0.0
1974-10-28,0.0,0.1620888113975525,0.15840498641692252,0.1620888113975525,45144,0.0,0.0
1974-10-29,0.0,0.16393072388786747,0.15840498641692252,0.1620888113975525,225161,0.0,0.0
1974-10-30,0.0,0.16393072388786747,0.15840498641692252,0.1620888113975525,52154,0.0,0.0
1974-10-31,0.0,0.16208871576010425,0.15840489295304577,0.160246804356575,44584,0.0,0.0
1974-11-01,0.0,0.16208871576010425,0.160246804356575,0.160246804356575,43742,0.0,0.0
1974-11-04,0.0,0.16393066942691803,0.16024684567012581,0.16393066942691803,37574,0.0,0.0
1974-11-05,0.0,0.16761453258753056,0.16208875754852192,0.16393066942691803,39817,0.0,0.0
1974-11-06,0.0,0.16761453258753056,0.16393066942691803,0.16393066942691803,56921,0.0,0.0
1974-11-07,0.0,0.16761445999145508,0.1639305984263725,0.16761445999145508,57202,0.0,0.0
1974-11-08,0.0,0.17006037525461798,0.1643280209675096,0.16814959049224854,50752,0.14622,0.0
1974-11-11,0.0,0.16814960862942044,0.16432803869247437,0.16432803869247437,41499,0.0,0.0
1974-11-12,0.0,0.1662387462242809,0.1624171882867813,0.1624171882867813,39536,0.0,0.0
1974-11-13,0.0,0.1624171882867813,0.16050635311188732,0.1624171882867813,44864,0.0,0.0
1974-11-14,0.0,0.1624172163796936,0.15668482227578173,0.15859560668468475,74026,0.0,0.0
1974-11-15,0.0,0.16050638087428704,0.15668482227578173,0.15859560668468475,29442,0.0,0.0
1974-11-18,0.0,0.15859555586922913,0.15286320447921753,0.15286320447921753,60847,0.0,0.0
1974-11-19,0.0,0.1566847413778305,0.15286317453313894,0.1566847413778305,63370,0.0,0.0
1974-11-20,0.0,0.15859557831564383,0.1528632261143186,0.154774010181427,42621,0.0,0.0
1974-11-21,0.0,0.15477398827588806,0.15286320447921753,0.15286320447921753,61127,0.0,0.0
1974-11-22,0.0,0.154774010181427,0.1528632261143186,0.154774010181427,54117,0.0,0.0
1974-11-25,0.0,0.15477398827588806,0.15286320447921753,0.15286320447921753,79914,0.0,0.0
1974-11-26,0.0,0.15477398827588806,0.15286320447921753,0.15286320447921753,65053,0.0,0.0
1974-11-27,0.0,0.15477398827588806,0.15286320447921753,0.15286320447921753,56360,0.0,0.0
1974-11-29,0.0,0.154774010181427,0.1528632261143186,0.154774010181427,34209,0.0,0.0
1974-12-02,0.0,0.1566847720725586,0.15286320447921753,0.15286320447921753,63651,0.0,0.0
1974-12-03,0.0,0.15477398827588806,0.15286320447921753,0.15286320447921753,74586,0.0,0.0
1974-12-04,0.0,0.154774010181427,0.15095244204721017,0.154774010181427,47948,0.0,0.0
1974-12-05,0.0,0.15477398827588806,0.150952420682547,0.15286320447921753,55519,0.0,0.0
1974-12-06,0.0,0.15286327788632673,0.14904166758060455,0.14904166758060455,46266,0.0,0.0
1974-12-09,0.0,0.15095247328281403,0.14904164794311553,0.15095247328281403,68418,0.0,0.0
1974-12-10,0.0,0.1528632577453085,0.14904164794311553,0.15095247328281403,56360,0.0,0.0
1974-12-11,0.0,0.15095247328281403,0.14904164794311553,0.15095247328281403,74867,0.0,0.0
1974-12-12,0.0,0.1528632577453085,0.14904164794311553,0.15095247328281403,64772,0.0,0.0
1974-12-13,0.0,0.15095247328281403,0.14904164794311553,0.15095247328281403,38415,0.0,0.0
1974-12-16,0.0,0.1509525424754175,0.14522014558315277,0.14522014558315277,87485,0.0,0.0
1974-12-17,0.0,0.14713087677955627,0.14522009214434886,0.14713087677955627,80755,0.0,0.0
1974-12-18,0.0,0.14713093092150012,0.14522014558315277,0.14522014558315277,85802,0.0,0.0
1974-12-19,0.0,0.14713087677955627,0.14522009214434886,0.14713087677955627,60286,0.0,0.0
1974-12-20,0.0,0.14904166758060455,0.14522009815209175,0.14904166758060455,108795,0.0,0.0
1974-12-23,0.0,0.14904166141476366,0.14522009214434886,0.14713087677955627,104028,0.0,0.0
1974-12-24,0.0,0.14904166141476366,0.14522009214434886,0.14713087677955627,45144,0.0,0.0
1974-12-26,0.0,0.14904166141476366,0.14522009214434886,0.14713087677955627,58323,0.0,0.0
1974-12-27,0.0,0.14904166141476366,0.14522009214434886,0.14713087677955627,62810,0.0,0.0
1974-12-30,0.0,0.1528632577453085,0.14330929455563204,0.15095247328281403,214786,0.0,0.0
1974-12-31,0.0,0.16623874008655548,0.15286322137370334,0.16623874008655548,175530,0.0,0.0
1975-01-02,0.0,0.18343595175383548,0.17388198699143337,0.1815251260995865,97579,0.0,0.0
1975-01-03,0.0,0.1891682893037796,0.18152510999644428,0.1891682893037796,73745,0.0,0.0
1975-01-06,0.0,0.19107892288299344,0.18152496651955008,0.1853465735912323,91410,0.0,0.0
1975-01-07,0.0,0.18534673653087377,0.1796143413225482,0.1815251260995865,48509,0.0,0.0
1975-01-08,0.0,0.17770352321391564,0.17197116995801007,0.17579273879528046,88887,0.0,0.0
1975-01-09,0.0,0.17579259675854408,0.1700602072570861,0.17388181388378143,50192,0.0,0.0
1975-01-10,0.0,0.18343590199947357,0.1757927240872123,0.18343590199947357,63931,0.0,0.0
1975-01-13,0.0,0.185346686258239,0.17961429260474313,0.18343590199947357,74306,0.0,0.0
1975-01-14,0.0,0.1872574705170044,0.18152507686350852,0.18343590199947357,81877,0.0,0.0
1975-01-15,0.0,0.1853465735912323,0.1834357904939786,0.1853465735912323,44584,0.0,0.0
1975-01-16,0.0,0.1891682893037796,0.18343593548118345,0.1891682893037796,37293,0.0,0.0
1975-01-17,0.0,0.1891682547757698,0.18343590199947357,0.18343590199947357,30564,0.0,0.0
1975-01-20,0.0,0.18725740909576416,0.18343584183172396,0.18725740909576416,38415,0.0,0.0
1975-01-21,0.0,0.18725740909576416,0.18343584183172396,0.18725740909576416,29722,0.0,0.0
1975-01-22,0.0,0.19107910990715027,0.18534675500468242,0.19107910990715027,29722,0.0,0.0
1975-01-23,0.0,0.19107907391131165,0.18725750469624755,0.1891682893037796,37013,0.0,0.0
1975-01-24,0.0,0.19107910990715027,0.1872575399721717,0.19107910990715027,54678,0.0,0.0
1975-01-27,0.0,0.20063304306223403,0.19107909836336867,0.1987222582101822,88326,0.0,0.0
1975-01-28,0.0,0.20636537671089172,0.20063298299377247,0.20636537671089172,112721,0.0,0.0
1975-01-29,0.0,0.20636532114554618,0.2025437127373955,0.20445449650287628,80755,0.0,0.0
1975-01-30,0.0,0.20636544461457032,0.20063304901123047,0.20063304901123047,86644,0.0,0.0
1975-01-31,0.0,0.20445461882864802,0.20063304901123047,0.20063304901123047,73745,0.0,0.0
1975-02-03,0.0,0.2082761609908648,0.1987221987137994,0.20636537671089172,124498,0.0,0.0
1975-02-04,0.0,0.21209783293128112,0.2063654772973041,0.21018704771995544,65894,0.0,0.0
1975-02-05,0.0,0.21974097495416417,0.2101870097463888,0.2159194052219391,75428,0.0,0.0
1975-02-06,0.0,0.22547331734813358,0.21591939353470344,0.22165174782276154,63370,0.0,0.0
1975-02-07,0.0,0.22165174782276154,0.21591939353470344,0.22165174782276154,39817,0.0,0.0
1975-02-10,0.0,0.21974089074992434,0.21591932248211604,0.2178301066160202,66735,0.0,0.0
1975-02-11,0.0,0.21783016498528104,0.21209777017033252,0.21400855481624603,55239,0.0,0.0
1975-02-12,0.0,0.21783019008805163,0.2140085794786139,0.2159194052219391,29162,0.0,0.0
1975-02-13,0.0,0.21783019008805163,0.2140085794786139,0.2159194052219391,51033,0.0,0.0
1975-02-14,0.0,0.21783016498528104,0.21400855481624606,0.21400855481624603,32807,0.0,0.0
1975-02-18,0.0,0.21783016498528104,0.21209777017033252,0.21400855481624603,50752,0.0,0.0
1975-02-19,0.0,0.21400861814260683,0.20827626250862977,0.21018704771995544,47948,0.0,0.0
1975-02-20,0.0,0.21209766031865793,0.20254370116016143,0.20827609300613403,78792,0.0,0.0
1975-02-21,0.0,0.21209768950939178,0.2082761216709104,0.21209768950939178,45425,0.0,0.0
1975-02-24,0.0,0.2087110717687502,0.1968972534127379,0.2008352279663086,90569,0.14622,0.0
1975-02-25,0.0,0.19886614048873497,0.18902133334562649,0.19099029898643494,71502,0.0,0.0
1975-02-26,0.0,0.1929592646272434,0.18902133334562649,0.19099029898643494,47948,0.0,0.0
1975-02-27,0.0,0.19492823026805187,0.19099029898643494,0.19099029898643494,35330,0.0,0.0
1975-02-28,0.0,0.19689719590886032,0.19099029898643494,0.19099029898643494,23834,0.0,0.0
1975-03-03,0.0,0.19689732789993283,0.19295939397850295,0.19689732789993286,37854,0.0,0.0
1975-03-04,0.0,0.2028042498430256,0.1949283609392179,0.19689732789993286,54958,0.0,0.0
1975-03-05,0.0,0.20083520277669353,0.1968972287170405,0.19886617362499237,36732,0.0,0.0
1975-03-06,0.0,0.202804297208786,0.1988663202457299,0.202804297208786,31124,0.0,0.0
1975-03-07,0.0,0.20477323234081268,0.19886628888858543,0.20477323234081268,38976,0.0,0.0
1975-03-10,0.0,0.20477326462936124,0.20083535084916365,0.202804297208786,46266,0.0,0.0
1975-03-11,0.0,0.20280417312121402,0.2008352279663086,0.2008352279663086,50472,0.0,0.0
1975-03-12,0.0,0.20477321680374058,0.19689732789993283,0.19689732789993286,69259,0.0,0.0
1975-03-13,0.0,0.20280414768464544,0.19886617362499237,0.19886617362499237,29442,0.0,0.0
1975-03-14,0.0,0.202804297208786,0.1988663202457299,0.202804297208786,42901,0.0,0.0
1975-03-17,0.0,0.20477323234081268,0.2008353191815434,0.20477323234081268,56641,0.0,0.0
1975-03-18,0.0,0.20477326462936124,0.20083535084916365,0.202804297208786,58323,0.0,0.0
1975-03-19,0.0,0.20477326462936124,0.20083535084916365,0.202804297208786,48509,0.0,0.0
1975-03-20,0.0,0.20477326462936124,0.202804297208786,0.202804297208786,34209,0.0,0.0
1975-03-21,0.0,0.20477326462936124,0.20083535084916365,0.202804297208786,27760,0.0,0.0
1975-03-24,0.0,0.2028042498430256,0.19689732789993283,0.19689732789993286,38976,0.0,0.0
1975-03-25,0.0,0.2008353039432586,0.19689732789993283,0.19689732789993286,54117,0.0,0.0
1975-03-26,0.0,0.20280414768464544,0.19886617362499237,0.19886617362499237,51313,0.0,0.0
1975-03-27,0.0,0.2028042498430256,0.19689732789993283,0.19689732789993286,37013,0.0,0.0
1975-03-31,0.0,0.2008353039432586,0.19689732789993283,0.19689732789993286,53276,0.0,0.0
1975-04-01,0.0,0.19886627379969987,0.19689732789993283,0.19689732789993286,34489,0.0,0.0
1975-04-02,0.0,0.20083520277669353,0.19492826274815128,0.19886617362499237,42340,0.0,0.0
1975-04-03,0.0,0.2008353039432586,0.19689732789993283,0.19689732789993286,26918,0.0,0.0
1975-04-04,0.0,0.1988662910691943,0.1929594107350455,0.194928377866745,37293,0.0,0.0
1975-04-07,0.0,0.19492823026805187,0.19099029898643494,0.19099029898643494,52154,0.0,0.0
1975-04-08,0.0,0.1929592646272434,0.19099029898643494,0.19099029898643494,42621,0.0,0.0
1975-04-09,0.0,0.1968971799827179,0.19099028353807526,0.1929592490196228,36172,0.0,0.0
1975-04-10,0.0,0.2008353039432586,0.19295939397850295,0.19689732789993286,54678,0.0,0.0
1975-04-11,0.19689732789993283,0.19689732789993283,0.19689732789993283,0.19689732789993286,0,0.0,0.0
1975-04-14,0.0,0.20280414768464544,0.1968972287170405,0.19886617362499237,26918,0.0,0.0
1975-04-15,0.0,0.20280414768464544,0.19886617362499237,0.19886617362499237,32807,0.0,0.0
1975-04-16,0.0,0.20280414768464544,0.19886617362499237,0.19886617362499237,23554,0.0,0.0
1975-04-17,0.0,0.20280417312121402,0.1968972534127379,0.2008352279663086,27760,0.0,0.0
1975-04-18,0.0,0.20477311365353465,0.19886617362499237,0.19886617362499237,74306,0.0,0.0
1975-04-21,0.0,0.20280417312121402,0.19886619856764332,0.2008352279663086,35330,0.0,0.0
1975-04-22,0.0,0.20280417312121402,0.19886619856764332,0.2008352279663086,48509,0.0,0.0
1975-04-23,0.0,0.202804297208786,0.20083535084916365,0.202804297208786,116646,0.0,0.0
1975-04-24,0.0,0.20871116656103147,0.2008353191815434,0.20477323234081268,260772,0.0,0.0
1975-04-25,0.0,0.21068011626894567,0.20477321542652796,0.20674218237400055,142724,0.0,0.0
1975-04-28,0.0,0.20871113240718842,0.20674216561928407,0.20871113240718842,87485,0.0,0.0
1975-04-29,0.0,0.20871113240718842,0.20674216561928407,0.20871113240718842,78792,0.0,0.0
1975-04-30,0.0,0.20871113240718842,0.20674216561928407,0.20871113240718842,77951,0.0,0.0
1975-05-01,0.0,0.20871116656103147,0.20477323234081268,0.20477323234081268,146369,0.0,0.0
1975-05-02,0.0,0.2087111493214731,0.20477321542652796,0.20674218237400055,41499,0.0,0.0
1975-05-05,0.0,0.20871113240718842,0.20674216561928407,0.20871113240718842,67296,0.0,0.0
1975-05-06,0.0,0.21264901599144914,0.20871104199956542,0.2106800079345703,84400,0.0,0.0
1975-05-07,0.0,0.21264909207820892,0.20871111667730066,0.21264909207820892,68137,0.0,0.0
1975-05-08,0.0,0.21461805871771855,0.2106800833168103,0.21264909207820892,45705,0.0,0.0
1975-05-09,0.0,0.21658704168069792,0.20871113240718842,0.20871113240718842,113001,0.0,0.0
