Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.7341223876775819,0.7242846045466483,0.7304331064224243,384000,0.0,0.0
1981-05-05,0.0,0.7304328340338995,0.7279736143303582,0.7292032241821289,835200,0.0,0.0
1981-05-06,0.0,0.7328920364379883,0.7279735971470025,0.7328920364379883,360000,0.0,0.0
1981-05-07,0.0,0.7427296283220487,0.7316622420608635,0.7402699589729309,811200,0.0,0.0
1981-05-08,0.0,0.7415004889722696,0.7378112077713014,0.7378112077713013,480000,0.0,0.0
1981-05-11,0.0,0.7353518098683001,0.7279736995697021,0.7279736995697021,321600,0.0,0.0
1981-05-12,0.0,0.7304331064224242,0.7267442754914968,0.7304331064224243,168000,0.0,0.0
1981-05-13,0.0,0.7451890623976852,0.7304328433403053,0.7427298426628113,355200,0.0,0.0
1981-05-14,0.0,0.7451888473472286,0.7353515209225712,0.7402699589729309,220800,0.0,0.0
1981-05-15,0.0,0.7427296283220487,0.739040349460341,0.7402699589729309,148800,0.0,0.0
1981-05-18,0.0,0.7476485371589661,0.7390408148267049,0.7476485371589661,436800,0.0,0.0
1981-05-19,0.0,0.7574861645698548,0.7476483836464725,0.7574861645698547,648000,0.0,0.0
1981-05-20,0.0,0.7624046802520752,0.7525673486780668,0.7624046802520752,384000,0.0,0.0
1981-05-21,0.0,0.7660942008069972,0.7587160872363429,0.763634979724884,196800,0.0,0.0
1981-05-22,0.0,0.7648643508887075,0.7574862396271578,0.7624046802520752,153600,0.0,0.0
1981-05-26,0.0,0.7611749429548422,0.7550264428765217,0.7599453330039978,288000,0.0,0.0
1981-05-27,0.0,0.7624046802520752,0.7574862396271578,0.7624046802520752,81600,0.0,0.0
1981-05-28,0.0,0.7796205456851956,0.7673235439118884,0.7747016549110413,1550400,0.0,0.0
1981-05-29,0.0,0.7869985270143207,0.7747015272671322,0.7820796370506287,273600,0.0,0.0
1981-06-01,0.0,0.7820794749459434,0.7783906459808351,0.778390645980835,134400,0.0,0.0
1981-06-02,0.0,0.7820794749459434,0.7771605860018087,0.778390645980835,614400,0.0,0.0
1981-06-03,0.0,0.7808498652909073,0.7771605860018087,0.778390645980835,124800,0.0,0.0
1981-06-04,0.0,0.7820797137915385,0.7771608233451843,0.7771608233451843,1180800,0.0,0.0
1981-06-05,0.0,0.7820797483910406,0.7747016375571627,0.7796205282211304,235200,0.0,0.0
1981-06-08,0.0,0.806673246490144,0.7783908654770736,0.8029844164848328,345600,0.0,0.0
1981-06-09,0.0,0.8017551564209016,0.7943770428658758,0.7992954850196838,316800,0.0,0.0
1981-06-10,0.0,0.8066731608396868,0.7968358315459085,0.8042139410972595,451200,0.0,0.0
1981-06-11,0.0,0.8066729380811376,0.7992948305672127,0.800524890422821,336000,0.0,0.0
1981-06-12,0.0,0.8042143774978056,0.7992954850196838,0.7992954850196838,105600,0.0,0.0
1981-06-15,0.0,0.8017553293337996,0.7968364357948303,0.7968364357948303,120000,0.0,0.0
1981-06-16,0.0,0.8017546611018255,0.7943765521049498,0.79437655210495,139200,0.0,0.0
1981-06-17,0.0,0.791917044360119,0.7771608233451843,0.7771608233451843,302400,0.0,0.0
1981-06-18,0.0,0.7796205633724507,0.769782781600952,0.7697827816009521,302400,0.0,0.0
1981-06-19,0.0,0.7710127232097945,0.7599453330039978,0.7599453330039978,393600,0.0,0.0
1981-06-22,0.0,0.7710127830505371,0.7550265014765183,0.7710127830505371,331200,0.0,0.0
1981-06-23,0.0,0.8017551564209016,0.7759315338161547,0.7992954850196838,907200,0.0,0.0
1981-06-24,0.0,0.7968360363252602,0.7919171452522279,0.7919171452522278,168000,0.0,0.0
1981-06-25,0.0,0.7968362236354327,0.7894581104536232,0.7956066131591797,820800,0.0,0.0
1981-06-26,0.0,0.8066731608396868,0.7919169417369847,0.8042139410972595,561600,0.0,0.0
1981-06-29,0.0,0.8091332436055516,0.8017551302909851,0.8017551302909851,182400,0.0,0.0
1981-06-30,0.0,0.7992949912201767,0.7943765521049498,0.79437655210495,115200,0.0,0.0
1981-07-01,0.0,0.7931470101042043,0.7869985103607178,0.7869985103607178,667200,0.0,0.0
1981-07-02,0.0,0.7845389685609505,0.7771608577270728,0.7796205282211304,619200,0.0,0.0
1981-07-06,0.0,0.7771608257683613,0.7574861645698548,0.7574861645698547,259200,0.0,0.0
1981-07-07,0.0,0.7525671637197449,0.7476482739795687,0.7501079440116882,513600,0.0,0.0
1981-07-08,0.0,0.7501079521915012,0.7402701726038693,0.7427298426628113,720000,0.0,0.0
1981-07-09,0.0,0.7501083470099045,0.7439598441123962,0.7439598441123962,115200,0.0,0.0
1981-07-10,0.0,0.7501079440116882,0.745189054271512,0.7501079440116882,86400,0.0,0.0
1981-07-13,0.0,0.7574857711815597,0.7501076644827909,0.75502610206604,172800,0.0,0.0
1981-07-14,0.0,0.7525675296783447,0.7476486375462092,0.7525675296783447,158400,0.0,0.0
1981-07-15,0.0,0.7599453330039978,0.7550264428765217,0.7599453330039978,787200,0.0,0.0
1981-07-16,0.0,0.7599456427144069,0.7501083087744179,0.7525675296783447,556800,0.0,0.0
1981-07-17,0.0,0.7587160322624436,0.7525675296783447,0.7525675296783447,278400,0.0,0.0
1981-07-20,0.0,0.7501079249285932,0.7304328167924954,0.7328920364379883,384000,0.0,0.0
1981-07-21,0.0,0.7193660147170817,0.7009205128997564,0.7082986235618591,1406400,0.0,0.0
1981-07-22,0.0,0.7132178674684607,0.7058397531509399,0.7058397531509399,811200,0.0,0.0
1981-07-23,0.0,0.7082986235618591,0.7009205128997564,0.7082986235618591,120000,0.0,0.0
1981-07-24,0.0,0.710758195813047,0.7033800814955262,0.7058397531509399,1070400,0.0,0.0
1981-07-27,0.0,0.7107574502393301,0.7033793436613305,0.7070686221122742,336000,0.0,0.0
1981-07-28,0.0,0.7082985991447664,0.6812453775416133,0.6886234879493713,1209600,0.0,0.0
1981-07-29,0.0,0.6861643312099499,0.6689488887786865,0.6689488887786865,379200,0.0,0.0
1981-07-30,0.0,0.6689488543550359,0.6615707436464294,0.6664891839027405,326400,0.0,0.0
1981-07-31,0.0,0.668949026524327,0.659111242831447,0.664030134677887,489600,0.0,0.0
1981-08-03,0.0,0.6664892880594024,0.6591111761977699,0.6615708470344543,124800,0.0,0.0
1981-08-04,0.0,0.6664893292271461,0.6640301085627708,0.6652597188949585,187200,0.0,0.0
1981-08-05,0.0,0.6812455580551534,0.6689490043333496,0.6787863373756409,177600,0.0,0.0
1981-08-06,0.0,0.7058397531509399,0.6837054101983776,0.7058397531509399,748800,0.0,0.0
1981-08-07,0.0,0.7058394213935875,0.7033797508942635,0.7046098113059998,148800,0.0,0.0
1981-08-10,0.0,0.7132171988487244,0.7033794220984106,0.7132171988487244,172800,0.0,0.0
1981-08-11,0.0,0.7156764178743338,0.7082983104735675,0.7132171988487244,187200,0.0,0.0
1981-08-12,0.0,0.7156770887995142,0.7058397531509399,0.7058397531509399,172800,0.0,0.0
1981-08-13,0.0,0.7095282516563505,0.7033797508942635,0.7046098113059998,422400,0.0,0.0
1981-08-14,0.0,0.7046103420204752,0.7009210586547852,0.7009210586547852,91200,0.0,0.0
1981-08-17,0.0,0.7033797087648873,0.6886234879493713,0.6886234879493713,264000,0.0,0.0
1981-08-18,0.0,0.6910831243121466,0.687393844127655,0.687393844127655,566400,0.0,0.0
1981-08-19,0.0,0.686164140701294,0.6824753113434135,0.686164140701294,163200,0.0,0.0
1981-08-20,0.0,0.6886233602732142,0.686164140701294,0.686164140701294,158400,0.0,0.0
1981-08-21,0.0,0.6873937504872542,0.686164140701294,0.686164140701294,52800,0.0,0.0
1981-08-24,0.0,0.6873937823563454,0.6468144059181213,0.6468144059181213,676800,0.0,0.0
1981-08-25,0.0,0.6468144824909264,0.6332878719688245,0.641895592212677,1142400,0.0,0.0
1981-08-26,0.0,0.6443547607055353,0.6320582114785793,0.6345174312591553,288000,0.0,0.0
1981-08-27,0.0,0.6345173278231508,0.6222203302767167,0.6295984387397766,283200,0.0,0.0
1981-08-28,0.0,0.6468144059181213,0.6283689073014312,0.6468144059181213,840000,0.0,0.0
1981-08-31,0.0,0.6566517349859208,0.6468144059181213,0.6468144059181213,192000,0.0,0.0
1981-09-01,0.0,0.6468144308101875,0.6345174312591553,0.6345174312591553,292800,0.0,0.0
1981-09-02,0.0,0.6357471788389686,0.6295986777318159,0.6308287382125854,168000,0.0,0.0
1981-09-03,0.0,0.638206849476334,0.6308287382125854,0.6308287382125854,307200,0.0,0.0
1981-09-04,0.0,0.6259096168266126,0.6173018985752932,0.6222203373908997,350400,0.0,0.0
1981-09-08,0.0,0.6246799423583802,0.6000859495341228,0.6025456190109253,480000,0.0,0.0
1981-09-09,0.0,0.6050051767614824,0.5828708410263062,0.5828708410263062,331200,0.0,0.0
1981-09-10,0.0,0.5927081810714785,0.5804116279436505,0.585330069065094,513600,0.0,0.0
1981-09-11,0.0,0.5902489347899535,0.5853300435586374,0.5877897143363953,1161600,0.0,0.0
1981-09-14,0.0,0.5877896744011882,0.5718038418907588,0.5730334520339966,729600,0.0,0.0
1981-09-15,0.0,0.5779518926069479,0.5730334520339967,0.5730334520339966,417600,0.0,0.0
1981-09-16,0.0,0.56442566521601,0.5472097742357593,0.5496694445610046,1036800,0.0,0.0
1981-09-17,0.0,0.5496693555588619,0.5189268589019775,0.5189268589019775,979200,0.0,0.0
1981-09-18,0.0,0.5189268667982128,0.496792539062876,0.5115487575531006,1425600,0.0,0.0
1981-09-21,0.0,0.5164678692817688,0.5090897568634578,0.5164678692817688,1008000,0.0,0.0
1981-09-22,0.0,0.5263048228127224,0.5164674967913367,0.5213863849639893,288000,0.0,0.0
1981-09-23,0.0,0.5189268667982128,0.4992522090272805,0.5115487575531006,3652800,0.0,0.0
1981-09-24,0.0,0.5152381233667369,0.5090896229151894,0.5103192329406738,388800,0.0,0.0
1981-09-25,0.0,0.5103192684766381,0.5004819372636174,0.5017115473747253,820800,0.0,0.0
1981-09-28,0.0,0.5115487575531006,0.48203632057265144,0.5115487575531006,1104000,0.0,0.0
1981-09-29,0.0,0.5263052582740784,0.5238460373149694,0.5263052582740784,916800,0.0,0.0
1981-09-30,0.0,0.5336834192276001,0.5263053053658161,0.5336834192276001,441600,0.0,0.0
1981-10-01,0.0,0.541061145707898,0.5250753188400662,0.5361427068710327,681600,0.0,0.0
1981-10-02,0.0,0.5496693923883806,0.5386020027855448,0.5410612225532532,523200,0.0,0.0
1981-10-05,0.0,0.553358205266901,0.5459800958633423,0.5459800958633423,609600,0.0,0.0
1981-10-06,0.0,0.5508989855737348,0.5459800958633423,0.5459800958633423,139200,0.0,0.0
1981-10-07,0.0,0.5533586078884307,0.547210103857828,0.5508993864059448,393600,0.0,0.0
1981-10-08,0.0,0.5607361793518066,0.5521284621789068,0.5607361793518066,235200,0.0,0.0
1981-10-09,0.0,0.5705735252571793,0.563195417386078,0.5668846964836121,624000,0.0,0.0
1981-10-12,0.0,0.5668849608497359,0.5644257405205033,0.5656553506851196,259200,0.0,0.0
1981-10-13,0.0,0.5705738067626953,0.5607364748557452,0.5705738067626953,244800,0.0,0.0
1981-10-14,0.0,0.5681143060748012,0.5607361982036998,0.5668846964836121,201600,0.0,0.0
1981-10-15,0.0,0.5656550678751572,0.5570473507022574,0.5607361793518066,398400,0.0,0.0
1981-10-16,0.0,0.5681145710143523,0.5558175687198356,0.5656553506851196,384000,0.0,0.0
1981-10-19,0.0,0.5631954495634278,0.5582770109176636,0.5582770109176636,211200,0.0,0.0
1981-10-20,0.0,0.5631954495634278,0.555817341270789,0.5582770109176636,240000,0.0,0.0
1981-10-21,0.0,0.5607361793518066,0.5533580717287565,0.5607361793518066,772800,0.0,0.0
1981-10-22,0.0,0.5582772886722125,0.5386021733283997,0.5386021733283997,561600,0.0,0.0
1981-10-23,0.0,0.541061393874795,0.5386021733283997,0.5386021733283997,48000,0.0,0.0
1981-10-26,0.0,0.5410617236188379,0.5238462686538696,0.5238462686538696,1387200,0.0,0.0
1981-10-27,0.0,0.5263052582740784,0.5238460373149694,0.5263052582740784,312000,0.0,0.0
1981-10-28,0.0,0.5287650227546692,0.5238461296451822,0.5287650227546692,628800,0.0,0.0
1981-10-29,0.0,0.5287651630686424,0.5238462686538696,0.5238462686538696,1814400,0.0,0.0
1981-10-30,0.0,0.5213863849639893,0.5164674967913367,0.5213863849639893,2611200,0.0,0.0
1981-11-02,0.0,0.541061393874795,0.5361429527820042,0.5386021733283997,825600,0.0,0.0
1981-11-03,0.0,0.5435211658477783,0.5361430525119456,0.5435211658477783,907200,0.0,0.0
1981-11-04,0.0,0.5459803868516225,0.5410614945196339,0.5435211658477783,436800,0.0,0.0
1981-11-05,0.0,0.5558176563477415,0.5410614313975869,0.5533584356307983,2006400,0.0,0.0
1981-11-06,0.0,0.5558178293709166,0.5496697756647018,0.5508993864059448,446400,0.0,0.0
1981-11-09,0.0,0.5484393321804525,0.5410612225532532,0.5410612225532532,192000,0.0,0.0
1981-11-10,0.0,0.5435208926450356,0.5386020027855448,0.5410612225532532,840000,0.0,0.0
1981-11-11,0.0,0.541061393874795,0.537372563055202,0.5386021733283997,144000,0.0,0.0
1981-11-12,0.0,0.5435208154503405,0.5361427068710327,0.5361427068710327,638400,0.0,0.0
1981-11-13,0.0,0.5336834655397847,0.5238461296451822,0.5287650227546692,216000,0.0,0.0
1981-11-16,0.0,0.5238458547779219,0.4918741921530421,0.4931038022041321,854400,0.0,0.0
1981-11-17,0.0,0.5041707675969412,0.4955630464950285,0.5017115473747253,1819200,0.0,0.0
1981-11-18,0.0,0.5189269020438156,0.49925224293657716,0.5140084624290466,988800,0.0,0.0
1981-11-19,0.0,0.5189269020438156,0.5115487922975809,0.5140084624290466,436800,0.0,0.0
1981-11-20,0.0,0.5287650227546692,0.5140087937505796,0.5287650227546692,1372800,0.0,0.0
1981-11-23,0.0,0.5459800958633423,0.5275350475164757,0.5459800958633423,504000,0.0,0.0
1981-11-24,0.0,0.5607361793518066,0.5459799641057065,0.5607361793518066,1737600,0.0,0.0
1981-11-25,0.0,0.5828706966912218,0.5631955863573239,0.5742629766464233,542400,0.0,0.0
1981-11-27,0.0,0.5914785188984316,0.570573794993691,0.5890192985534668,542400,0.0,0.0
1981-11-30,0.0,0.6000862717628479,0.5902489395451629,0.6000862717628479,902400,0.0,0.0
1981-12-01,0.0,0.6173020601272583,0.6037754491963223,0.6173020601272583,484800,0.0,0.0
1981-12-02,0.0,0.6148423729718756,0.609923933003312,0.6111535429954529,268800,0.0,0.0
1981-12-03,0.0,0.6173022050180943,0.6074644218551667,0.6148425340652466,4540800,0.0,0.0
1981-12-04,0.0,0.6271392265305142,0.6173018985752932,0.6222203373908997,230400,0.0,0.0
1981-12-07,0.0,0.6222204226508622,0.6209908127784728,0.6209908127784729,177600,0.0,0.0
1981-12-08,0.0,0.6320581084434651,0.6209907205868739,0.6295984387397766,134400,0.0,0.0
1981-12-09,0.0,0.6271395378567903,0.6123833134366305,0.6148425340652466,1089600,0.0,0.0
1981-12-10,0.0,0.6148426027704885,0.5902490427634391,0.5951679348945618,1507200,0.0,0.0
1981-12-11,0.0,0.5927081810714785,0.585330069065094,0.585330069065094,235200,0.0,0.0
1981-12-14,0.0,0.5804115632175925,0.5681145611368764,0.5730334520339966,600000,0.0,0.0
1981-12-15,0.0,0.5754929184913635,0.5705740254901543,0.5754929184913635,561600,0.0,0.0
1981-12-16,0.0,0.5754929184913635,0.5730336971529397,0.5754929184913635,115200,0.0,0.0
1981-12-17,0.0,0.5951679348945618,0.5730335957909328,0.5951679348945618,499200,0.0,0.0
1981-12-18,0.0,0.6050049662590027,0.5976268569143807,0.6050049662590027,220800,0.0,0.0
1981-12-21,0.0,0.6148426796629504,0.6074645657056976,0.6136130690574646,585600,0.0,0.0
1981-12-22,0.0,0.6148422952771464,0.6050049662590027,0.6050049662590027,196800,0.0,0.0
1981-12-23,0.0,0.6013160123452623,0.5828705176377811,0.5841001272201538,225600,0.0,0.0
1981-12-24,0.0,0.5804114590715768,0.5754925690570767,0.5779517889022827,321600,0.0,0.0
1981-12-28,0.0,0.5853300539822227,0.5804116129875183,0.5804116129875183,700800,0.0,0.0
1981-12-29,0.0,0.5828706789167828,0.5767221789796797,0.5779517889022827,388800,0.0,0.0
1981-12-30,0.0,0.580411724885284,0.5767224431037903,0.5767224431037903,427200,0.0,0.0
1981-12-31,0.0,0.5877897143363952,0.5779519318737629,0.5877897143363953,460800,0.0,0.0
1982-01-04,0.0,0.5902490615844727,0.5853301692965033,0.5902490615844727,264000,0.0,0.0
1982-01-05,0.0,0.5902489087259492,0.5853300177118398,0.5890192985534668,868800,0.0,0.0
1982-01-06,0.0,0.5902488946876638,0.5705737814233521,0.5730334520339966,753600,0.0,0.0
1982-01-07,0.0,0.5730334520339967,0.5631956702397563,0.5730334520339966,288000,0.0,0.0
1982-01-08,0.0,0.5779517889022827,0.5705736790425766,0.5779517889022827,206400,0.0,0.0
1982-01-11,0.0,0.5804114590715768,0.5779517889022827,0.5779517889022827,480000,0.0,0.0
1982-01-12,0.0,0.5754927806370573,0.5558176636695862,0.5558176636695862,163200,0.0,0.0
1982-01-13,0.0,0.5533580322764322,0.5213863849639893,0.5213863849639893,393600,0.0,0.0
1982-01-14,0.0,0.5213865367626173,0.5090895379127467,0.5115487575531006,225600,0.0,0.0
1982-01-15,0.0,0.5398315359986816,0.5090894919722344,0.5361427068710327,364800,0.0,0.0
1982-01-18,0.0,0.5570477243685092,0.5336833259527762,0.5558176636695862,398400,0.0,0.0
1982-01-19,0.0,0.5631953984515061,0.5582769602521072,0.5607361793518066,326400,0.0,0.0
1982-01-20,0.0,0.5570476783990147,0.5386021733283997,0.5386021733283997,148800,0.0,0.0
1982-01-21,0.0,0.5386019262894653,0.5361427068710327,0.5361427068710327,43200,0.0,0.0
1982-01-22,0.0,0.5312243851137833,0.5189273742390969,0.5238462686538696,648000,0.0,0.0
1982-01-25,0.0,0.5238457102049717,0.4943332758272268,0.4967924952507019,1704000,0.0,0.0
1982-01-26,0.0,0.5115487050879826,0.49679248811117527,0.5041705965995789,1003200,0.0,0.0
1982-01-27,0.0,0.5176976323127747,0.5066306855835107,0.5176976323127747,614400,0.0,0.0
1982-01-28,0.0,0.5533584356307983,0.5140086525384686,0.5533584356307983,513600,0.0,0.0
1982-01-29,0.0,0.5668851328814064,0.5508992952418457,0.5619662404060364,326400,0.0,0.0
1982-02-01,0.0,0.5619659245170427,0.5459800958633423,0.5459800958633423,1036800,0.0,0.0
1982-02-02,0.0,0.5508993864059448,0.5459804931165849,0.5508993864059448,748800,0.0,0.0
1982-02-03,0.0,0.5484395978789363,0.5263052582740784,0.5263052582740784,182400,0.0,0.0
1982-02-04,0.0,0.5287647711157286,0.5017115473747253,0.5017115473747253,604800,0.0,0.0
1982-02-05,0.0,0.5410612225532532,0.516467673903947,0.5410612225532532,417600,0.0,0.0
1982-02-08,0.0,0.5373723650730188,0.5115487575531006,0.5115487575531006,316800,0.0,0.0
1982-02-09,0.0,0.5115491618762324,0.5017118252154378,0.5066307187080383,840000,0.0,0.0
1982-02-10,0.0,0.5164677333922212,0.4967926220120947,0.5103192329406738,4166400,0.0,0.0
1982-02-11,0.0,0.5090894856998495,0.5041705965995789,0.5041705965995789,436800,0.0,0.0
1982-02-12,0.0,0.5066304381433143,0.5017115473747253,0.5017115473747253,460800,0.0,0.0
1982-02-16,0.0,0.5017114361720298,0.4943333268165588,0.49433332681655884,1084800,0.0,0.0
1982-02-17,0.0,0.5017115492365878,0.48695532720021756,0.49187421798706055,681600,0.0,0.0
1982-02-18,0.0,0.5090899402921354,0.49433371013874017,0.5066307187080383,364800,0.0,0.0
1982-02-19,0.0,0.5078598325968401,0.5004817247390747,0.5004817247390747,254400,0.0,0.0
1982-02-22,0.0,0.5066304582063215,0.4857257345171698,0.48695534467697144,456000,0.0,0.0
1982-02-23,0.0,0.474658068533158,0.45498341668107534,0.4648207426071167,2750400,0.0,0.0
1982-02-24,0.0,0.4709694296184755,0.4525239294734851,0.46728014945983887,3974400,0.0,0.0
1982-02-25,0.0,0.49064468095726527,0.4734287858009339,0.47342878580093384,1089600,0.0,0.0
1982-02-26,0.0,0.4783476773204894,0.47219917550210144,0.47342878580093384,292800,0.0,0.0
1982-03-01,0.0,0.5017117791126333,0.47342893219683085,0.4992525577545166,734400,0.0,0.0
1982-03-02,0.0,0.5213869488614336,0.5066307187080383,0.5066307187080383,643200,0.0,0.0
1982-03-03,0.0,0.501711523579274,0.4820364117622375,0.48203641176223755,489600,0.0,0.0
1982-03-04,0.0,0.47834750086620376,0.4672801116108326,0.47465822100639343,854400,0.0,0.0
1982-03-05,0.0,0.4820364258418018,0.46973987463060896,0.47711798548698425,528000,0.0,0.0
1982-03-08,0.0,0.48449623647829293,0.47219923138618464,0.4721992313861847,724800,0.0,0.0
1982-03-09,0.0,0.48941456499657454,0.4660506209878197,0.48695534467697144,633600,0.0,0.0
1982-03-10,0.0,0.4869553022975306,0.4795771916566589,0.48203641176223755,283200,0.0,0.0
1982-03-11,0.0,0.48572588294934876,0.46236193180084234,0.4623619318008423,451200,0.0,0.0
1982-03-12,0.0,0.4648209390093069,0.44145699861047566,0.4500647187232971,3028800,0.0,0.0
1982-03-15,0.0,0.4525239558362122,0.4426866253802475,0.445145845413208,470400,0.0,0.0
1982-03-16,0.0,0.4525239393773157,0.43899777936387463,0.4402273893356323,10276800,0.0,0.0
1982-03-17,0.0,0.4389979549531997,0.41317433392099445,0.4267009496688843,1262400,0.0,0.0
1982-03-18,0.0,0.4254711219551105,0.4180930126167216,0.42301145195961,1041600,0.0,0.0
1982-03-19,0.0,0.4328493736143465,0.42301159104579483,0.4316197633743286,619200,0.0,0.0
1982-03-22,0.0,0.4463758075291935,0.43530841916799545,0.442686527967453,998400,0.0,0.0
1982-03-23,0.0,0.4672803739430673,0.4476057047255422,0.4623619318008423,974400,0.0,0.0
1982-03-24,0.0,0.4599022400338997,0.4377679004013971,0.44145718216896057,686400,0.0,0.0
1982-03-25,0.0,0.4414568753599918,0.4365379865299262,0.43899765610694885,139200,0.0,0.0
1982-03-26,0.0,0.4377676928231322,0.4303895831108093,0.4303895831108093,244800,0.0,0.0
1982-03-29,0.0,0.43038966474150275,0.42670083434773165,0.42793044447898865,528000,0.0,0.0
1982-03-30,0.0,0.44514584541320806,0.4328492949242828,0.445145845413208,638400,0.0,0.0
1982-03-31,0.0,0.44268646588686483,0.43038946950424295,0.43284913897514343,312000,0.0,0.0
