Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06,14.98524571817291,15.055369240047595,13.826671501729718,14.00655460357666,4802400,0.0,0.0
2003-01-07,13.966917525202396,14.28400069346428,13.966917525202396,14.085823059082031,2062800,0.0,0.0
2003-01-08,14.088876668765433,14.116317222188338,13.893748496647365,13.997410774230957,1821000,0.0,0.0
2003-01-09,14.085825753001156,14.360225137237096,14.082777093873053,14.195586204528809,1146900,0.0,0.0
2003-01-10,14.116312982753335,14.28095189238745,14.085823778870589,14.149850845336914,1290900,0.0,0.0
2003-01-13,14.226073264140917,14.329735515821001,13.902891873682261,13.979113578796387,2059500,0.0,0.0
2003-01-14,13.796183770125136,13.96387312561909,13.491296015344526,13.67422866821289,2659800,0.0,0.0
2003-01-15,13.671177778917622,13.805328369140627,13.52178214922334,13.805328369140625,1812000,0.0,0.0
2003-01-16,13.881549524520475,14.055335280486267,13.765691772348971,14.024846076965332,1045200,0.0,0.0
2003-01-17,13.948625083840609,13.948625083840609,13.598004023175285,13.741300582885742,1981500,0.0,0.0
2003-01-21,13.67422852874426,13.710815058944773,13.064452153110683,13.16506576538086,2183400,0.0,0.0
2003-01-22,13.14067116096419,13.204698225569668,12.912005191509573,12.988226890563965,2021100,0.0,0.0
2003-01-23,13.308362266375612,13.369339812309516,12.820541898904395,13.131526947021484,4336500,0.0,0.0
2003-01-24,13.10713186915792,13.11018052743749,12.866270419244772,13.049203872680664,1135200,0.0,0.0
2003-01-27,12.95774269104004,13.064452754820858,12.817493882666115,12.957742691040039,1426500,0.0,0.0
2003-01-28,12.957740133885629,13.265676498413086,12.912006759981006,13.265676498413086,1375800,0.0,0.0
2003-01-29,13.174210633027757,13.229090859847558,13.079696092196812,13.140673637390137,1706400,0.0,0.0
2003-01-30,13.415071567597202,13.70471422153909,13.302262467042357,13.314458847045898,3795000,0.0,0.0
2003-01-31,13.238233818013308,13.30835819244385,13.171158101873308,13.308358192443848,1582200,0.0,0.0
2003-02-03,13.415073885764603,13.585811023236833,13.171162817084031,13.320557594299316,914700,0.0,0.0
2003-02-04,13.259582309177706,13.338852695178234,12.912009806697574,13.155920028686523,1099800,0.0,0.0
2003-02-05,13.140674745247184,13.47605083593938,13.09494136442362,13.16506576538086,726900,0.0,0.0
2003-02-06,13.16810941104807,13.23213646873934,12.134540108343641,12.286983489990234,3342600,0.0,0.0
2003-02-07,12.286985632053607,12.60406882834053,11.902826708098697,11.997342109680176,4697400,0.0,0.0
2003-02-10,11.921121921905767,11.921121921905767,11.54001245269417,11.890633583068848,3535200,0.0,0.0
2003-02-11,12.180276324693011,12.192471833846282,11.966854478364965,12.094907760620117,2363700,0.0,0.0
2003-02-12,12.058320618007818,12.1833243623789,11.771725731380721,11.817459106445312,1533900,0.0,0.0
2003-02-13,11.82050533452796,12.271739929671115,11.741234981524025,12.058318138122559,5903100,0.0,0.0
2003-02-14,12.058317545228991,12.286983489990234,12.02782834552486,12.286983489990234,1683600,0.0,0.0
2003-02-18,12.31137466430664,12.576627128860034,12.25649445302705,12.31137466430664,1004100,0.0,0.0
2003-02-19,12.317474267046025,12.378450929680131,11.847945939681924,12.024781227111816,1356300,0.0,0.0
2003-02-20,12.027828345833358,12.030877004116443,11.738184873947777,11.860140800476074,1797300,0.0,0.0
2003-02-21,11.863195024840394,11.875389663694325,11.567453225338474,11.847949981689453,2054400,0.0,0.0
2003-02-24,11.890631928158776,11.890631928158776,11.57659737147,11.600988388061523,993600,0.0,0.0
2003-02-25,11.479030684321797,11.582692045023034,11.277804407237987,11.457688331604004,2219400,0.0,0.0
2003-02-26,11.585742319700033,11.771723572620498,11.524764788226815,11.646718978881836,1714800,0.0,0.0
2003-02-27,11.69245551484454,11.890633200067885,11.69245551484454,11.796117782592773,908100,0.0,0.0
2003-02-28,11.796116822739512,12.012587318603192,11.76562761507389,11.896730422973633,998400,0.0,0.0
2003-03-03,11.972950298168238,12.085758517424466,11.817457369182303,11.942461967468262,1162200,0.0,0.0
2003-03-04,11.86624315538651,11.921122516948946,11.524768858534882,11.729043006896973,2271600,0.0,0.0
2003-03-05,11.732089048766108,11.875385601491876,11.616231296367484,11.844897270202637,1829100,0.0,0.0
2003-03-06,11.844899586631048,11.936366342969242,11.600989399451379,11.759531021118164,1079100,0.0,0.0
2003-03-07,11.704651869597718,12.085761325650012,11.58574543319774,11.976001739501953,1792500,0.0,0.0
2003-03-10,11.945513956340662,12.058322207046428,11.847949002943077,11.982100486755371,888300,0.0,0.0
2003-03-11,11.994292972093573,12.247350852412568,11.982098336435492,12.104052543640137,1156200,0.0,0.0
2003-03-12,12.058323902522703,12.210768236831141,12.01259051500099,12.171133041381836,1074900,0.0,0.0
2003-03-13,12.34796240948652,12.771756488809682,12.34796240948652,12.741268157958984,2072400,0.0,0.0
2003-03-14,12.713823584462775,13.186400413513184,12.622357748604538,13.186400413513184,2934000,0.0,0.0
2003-03-17,13.06445289542361,13.476051601639053,12.912009447072252,13.354097366333008,2430000,0.0,0.0
2003-03-18,13.357140708955631,13.4455579086954,13.253478472615836,13.415069580078125,1668600,0.0,0.0
2003-03-19,13.567515367587392,13.826670568130904,13.521781994280708,13.780937194824219,2046600,0.0,0.0
2003-03-20,13.704710462230704,13.716906838888683,13.50958326465477,13.619342803955078,1762200,0.0,0.0
2003-03-21,13.628492748231798,13.963870524454444,13.55227104180801,13.936429977416992,2386500,0.0,0.0
2003-03-24,13.860206921397102,13.887647467489582,13.643737317499783,13.796180725097656,1528500,0.0,0.0
2003-03-25,13.780937030778253,14.177291474232137,13.735204530307504,14.049238204956055,1260900,0.0,0.0
2003-03-26,14.055335840917113,14.238268452462435,13.969966416571133,14.143753051757812,1457400,0.0,0.0
2003-03-27,14.116315441055697,14.23827053324175,14.040093726512321,14.134608268737793,1462200,0.0,0.0
2003-03-28,14.104120090678665,14.21692833414831,13.963872169231037,14.146804809570312,1225500,0.0,0.0
2003-03-31,14.13156065054808,14.20168505179388,13.78093951661076,14.101072311401367,1117800,0.0,0.0
2003-04-01,14.104115951531675,14.146800657896607,13.960818540579945,14.030942916870117,1395300,0.0,0.0
2003-04-02,14.177294913409058,14.506573707050304,14.177294913409058,14.393765449523926,1199400,0.0,0.0
2003-04-03,14.448643508641906,14.72609155735106,14.387665091155512,14.582793235778809,1178100,0.0,0.0
2003-04-04,14.634622258368953,14.771821493124577,14.527911354762818,14.710843086242676,1061100,0.0,0.0
2003-04-07,14.9700010758788,15.290133828207892,14.741335073441327,14.787069320678711,1277400,0.0,0.0
2003-04-08,14.790117436097262,14.8785346566101,14.607184804540566,14.634624481201172,978600,0.0,0.0
2003-04-09,14.634624685813199,14.634624685813199,14.14680432817495,14.186439514160156,1707000,0.0,0.0
2003-04-10,14.186440352816703,14.415106377050531,14.055338405878198,14.399861335754395,1338300,0.0,0.0
2003-04-11,14.451692433107196,14.497425810915676,14.229124607133647,14.360225677490234,690600,0.0,0.0
2003-04-14,14.466934444989265,14.628524700560037,14.317538824571798,14.616329193115234,1039200,0.0,0.0
2003-04-15,14.543154801579519,14.665109864733084,14.482177270002737,14.588888168334961,911700,0.0,0.0
2003-04-16,14.634624022845184,14.710844859908748,14.171193831791248,14.280953407287598,752400,0.0,0.0
2003-04-17,14.280957922877377,14.625481798007973,14.268763282924557,14.537064552307129,879600,0.0,0.0
2003-04-21,14.537060333107485,14.680356906173353,14.512669315697348,14.622428894042969,880200,0.0,0.0
2003-04-22,14.591937113008417,15.250494466952857,14.49742259142941,15.098051071166992,1470000,0.0,0.0
2003-04-23,15.091958618518088,15.442579763046785,15.006590917411879,15.369406700134277,1153800,0.0,0.0
2003-04-24,15.290130772198372,15.351107430216729,15.198664040588035,15.29317855834961,663900,0.0,0.0
2003-04-25,15.216961857067375,15.302329550329942,15.143788800878058,15.229156494140625,560700,0.0,0.0
2003-04-28,15.198664985529428,15.357207446483203,15.183420820077068,15.259641647338867,998100,0.0,0.0
2003-04-29,15.25964071330272,15.534040908398,15.232201915001152,15.393792152404785,1777200,0.0,0.0
2003-04-30,15.351111918988511,15.351111918988511,15.110251258054188,15.165130615234375,1919700,0.0,0.0
2003-05-01,15.091954704447303,15.1071988705276,14.70779578764169,14.985243797302246,2149200,0.0,0.0
2003-05-02,14.969999018400358,15.479160774054222,14.939508942904945,15.280984878540039,1259100,0.0,0.0
2003-05-05,15.280976967372004,15.713917671605364,15.280976967372004,15.613304138183594,1290600,0.0,0.0
2003-05-06,15.65600119663743,16.070648541592906,15.625511112835518,15.927351951599121,1051800,0.0,0.0
2003-05-07,15.851122518856133,16.037103750250836,15.732217000464232,15.768802642822266,932700,0.0,0.0
2003-05-08,15.692591877803842,15.991381502650864,15.622466589450855,15.945647239685059,1002600,0.0,0.0
2003-05-09,16.006618510318894,16.27796920050406,15.90905445244328,16.253578186035156,1442100,0.0,0.0
2003-05-12,16.265773298034016,16.61944389049734,16.159064133113006,16.485292434692383,1617600,0.0,0.0
2003-05-13,16.409077263231964,16.448712458506435,16.05540654876314,16.122482299804688,775200,0.0,0.0
2003-05-14,16.18956054533774,16.23529306741239,15.875524977756712,15.915160179138184,614400,0.0,0.0
2003-05-15,17.409105256275957,18.104250142421314,17.152998694669805,17.835948944091797,11141400,0.0,0.0
2003-05-16,17.774970772673598,18.44572639465332,17.692650867610553,18.44572639465332,3823500,0.0,0.0
2003-05-19,17.98839266288788,18.42438142075422,17.970098964696586,18.290231704711914,3967200,0.0,0.0
2003-05-20,18.2932852983165,18.47621884913312,17.94266411307101,18.043277740478516,2031300,0.0,0.0
2003-05-21,18.04327453603936,18.217061203992717,17.927416757403787,18.18657112121582,1245900,0.0,0.0
2003-05-22,18.189620785931098,18.445727364547263,18.149983852489505,18.34511375427246,1574700,0.0,0.0
2003-05-23,18.369502063453076,18.607314928681518,18.125593624361834,18.44572639465332,1272000,0.0,0.0
2003-05-27,18.445724650171755,18.445724650171755,18.156080244086528,18.290231704711914,2463600,0.0,0.0
2003-05-28,18.29022899611706,18.674387878328858,17.860335875199794,18.25973892211914,2762700,0.0,0.0
2003-05-29,18.323769609621383,18.339013778070886,17.97314850153309,18.018882751464844,1957800,0.0,0.0
2003-05-30,18.23229548982536,18.293273883575804,18.03411963544716,18.134733200073242,1506000,0.0,0.0
2003-06-02,18.134743461711953,19.122580740614595,18.04022715960361,18.933549880981445,2718900,0.0,0.0
2003-06-03,18.93659581970579,18.93659581970579,18.43048171847177,18.598169326782227,8162400,0.0,0.0
2003-06-04,18.387796576172295,18.476215548173034,18.26279369187813,18.299379348754883,3611400,0.0,0.0
2003-06-05,18.29328043721072,18.61341319377854,18.247547933950962,18.348159790039062,2137800,0.0,0.0
2003-06-06,18.720125742629115,18.796346588032062,18.24754952279754,18.299379348754883,1639200,0.0,0.0
2003-06-09,18.23230478686815,18.23230478686815,17.964003555635266,17.997541427612305,1180500,0.0,0.0
2003-06-10,18.05851416414964,18.604263305664062,18.006682606587443,18.604263305664062,1513800,0.0,0.0
2003-06-11,18.60731617735674,18.872569610267558,18.460970057331245,18.598169326782227,1659600,0.0,0.0
2003-06-12,18.65914264713787,18.720121052766924,18.445722588893396,18.558530807495117,710700,0.0,0.0
2003-06-13,18.497551415993783,18.500600946716713,18.244494448057125,18.32376480102539,771900,0.0,0.0
2003-06-16,18.4609717960656,18.698784699651124,18.451824944629596,18.595123291015625,1243200,0.0,0.0
2003-06-17,18.59816394720633,18.982322837299968,18.53413775628787,18.802440643310547,1410900,0.0,0.0
2003-06-18,18.802440119965755,18.832928449157773,18.232298245494682,18.436574935913086,2478600,0.0,0.0
2003-06-19,18.46096887025015,18.46096887025015,17.98839441456584,18.018882751464844,2583900,0.0,0.0
2003-06-20,18.09510521397316,18.165230488619883,17.753630925295134,17.903026580810547,2967000,0.0,0.0
2003-06-23,17.903021794961145,17.903021794961145,17.317635711986973,17.576791763305664,2531700,0.0,0.0
2003-06-24,17.607282443647943,18.287183142740357,17.607282443647943,18.05546760559082,1864500,0.0,0.0
2003-06-25,18.03412845920228,18.546339890074574,17.988395949950316,18.262794494628906,1821900,0.0,0.0
2003-06-26,18.290241396312194,18.34207124254026,17.988402194550144,18.293289184570312,1215300,0.0,0.0
2003-06-27,18.29327632058009,18.592067523971462,18.143880718884404,18.3664493560791,753300,0.0,0.0
2003-06-30,18.366453000136698,18.567678451538086,17.68350278872681,18.567678451538086,3789600,0.0,0.0
2003-07-01,18.415236788231315,18.485360313627673,18.07985984088287,18.43048095703125,1873800,0.0,0.0
2003-07-02,18.369496534354568,18.640847186236385,18.2414441626142,18.515844345092773,1074900,0.0,0.0
2003-07-03,18.51584455689346,18.912198054452727,18.485354484325253,18.832927703857422,856200,0.0,0.0
2003-07-07,18.99452387244763,19.11038164850321,18.79024887084961,18.79024887084961,1349700,0.0,0.0
2003-07-08,18.811597712269265,19.42137336730957,18.771960768180815,19.42137336730957,1936500,0.0,0.0
2003-07-09,19.390882242474394,19.610401446837283,19.11953146064032,19.162216186523438,1354200,0.0,0.0
2003-07-10,19.116478304808087,19.18355404068312,18.872568123974528,18.91830062866211,1148100,0.0,0.0
2003-07-11,18.970133707786374,19.400025217684966,18.933548050037928,19.363439559936523,1018800,0.0,0.0
2003-07-14,19.467088766188432,20.24150360314863,19.467088766188432,19.982349395751953,2355300,0.0,0.0
2003-07-15,20.107360218936297,20.375661354845292,19.909182589330417,20.23541259765625,1314300,0.0,0.0
2003-07-16,20.204925529314085,20.204925529314085,19.872598183305108,20.046384811401367,681300,0.0,0.0
2003-07-17,19.832956111609903,19.939666987700367,19.576851404658772,19.695756912231445,1467300,0.0,0.0
2003-07-18,19.7567489490779,19.939680759736593,19.680526343629634,19.878704071044922,440100,0.0,0.0
2003-07-21,19.863453554584613,19.866501341295542,19.62564070655923,19.735401153564453,525600,0.0,0.0
2003-07-22,19.735402069901774,20.168341326270188,19.573810050893528,20.086021423339844,744900,0.0,0.0
2003-07-23,20.21408306620018,20.351282373735557,19.9945638252268,20.150056838989258,663000,0.0,0.0
2003-07-24,20.2262686048833,20.707991603042515,20.20797490688892,20.427494049072266,1659300,0.0,0.0
2003-07-25,20.457980510761185,20.735428484491656,20.42749043796614,20.698841094970703,537000,0.0,0.0
2003-07-28,20.701895397478374,21.03727231886731,20.647016045129828,20.6866512298584,956400,0.0,0.0
2003-07-29,20.69884507495448,20.71409098657487,20.442740277394865,20.564695358276367,910800,0.0,0.0
2003-07-30,20.576896823184992,20.579944610595703,20.39701107177922,20.579944610595703,1111200,0.0,0.0
2003-07-31,20.650069536698233,20.869588732774325,20.59518842924159,20.71104621887207,1267500,0.0,0.0
2003-08-01,20.711045897407775,20.83909832365207,20.622628662877975,20.729339599609375,672000,0.0,0.0
2003-08-04,20.823840705563594,21.076897607319843,20.723228897595575,21.043359756469727,1165500,0.0,0.0
2003-08-05,20.97629470266216,20.979344234135556,20.729336735397027,20.762874603271484,1671000,0.0,0.0
2003-08-06,20.823850024869493,20.823850024869493,20.256759325717244,20.275053024291992,2883300,0.0,0.0
2003-08-07,20.278102414610483,20.558599999661578,19.744547794540445,20.159196853637695,4259400,0.0,0.0
2003-08-08,20.168339565709825,20.99763584090936,20.168339565709825,20.897022247314453,2049300,0.0,0.0
2003-08-11,20.912268498386634,21.012882102010018,20.762874603271484,20.762874603271484,1040400,0.0,0.0
2003-08-12,20.787269859089044,20.95800702015871,20.74763292018724,20.94886016845703,1057200,0.0,0.0
2003-08-13,21.342152985629433,21.784242441617284,21.25068800637262,21.647043228149414,2874900,0.0,0.0
2003-08-14,21.70802589918647,22.308654470150827,21.6470492294438,22.259872436523438,2221200,0.0,0.0
2003-08-15,22.241581281452873,22.241581281452873,21.86047010353596,22.20194435119629,334200,0.0,0.0
2003-08-18,21.897056715638396,22.2995076207728,21.897056715638396,22.259872436523438,1291800,0.0,0.0
2003-08-19,22.330000883668312,22.595252575113758,22.241583653186495,22.296463012695312,1739100,0.0,0.0
2003-08-20,21.799485871424622,22.052544575104548,21.723265051841736,21.95193099975586,2921700,0.0,0.0
2003-08-21,22.028151458325844,22.665369013841637,22.012909039241805,22.576950073242188,1967700,0.0,0.0
2003-08-22,22.759884636320788,22.927573933997955,22.470242023362463,22.47633934020996,777600,0.0,0.0
2003-08-25,22.45500150670077,22.5800061272984,22.33304816213381,22.56171417236328,638400,0.0,0.0
2003-08-26,22.564762868092657,22.866601943969727,22.406222118103322,22.866601943969727,1281600,0.0,0.0
2003-08-27,22.866599245902847,22.866599245902847,22.470245673112633,22.610492706298828,945600,0.0,0.0
2003-08-28,22.19584403003881,22.622687654158046,21.869613994497584,22.57085609436035,1921500,0.0,0.0
2003-08-29,22.546458317867508,22.78427107299281,22.479384356848527,22.75988006591797,1074000,0.0,0.0
2003-09-02,22.378783386515508,22.60439989272149,22.211094028186665,22.36963653564453,2169900,0.0,0.0
2003-09-03,22.372673189171557,22.397065942410773,22.311696539821167,22.35133171081543,1533600,0.0,0.0
2003-09-04,22.3543860126891,22.47024376468389,22.320848150554667,22.38487434387207,1914300,0.0,0.0
