Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,25.010487473339502,27.69178376080355,23.181108815890855,25.467832565307617,9205300,0.0,0.0
2020-03-26,26.26594731672002,26.866771354198534,23.86264432511022,25.763763427734375,6544400,0.0,0.0
2020-03-27,24.580046066945993,27.99668097789968,24.104765462575994,27.25237464904785,6745700,0.0,0.0
2020-03-30,27.243406180065772,27.521401359863276,24.275148694959455,25.817567825317383,6985800,0.0,0.0
2020-03-31,25.87566024370446,26.511947475602664,24.21578249660623,24.7137451171875,7762400,0.793,0.0
2020-04-01,22.316145582254997,23.219856812238973,20.351954986062445,21.1634521484375,6487900,0.0,0.0
2020-04-02,21.19111524252486,22.122491729537995,19.807883149531794,21.218780517578125,4817400,0.0,0.0
2020-04-03,21.071236815061987,21.55997771676082,20.241297875065474,20.766925811767578,3540200,0.0,0.0
2020-04-06,22.306922893454846,24.686081971281318,22.306922893454846,24.10512351989746,4045200,0.0,0.0
2020-04-07,26.34596089586559,26.68715892687735,24.916621738553083,24.97195053100586,4103800,0.0,0.0
2020-04-08,25.589795887123678,28.05194929148284,25.18404727967287,27.802967071533203,4405900,0.0,0.0
2020-04-09,30.20056905578453,33.60331892881277,29.988473878437752,31.16883087158203,9497300,0.0,0.0
2020-04-13,31.482362791981306,31.759008515101076,29.158534144711663,30.025360107421875,4209100,0.0,0.0
2020-04-14,30.32045165270059,32.09098722945375,30.089912946285345,30.597097396850586,2805400,0.0,0.0
2020-04-15,29.07553766119177,29.564280274240488,27.48020872982804,28.144161224365234,3846800,0.0,0.0
2020-04-16,28.061169216375113,28.476137796962387,27.01913336790117,27.387996673583984,3020100,0.0,0.0
2020-04-17,28.596017395366875,29.601164398002197,28.07961125698285,28.85422134399414,4318300,0.0,0.0
2020-04-20,27.968951278673277,28.356256313307416,26.373624109842126,26.41973114013672,3483600,0.0,0.0
2020-04-21,24.89818070492545,26.14309009194588,24.483210322961718,25.75578498840332,2862500,0.0,0.0
2020-04-22,26.392069125158894,26.6318278069589,25.47913439539112,25.645122528076172,2567000,0.0,0.0
2020-04-23,25.654344648462242,26.724044008782883,25.571350580948522,25.930992126464844,2237300,0.0,0.0
2020-04-24,25.42380683820195,26.336739853413317,25.091830556717582,25.552907943725586,3179200,0.0,0.0
2020-04-27,25.728118354159445,26.696381941425592,25.571351969108967,26.262968063354492,3771700,0.0,0.0
2020-04-28,27.978174678547166,28.347036219163794,26.81625950645187,26.890031814575195,3087600,0.0,0.0
2020-04-29,28.217934568218812,30.200566849299484,27.710748420770855,30.117572784423828,3953700,0.0,0.0
2020-04-30,29.05709857059129,30.08068922410139,28.43925477123351,29.831707000732422,4489700,0.0,0.0
2020-05-01,28.762005789416676,28.762005789416676,27.15745681110431,27.968952178955078,3748300,0.0,0.0
2020-05-04,27.111351913403425,28.217938423693674,26.936142001518803,27.766082763671875,2769200,0.0,0.0
2020-05-05,28.1626057822553,28.872663574598768,27.48020974675709,27.563203811645508,2154700,0.0,0.0
2020-05-06,27.48021483825003,27.72919707904634,26.01398843205515,26.21686363220215,3768400,0.0,0.0
2020-05-07,26.95458288945794,27.636977192610857,24.870512945783602,24.97195053100586,4980800,0.0,0.0
2020-05-08,25.82033346410183,27.959732241136678,24.603089453642042,27.756858825683594,5577500,0.0,0.0
2020-05-11,27.66464280169013,28.153385457713412,26.696381007179223,26.779375076293945,4056600,0.0,0.0
2020-05-12,26.85314721821979,27.387996905341055,25.516022120981326,25.599016189575195,6914800,0.0,0.0
2020-05-13,25.230154833804267,25.32236890284434,24.51087348674559,24.704526901245117,5042400,0.0,0.0
2020-05-14,24.215782115376964,25.672786439874155,23.40428501175775,25.663564682006836,4861700,0.0,0.0
2020-05-15,25.377700688796367,26.152310866715347,24.77830041653948,25.79266929626465,4906600,0.0,0.0
2020-05-18,26.908474111542265,30.03457794500655,26.862365321761228,29.748708724975586,5177100,0.0,0.0
2020-05-19,29.665713437235315,30.49565403031784,28.632901212975487,29.905475616455078,4663000,0.0,0.0
2020-05-20,29.859369491110414,30.61553604647425,29.702601366454484,30.283559799194336,3232300,0.0,0.0
2020-05-21,30.136015587471984,30.735417543801372,29.665714725061918,30.366554260253906,2540400,0.0,0.0
2020-05-22,30.477210663842605,31.141163141547555,30.384996605379516,31.085832595825195,2018700,0.0,0.0
2020-05-26,33.879966670268196,34.184275905017,32.30307939255491,32.773380279541016,4482200,0.0,0.0
2020-05-27,33.99984862694278,34.47936957519581,31.832786117901925,34.4609260559082,6530300,0.0,0.0
2020-05-28,34.68224062872202,34.9773298666083,33.49266015976354,33.898406982421875,4270700,0.0,0.0
2020-05-29,33.50188758202774,33.62176518044444,31.519253236008712,32.229312896728516,7953700,0.0,0.0
2020-06-01,32.34918886786622,33.91684905837395,32.27541480265872,32.73649215698242,4843500,0.0,0.0
2020-06-02,33.3266725453439,34.66379765417341,32.920925716335056,34.60846710205078,5187800,0.0,0.0
2020-06-03,35.051102328520145,38.24176060347924,35.051102328520145,37.421043395996094,4205900,0.0,0.0
2020-06-04,37.69768898201068,38.44463211415926,36.37900734453042,37.974334716796875,3284600,0.0,0.0
2020-06-05,40.21517079910212,42.11480740779587,39.366786566359934,39.90163803100586,6503500,0.0,0.0
2020-06-08,42.08714034359999,42.36378605267079,40.325824990635276,42.13324737548828,5414700,0.0,0.0
2020-06-09,40.83300775828249,41.18342751867688,39.606543873513495,40.14139175415039,3159100,0.0,0.0
2020-06-10,39.24691496827896,39.71721243334765,37.116735820045776,37.90056610107422,4507800,0.0,0.0
2020-06-11,34.61768896388743,36.3421173018743,33.68631072861343,33.990623474121094,4155800,0.0,0.0
2020-06-12,35.973254015132795,36.563435989781034,34.74679006894907,36.34211730957031,3175600,0.0,0.0
2020-06-15,34.33181738196465,37.41181407023465,34.17505277913736,36.803192138671875,3515000,0.0,0.0
2020-06-16,38.73049722095308,39.32067566338619,37.245827597977986,37.826786041259766,3110900,0.0,0.0
2020-06-17,37.974330398623856,37.974330398623856,36.517324300560276,36.58187484741211,3476200,0.0,0.0
2020-06-18,36.111584596080085,37.24583466491767,35.88104587840395,36.28679275512695,4270800,0.0,0.0
2020-06-19,35.964033584254466,36.600319065896805,32.79182265756854,33.01313781738281,15138000,0.0,0.0
2020-06-22,34.19349654542567,34.19349654542567,32.69038346184001,33.086910247802734,6234000,0.0,0.0
2020-06-23,33.39122393823656,34.0459529916746,32.386075081345766,32.699607849121094,4591400,0.0,0.0
2020-06-24,32.04487642277451,32.22930806976316,29.684159080350234,31.712900161743164,4927700,0.0,0.0
2020-06-25,31.353254886521878,32.85636779693129,31.085829221173245,32.81026077270508,3426100,0.0,0.0
2020-06-26,32.736497819684864,33.013143576584575,31.860449991384403,32.93937301635742,3784700,0.0,0.0
2020-06-29,33.345114224847485,33.861522129638914,32.1924208355514,33.84307861328125,2521800,0.0,0.0
2020-06-30,33.86174777752427,34.76734293232966,33.08685634374043,34.188507080078125,3022400,0.45,0.0
2020-07-01,34.15116170596419,36.39180429278128,33.880416280450184,35.77562713623047,3576600,0.0,0.0
2020-07-02,36.569191392560825,36.82126437896874,34.45925228021903,34.814022064208984,3032200,0.0,0.0
2020-07-06,35.76629574173534,35.83164760018398,34.3938995914957,34.7860107421875,2507500,0.0,0.0
2020-07-07,34.1698389524828,34.1698389524828,33.04018114994719,33.0775260925293,2497300,0.0,0.0
2020-07-08,33.07752896682331,33.4509713022754,32.704086631371226,33.040184020996094,2902700,0.0,0.0
2020-07-09,32.89080361809875,32.900141634073556,31.57442471700958,32.05056381225586,2795300,0.0,0.0
2020-07-10,31.901190758910825,33.63769170892967,31.770486999044522,33.478981018066406,3340600,0.0,0.0
2020-07-13,33.39495434376994,33.60034798724024,32.405334634170416,32.57338333129883,2999100,0.0,0.0
2020-07-14,32.64806788308168,33.51631815573795,32.489353667797765,32.83478546142578,2865400,0.0,0.0
2020-07-15,33.94577696091209,34.06714624553371,32.61072551430366,33.58167266845703,2832600,0.0,0.0
2020-07-16,33.22690201088939,33.54432689724202,32.76010091692433,32.900142669677734,2235600,0.0,0.0
2020-07-17,33.22690300412292,33.80573538074759,32.80678129471395,33.74972152709961,3353200,0.0,0.0
2020-07-20,33.637683142115634,33.76838686869443,31.695792590327347,31.994544982910156,3370800,0.0,0.0
2020-07-21,32.33064365385353,33.19889394369533,32.097243114894106,32.69474792480469,2359900,0.0,0.0
2020-07-22,32.35865646466612,34.59930347079669,32.106583409370664,33.91777420043945,4684900,0.0,0.0
2020-07-23,33.63768423145102,34.18850964087799,33.15221068742983,33.64702224731445,2384400,0.0,0.0
2020-07-24,33.74971684196594,34.001786271209234,33.049515277289544,33.39494705200195,1948000,0.0,0.0
2020-07-27,33.14287813922477,33.404285615883026,31.91985797366981,33.245574951171875,3177500,0.0,0.0
2020-07-28,33.08685765605929,35.22480735302108,32.928147006069445,34.888710021972656,2705000,0.0,0.0
2020-07-29,35.383524841845315,36.49451017890838,35.168793201578474,36.47583770751953,2763500,0.0,0.0
2020-07-30,35.6169286417616,36.494513508649135,35.24348630273153,35.97169494628906,1849300,0.0,0.0
2020-07-31,36.027712566197266,36.14908186126943,35.178134623512335,35.812984466552734,5881300,0.0,0.0
2020-08-03,35.12211046358864,35.51422520264352,34.31921207727526,35.20613479614258,1887700,0.0,0.0
2020-08-04,35.308830296948045,36.00903185528743,35.07542977750158,35.635589599609375,2243100,0.0,0.0
2020-08-05,35.97169514660778,36.32646501452097,35.196807096708824,35.812984466552734,2378100,0.0,0.0
2020-08-06,35.570236993542785,37.418772202854576,35.45820574375121,36.88661575317383,2469700,0.0,0.0
2020-08-07,36.79325964954156,38.86585750926961,36.410482920272,38.763160705566406,3290400,0.0,0.0
2020-08-10,38.613788972626445,40.200913482895885,38.613788972626445,39.76211929321289,2912800,0.0,0.0
2020-08-11,40.33161256242934,41.1438454149946,38.43639782456443,38.763160705566406,3015000,0.0,0.0
2020-08-12,38.585779607955196,38.91253894468984,37.838895018716585,38.37104797363281,2541200,0.0,0.0
2020-08-13,38.062961140290085,38.800507714018046,36.95197583303343,37.241390228271484,1902500,0.0,0.0
2020-08-14,38.45507658563813,38.58578389626809,37.42811550341604,37.90425109863281,2519100,0.0,0.0
2020-08-17,37.96026408196221,38.408392696101195,37.4001042046409,38.352378845214844,2725000,0.0,0.0
2020-08-18,38.34304478160423,38.34304478160423,37.381435587227855,38.03495788574219,2027400,0.0,0.0
2020-08-19,37.91358789629915,38.0722985691297,37.40010737170449,37.68952178955078,2635700,0.0,0.0
2020-08-20,37.260063477566014,38.77249803698457,37.09201479747398,38.3990592956543,1979000,0.0,0.0
2020-08-21,38.58577636420242,38.90319765811192,37.74553305264972,38.87519073486328,1810200,0.0,0.0
2020-08-24,38.81917990517628,39.491371045248016,38.05362284992823,39.48203659057617,2351600,0.0,0.0
2020-08-25,39.285981977180654,39.538051435161954,38.006944409002855,38.71648406982422,1956100,0.0,0.0
2020-08-26,38.52043068750602,38.84719364085931,37.69886319878919,37.829566955566406,1794000,0.0,0.0
2020-08-27,37.92292126943062,39.043244648378035,37.92292126943062,38.93121337890625,1381200,0.0,0.0
2020-08-28,39.02457181304041,39.91149462817061,38.56710872280292,39.883487701416016,2080100,0.0,0.0
2020-08-31,39.55672570366872,39.55672570366872,38.29636411085798,38.47374725341797,2918900,0.0,0.0
2020-09-01,38.04429037199358,39.18328621726024,37.661513605185746,39.08992385864258,2450400,0.0,0.0
2020-09-02,38.86586117542637,41.078497425947425,38.604450133684395,41.02248001098633,3593300,0.0,0.0
2020-09-03,41.07849293509446,42.292174968622184,40.7423956048909,41.311893463134766,3650900,0.0,0.0
2020-09-04,41.35857598277779,42.11479503289879,40.81708856872586,41.601314544677734,2366900,0.0,0.0
2020-09-08,41.06915692101667,41.91873466835655,40.83575640184188,40.91978073120117,2769300,0.0,0.0
2020-09-09,41.06916595778855,41.96542329389209,40.761075495209795,41.30256652832031,2107100,0.0,0.0
2020-09-10,41.16251851085383,41.87205457050594,40.69571744067468,40.723724365234375,2545600,0.0,0.0
2020-09-11,40.9011116027832,41.12517412510149,40.19157197215294,40.9011116027832,1929300,0.0,0.0
2020-09-14,41.36791137653626,42.60960034892269,41.25587655749564,42.46022415161133,3030400,0.0,0.0
2020-09-15,42.34818972225077,43.40316104004148,42.27349984848436,42.32018280029297,2901100,0.0,0.0
2020-09-16,42.693621484897406,43.36581610315828,41.95607500779553,42.32018280029297,3137500,0.0,0.0
2020-09-17,41.974754394795625,42.65628357890687,40.91978646452728,41.17185592651367,3789200,0.0,0.0
2020-09-18,40.891777186153455,41.32123335957216,40.09821671086193,40.24759292602539,5524500,0.0,0.0
2020-09-21,38.90319518148931,39.49136546213259,37.866899911758566,38.1283073425293,4836000,0.0,0.0
2020-09-22,38.26835254900965,39.482034595366116,38.17499019996102,38.921871185302734,3714400,0.0,0.0
2020-09-23,38.669805396769874,39.05258575714226,36.87729069765201,36.95198059082031,2478700,0.0,0.0
2020-09-24,36.97064647822039,38.62312283457766,36.541190311865805,37.96026611328125,2140100,0.0,0.0
2020-09-25,37.661512979869904,39.15527507885239,37.596161110627534,38.903202056884766,2255300,0.0,0.0
2020-09-28,39.90215607559988,40.24758786193763,39.58473121314077,40.032859802246094,2947300,0.0,0.0
2020-09-29,39.65941856326451,39.88348464435609,38.68847148088359,39.75278091430664,1523800,0.0,0.0
2020-09-30,40.17739149471033,40.979428131537404,39.13945770649006,39.59237289428711,2488000,0.45,0.0
2020-10-01,39.75278353862081,41.09265722492941,39.52632413840454,41.03604507446289,2202900,0.0,0.0
2020-10-02,40.46046297186863,42.47027343957829,40.224569420306,42.09284591674805,2921600,0.0,0.0
2020-10-05,42.37591418990895,42.866573171244404,41.00773097649561,41.621055603027344,1886300,0.0,0.0
2020-10-06,41.91356201685962,42.56463048403223,41.17757533165552,41.828643798828125,2555700,0.0,0.0
2020-10-07,42.10228094095951,42.18720276524662,41.064350732517056,41.49839401245117,2311100,0.0,0.0
2020-10-08,41.790903660045394,42.51745625167813,41.50783210992291,42.508018493652344,1857500,0.0,0.0
2020-10-09,42.87601244018299,42.885450198334546,41.668238557190534,42.14945983886719,2190300,0.0,0.0
2020-10-12,42.149458622396814,42.17776829658435,41.37572805100406,41.73428726196289,1160100,0.0,0.0
2020-10-13,41.14927184492043,41.45121530395096,40.007547915495586,41.29080581665039,2734000,0.0,0.0
2020-10-14,41.309671455855046,41.71540859217331,40.83788442287562,41.479515075683594,2156000,0.0,0.0
2020-10-15,41.08322464025533,42.41366421893938,40.649181339283274,41.10209655761719,2884600,0.0,0.0
2020-10-16,40.74353022113444,41.337982916287004,39.781084200227774,40.29061508178711,3635800,0.0,0.0
2020-10-19,40.498202314290246,40.498202314290246,38.75259151087941,38.941307067871094,2397800,0.0,0.0
2020-10-20,39.3092990575629,39.875442109403856,39.092277434375546,39.31873321533203,2114600,0.0,0.0
2020-10-21,38.988485107640614,39.25268472810047,38.41290427782462,38.82807922363281,2811000,0.0,0.0
2020-10-22,39.045100020866464,40.5642550049699,38.82807839448737,40.44158935546875,2040500,0.0,0.0
2020-10-23,40.762409264016846,41.31911822838918,39.79052531638028,39.8565788269043,1911200,0.0,0.0
2020-10-26,39.54519223839923,39.54519223839923,38.04490920518288,38.64879608154297,2475800,0.0,0.0
2020-10-27,38.66766959398973,39.026228791436736,37.6957893371582,37.6957893371582,1885900,0.0,0.0
2020-10-28,36.799386309106566,37.52593872714334,36.563492807125115,36.648414611816406,2065400,0.0,0.0
2020-10-29,36.393657530461745,37.9694283562011,35.695414620417964,37.64861297607422,2717700,0.0,0.0
2020-10-30,37.52594183675536,37.95055089539732,36.638983491608414,37.24287033081055,2122800,0.0,0.0
2020-11-02,37.57312565012244,38.67710937385936,37.12964460902427,38.65823745727539,2270200,0.0,0.0
2020-11-03,39.23381921816759,40.88507416305107,39.082843882020406,40.5548210144043,2649300,0.0,0.0
2020-11-04,40.5170728211968,40.52651057841567,39.20550532485379,39.31873321533203,2917800,0.0,0.0
2020-11-05,39.65842273897994,39.77165423533994,38.724286290434556,38.79977035522461,2762700,0.0,0.0
2020-11-06,39.09227692607208,40.00754499411545,37.04471916961984,37.40327835083008,2557900,0.0,0.0
2020-11-09,41.03604501382318,49.53764727703888,40.413286163461265,44.206451416015625,9125900,0.0,0.0
2020-11-10,44.56500763419185,46.56538386751014,44.45177974159454,45.65955352783203,5187000,0.0,0.0
2020-11-11,45.52745630899568,45.801093697829664,44.263066704830024,45.69729995727539,3189900,0.0,0.0
2020-11-12,45.451963463690895,45.687856992813934,44.00829621728178,45.0556640625,3387400,0.0,0.0
2020-11-13,45.404787267312386,47.42403538027904,45.282125218937594,47.27306365966797,2979200,0.0,0.0
2020-11-16,49.27344560504471,49.726360786621754,47.367425299585136,48.122283935546875,2627400,0.0,0.0
2020-11-17,47.21645457362507,48.18833486306906,46.23513652634086,47.64106369018555,2178500,0.0,0.0
2020-11-18,47.7637294670517,47.943010885481186,45.48028141704676,45.489715576171875,3280600,0.0,0.0
2020-11-19,45.291560488177694,46.008675278815915,44.3857301422821,45.8765754699707,3048800,0.0,0.0
2020-11-20,45.77277870722401,46.02754415005397,45.102841949846876,45.97093200683594,2098400,0.0,0.0
2020-11-23,46.06529337961538,46.98999568824304,45.810527906914395,46.0369873046875,3202800,0.0,0.0
2020-11-24,46.810718220190196,47.999620168619046,46.58425882077754,47.49952697753906,1502100,0.0,0.0
2020-11-25,47.19758440273558,47.367428055640495,46.348366138211006,46.4521598815918,1513200,0.0,0.0
2020-11-27,46.555942252325245,46.6314263021493,44.95186569976028,45.19719696044922,874600,0.0,0.0
2020-11-30,46.178522476068075,46.49933786488539,45.11228616570621,45.206642150878906,2980100,0.0,0.0
2020-12-01,45.782219522817435,46.301184600536416,45.187766783164875,45.31043243408203,1683500,0.0,0.0
2020-12-02,45.05567011781558,45.291563678641836,44.508395328962614,44.989620208740234,1572500,0.0,0.0
2020-12-03,44.84807705728435,46.555947521158714,44.57444329632407,46.06528854370117,1715800,0.0,0.0
2020-12-04,46.376672317319205,46.81071557560115,46.084163026155366,46.6691780090332,1892900,0.0,0.0
2020-12-07,46.36723108609081,46.93337771049807,45.73503816153638,46.32005310058594,1744300,0.0,0.0
2020-12-08,46.31062596165071,46.95225314076504,46.02755080682219,46.338932037353516,2101300,0.0,0.0
2020-12-09,46.29174450389987,46.95224346383627,45.6406761013206,46.73522186279297,1547700,0.0,0.0
2020-12-10,46.471033203255004,47.093792082914526,45.85770848261977,46.07473373413086,2017300,0.0,0.0
2020-12-11,45.99923896593938,46.62199774950027,45.53688605719055,46.282310485839844,2059600,0.0,0.0
2020-12-14,46.48990208546652,46.65030797455822,45.10284683519128,45.14059066772461,2330200,0.0,0.0
2020-12-15,45.56520146310007,47.15984065213344,44.791470864922914,47.131534576416016,2086400,0.0,0.0
2020-12-16,47.16927252476485,47.93356526937103,46.744663444733824,47.876953125,1835600,0.0,0.0
2020-12-17,48.12228752918532,48.650690413543145,47.480656740840175,48.58464050292969,2782700,0.0,0.0
2020-12-18,48.22607552649275,48.99036828662834,47.37685734917573,47.961875915527344,5378800,0.0,0.0
2020-12-21,47.02774217139383,47.3202514934499,45.94263031163926,46.07473373413086,2686100,0.0,0.0
2020-12-22,46.21625853394072,46.82014537612107,45.95205894034918,46.46158981323242,2458800,0.0,0.0
2020-12-23,46.78240928518121,47.14096487977801,45.87657534235555,46.22570037841797,1411800,0.0,0.0
2020-12-24,46.433285368021416,46.74466658075074,46.093598081207574,46.41441345214844,529400,0.0,0.0
2020-12-28,46.53707764160937,46.57482147216797,45.857703089353826,46.57482147216797,1934200,0.0,0.0
2020-12-29,46.621998361420005,46.92394179987017,45.99923956968533,46.2634391784668,1713600,0.0,0.0
2020-12-30,46.225696799443554,47.01829918839349,45.82939380524382,46.103031158447266,1382000,0.0,0.0
2020-12-31,46.112553905743916,46.741105239860374,45.522100885314515,46.70301055908203,1701400,0.45,0.0
2021-01-04,46.645866096356976,46.855383196762496,44.588800669811725,44.64594268798828,2098000,0.0,0.0
2021-01-05,44.884031742736276,45.60781251963085,44.58880341335482,45.179256439208984,2120700,0.0,0.0
2021-01-06,45.255445602139176,46.731579976727346,45.20782906739286,46.064937591552734,2596400,0.0,0.0
2021-01-07,45.91256270284001,45.91256270284001,44.42690646792253,45.179256439208984,1776900,0.0,0.0
2021-01-08,44.626899178939304,45.13164100097457,44.160248406049256,44.8935546875,1338500,0.0,0.0
2021-01-11,44.62690365071782,44.97927041275415,43.65551095845541,43.998355865478516,1513000,0.0,0.0
2021-01-12,44.188826383476055,44.7507102940701,43.79836492919268,44.47452926635742,2159100,0.0,0.0
2021-01-13,44.53166135421013,46.01732122078688,44.53166135421013,45.807804107666016,1203100,0.0,0.0
2021-01-14,46.09350763758477,46.560154736014816,45.817326666647844,46.16017150878906,1017500,0.0,0.0
2021-01-15,46.00780063093701,46.96966774113692,45.61733922124474,46.645870208740234,2581800,0.0,0.0
2021-01-19,46.312555486850684,46.53159448187045,44.7792788888031,45.49353790283203,2707500,0.0,0.0
2021-01-20,45.15068435995938,46.95061614981764,44.85545604944124,46.407779693603516,2575800,0.0,0.0
2021-01-21,46.0268482244594,46.42683149042682,45.15068869491207,46.26493453979492,2367800,0.0,0.0
2021-01-22,45.94114004916012,47.06490418971547,45.71257557281603,46.788726806640625,2438100,0.0,0.0
2021-01-25,46.569688878094915,47.41727565487012,45.484012131882245,45.62686538696289,2283500,0.0,0.0
2021-01-26,45.67448261219091,46.493500203387924,44.64595151208736,44.979270935058594,1680300,0.0,0.0
2021-01-27,44.493574852140995,44.92212734308092,43.236479310789875,43.90311813354492,2468300,0.0,0.0
2021-01-28,43.92216436960056,46.150652524568855,43.76978926639371,44.9411735534668,2993600,0.0,0.0
2021-01-29,44.693563559875486,45.13164150970869,43.35075688205883,43.87454605102539,2726600,0.0,0.0
2021-02-01,44.28405369162184,45.45543790170924,43.94120882371162,45.293540954589844,2430900,0.0,0.0
2021-02-02,45.46496374680641,46.15064985512124,44.76022666467003,45.02688217163086,1978100,0.0,0.0
2021-02-03,44.626902778089445,45.56020076623099,43.87454909493451,45.39830017089844,2265700,0.0,0.0
2021-02-04,45.607818210612116,46.66492212992277,45.36021001819869,46.12208557128906,2131300,0.0,0.0
2021-02-05,46.17921884812008,46.560154736014816,45.96970174838744,46.16017150878906,1066000,0.0,0.0
2021-02-08,46.12208230479915,46.14112964639107,45.54115110142673,45.85542678833008,1240800,0.0,0.0
2021-02-09,45.98875194132202,46.112554205292774,45.398295284148276,45.94113540649414,1240500,0.0,0.0
2021-02-10,46.34111996324114,48.03629335461973,46.34111996324114,47.274417877197266,2145000,0.0,0.0
2021-02-11,47.312510982308346,48.379136615147786,47.141088551488416,48.331520080566406,1580300,0.0,0.0
2021-02-12,48.11248203785712,48.45532690607199,47.5125035184811,48.30295181274414,1424600,0.0,0.0
2021-02-16,48.24581350767641,48.702938822880824,47.69345511414531,47.931541442871094,1542400,0.0,0.0
2021-02-17,47.883916007313346,48.607700401509135,47.56964397705337,48.22676086425781,1496800,0.0,0.0
2021-02-18,47.90296970285995,49.2933930223531,47.360133151648114,49.14101791381836,2177500,0.0,0.0
2021-02-19,49.264820038818016,50.1885961068297,48.664841505672676,49.893367767333984,2709800,0.0,0.0
2021-02-22,49.57909356902477,52.150422762297865,49.42671847880926,51.59806442260742,3146500,0.0,0.0
2021-02-23,52.121856033793684,52.46470091122405,51.236174644734874,52.01709747314453,2769200,0.0,0.0
2021-02-24,51.80758069476996,53.455137466320544,51.65520560702276,53.25514221191406,1788000,0.0,0.0
2021-02-25,53.21705383688613,53.80750687744181,50.94094925997303,51.41712188720703,1669800,0.0,0.0
2021-02-26,51.6742569015522,52.24566628918601,50.37907028198243,50.37907028198242,2326600,0.0,0.0
2021-03-01,51.226653650415166,51.864723246302944,50.21716634247075,50.23621368408203,1728400,0.0,0.0
2021-03-02,49.902890526930335,50.73142984357425,49.474334455249455,50.48381805419922,2369400,0.0,0.0
2021-03-03,50.73143610472492,51.14094488677071,49.969560568212685,50.65524673461914,2616600,0.0,0.0
2021-03-04,50.855239128377576,51.940912160403236,50.12193283081962,50.87428283691406,2412000,0.0,0.0
2021-03-05,51.23617484911651,52.817067853533594,50.40763548062733,52.5123176574707,2490600,0.0,0.0
2021-03-08,52.769452018394894,54.569384023114196,52.41708528068117,54.12178421020508,2442700,0.0,0.0
2021-03-09,54.16939914525095,54.978891159190624,53.52180408093567,53.7979850769043,2368900,0.0,0.0
2021-03-10,53.7217986930192,55.05508357773166,53.178962157949904,54.445579528808594,2897300,0.0,0.0
2021-03-11,54.23606282127866,55.331257681198004,53.50275654138023,53.55037307739258,2297700,0.0,0.0
2021-03-12,53.674177328098274,54.27415583556297,53.26466859173921,53.85512161254883,3133200,0.0,0.0
2021-03-15,53.92179153681124,54.38844234672666,53.321816594946,54.036075592041016,2328600,0.0,0.0
2021-03-16,54.036069563567814,54.05511327107239,52.38850913045019,53.2265739440918,2081000,0.0,0.0
2021-03-17,53.350381774829046,54.43605478739303,53.12181731449033,54.41700744628906,2243600,0.0,0.0
2021-03-18,53.99798064896549,54.20749415006744,52.28375979070973,52.41708755493164,1813800,0.0,0.0
2021-03-19,52.255184063874076,53.350382579972795,51.664731012375704,51.88376998901367,3492500,0.0,0.0
2021-03-22,51.88377043012897,52.00757633377134,50.7219080257366,51.24570083618164,2029300,0.0,0.0
2021-03-23,51.055228550234936,51.61711238332767,50.70286183104725,51.19807815551758,2967700,0.0,0.0
2021-03-24,51.12189269354413,52.331371582393665,50.864759043198916,51.06475067138672,1982800,0.0,0.0
2021-03-25,50.940953508519804,51.24570372473345,49.49338816505042,51.02666473388672,2469700,0.0,0.0
2021-03-26,51.36950277802248,52.31232619787821,50.883808286702745,52.255184173583984,1873100,0.0,0.0
2021-03-29,51.93138472997941,52.07423796901999,50.712383986359235,51.569496154785156,1516800,0.0,0.0
2021-03-30,51.44568901249255,52.8742068367209,51.44568901249255,52.11233139038086,1960900,0.0,0.0
2021-03-31,51.90108173243738,52.11233615423429,51.16169491918088,51.21931076049805,2560100,0.45,0.0
2021-04-01,51.21930949840566,52.5156347603213,50.94083843345019,52.23716735839844,2634300,0.0,0.0
2021-04-05,52.573247198428426,52.7460910439042,50.902424579840016,51.555389404296875,2619200,0.0,0.0
2021-04-06,51.55539487599396,52.55404749739177,51.39215548407095,52.39080810546875,3053500,0.0,0.0
2021-04-07,52.602057515652085,52.7268900058762,51.79545405956942,52.33319091796875,2871600,0.0,0.0
2021-04-08,52.659670103998295,52.98615252232015,52.08352638368089,52.72688674926758,3091600,0.0,0.0
2021-04-09,52.803712553859384,53.13979581004551,52.246770400142076,52.56365203857422,2472000,0.0,0.0
2021-04-12,52.67887546713124,52.938141240597474,51.949089512996856,52.89973068237305,2739300,0.0,0.0
2021-04-13,52.97655371113894,53.293435355291024,52.62126516775286,53.00536346435547,1859100,0.0,0.0
2021-04-14,53.120592583923106,53.47588113463827,52.35239963790401,52.371604919433594,2345200,0.0,0.0
2021-04-15,52.65007040223904,53.51428600087375,52.34278959350984,53.42786407470703,1404000,0.0,0.0
2021-04-16,53.73514072214595,53.94639513149075,53.18780308250938,53.207008361816406,2247500,0.0,0.0
2021-04-19,53.168603105598386,53.21661447713779,52.50603738707582,52.62126541137695,1778700,0.0,0.0
2021-04-20,52.40040704553289,53.38945515976034,52.40040704553289,53.274227142333984,2148000,0.0,0.0
2021-04-21,53.303033715745514,53.725542555206054,52.870927730708374,53.49508285522461,1592900,0.0,0.0
2021-04-22,53.72554119633957,54.004012258389324,53.06297186504652,53.09178161621094,1784400,0.0,0.0
2021-04-23,53.13018982345602,53.13018982345602,52.28517586635247,52.59245300292969,2668500,0.0,0.0
2021-04-26,53.00536400071483,53.859978873119,52.89973678492863,53.39906311035156,1397400,0.0,0.0
