Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29,8.713300706218165,8.749714341462758,8.468808446577942,8.54683780670166,5084700,0.0,0
2004-01-30,8.546837020406963,8.583250652301562,8.47921085357666,8.47921085357666,2714100,0.0,0
2004-02-02,8.479209497592738,8.609258729103038,8.35436235440648,8.375170707702637,2664900,0.0,0
2004-02-03,8.359565779580961,8.500019210200461,8.343960504310164,8.47921085357666,2549100,0.0,0
2004-02-04,8.474008401465595,8.515624115861014,8.307545047785467,8.375170707702637,6814800,0.0,0
2004-02-05,8.520828250907796,8.770523618530074,8.349163243778433,8.760119438171387,4547500,0.0,0
2004-02-06,8.817338143947579,9.093041875074112,8.765318253785084,9.009810447692871,5220400,0.0,0
2004-02-09,8.94738861794109,9.072235776380644,8.635270225743701,8.661279678344727,3592700,0.0,0
2004-02-10,8.661278614445242,8.806934110831783,8.58845136235042,8.635269165039062,2832400,0.0,0
2004-02-11,8.635266674146836,8.943295205157183,8.598719971068203,8.844099998474121,3126500,0.06,0
2004-02-12,8.797114547082414,8.953739330032642,8.614384969776424,8.82321834564209,1970900,0.0,0
2004-02-13,8.875428936099363,9.282654857536475,8.870207976053159,9.162574768066406,4755300,0.0,0
2004-02-17,9.439278701534773,9.439278701534773,9.005949020385742,9.005949020385742,3245600,0.0,0
2004-02-18,9.026834628887451,9.214784229034844,8.974626019370131,9.016392707824707,2593300,0.0,0
2004-02-19,9.084261636014341,9.44972084379384,9.073819716752933,9.29831600189209,4391600,0.0,0
2004-02-20,9.298314628796028,9.298314628796028,9.032051701726907,9.136468887329102,3176300,0.0,0
2004-02-23,9.136470330337612,9.340082779044627,8.530852948104648,8.671815872192383,5473200,0.0,0
2004-02-24,8.624830954383933,8.776234849854465,8.478647024449838,8.718806266784668,3030100,0.0,0
2004-02-25,8.744905954166976,9.110365108778955,8.72924307755352,8.82321834564209,3630000,0.0,0
2004-02-26,8.791898006207111,9.073822956346179,8.718806536874128,9.037277221679688,4419500,0.0,0
2004-02-27,9.037272999155412,9.152132106780078,8.985064404398393,9.032052040100098,2704900,0.0,0
2004-03-01,8.875432349753762,9.131253515633414,8.666598846565954,9.073823928833008,3757000,0.0,0
2004-03-02,9.032053337382935,9.058158136408963,8.729244639254853,8.734465599060059,5026100,0.0,0
2004-03-03,8.927639471364499,9.005951897399976,8.666597387381891,8.703143119812012,5687900,0.0,0
2004-03-04,8.708361734220208,8.781453179383453,8.614386449983893,8.66137409210205,3241600,0.0,0
2004-03-05,8.64049102367154,8.739687276523407,8.551736691287523,8.562178611755371,2625800,0.0,0
2004-03-08,8.562180640572754,8.588285447927934,8.30635950327147,8.327242851257324,4932800,0.0,0
2004-03-09,8.337680344601749,8.353342722795542,8.134067436490318,8.181055068969727,3245400,0.0,0
2004-03-10,8.222824810092899,8.2698124601,8.13407047072353,8.165395736694336,3027300,0.0,0
2004-03-11,8.16017513127181,8.21760420717033,8.003549790396118,8.024433135986328,3436600,0.0,0
2004-03-12,8.040095081354055,8.353345745987882,8.013991274216407,8.248929023742676,2546100,0.0,0
2004-03-15,8.233263947967195,8.25414728558831,8.045313411479132,8.11840534210205,2881000,0.0,0
2004-03-16,8.139291340910656,8.353345745987882,8.139291340910656,8.248929023742676,2205300,0.0,0
2004-03-17,8.34290520263788,8.54129775451544,8.301138506842062,8.44210147857666,1848200,0.0,0
2004-03-18,8.44210241718195,8.504752965739542,8.37423190239152,8.405556678771973,1775500,0.0,0
2004-03-19,8.431656281719023,8.45776107882794,8.228043843250429,8.32201862335205,3157000,0.0,0
2004-03-22,8.275030497800284,8.275030497800284,8.04009233075072,8.05053424835205,1891300,0.0,0
2004-03-23,8.102745548175776,8.19672034850018,7.982665945124865,7.987886905670166,3249500,0.0,0
2004-03-24,7.961780348730758,8.238484706685025,7.82603840033883,8.212380409240723,3273400,0.0,0
2004-03-25,8.201939760707477,8.45776130225376,8.170614501247364,8.342902183532715,3593600,0.0,0
2004-03-26,8.342902997159626,8.431657326737763,8.275032507856963,8.353344917297363,1050100,0.0,0
2004-03-29,8.457760879222452,8.583060914999564,8.447318960625317,8.530852317810059,1360500,0.0,0
2004-03-30,8.45776319686597,8.603946114099044,8.452542236136727,8.57262134552002,999100,0.0,0
2004-03-31,8.509968419545105,8.546515134372802,8.369006502680053,8.42121410369873,2050800,0.0,0
2004-04-01,8.431661471483103,8.556961587340687,8.42644050884777,8.478649139404297,820000,0.0,0
2004-04-02,8.536078153004116,8.603948671061493,8.301139829350245,8.410778045654297,2383200,0.0,0
2004-04-05,8.483867237693886,8.489088198566504,8.092304134415707,8.175837516784668,6177800,0.0,0
2004-04-06,8.175839409426207,8.217606110279345,8.07142265729336,8.139293670654297,2994000,0.0,0
2004-04-07,6.839302984270378,7.993109046560008,6.787094366904113,7.8208208084106445,28530600,0.0,0
2004-04-08,7.857364647238401,7.9356770515441895,7.705960300455254,7.9356770515441895,3698900,0.0,0
2004-04-12,7.883467373184822,7.909571170806885,7.779050191104474,7.909571170806885,2269400,0.0,0
2004-04-13,7.977442318836849,8.17061331337913,7.940896603028267,8.05053424835205,3843200,0.0,0
2004-04-14,7.998328328862566,8.066199322256871,7.961782600841864,7.987886905670166,1391600,0.0,0
2004-04-15,7.946121817663999,7.987888514642924,7.7320673711724375,7.899134159088135,1845000,0.0,0
2004-04-16,7.899130187104485,7.899130187104485,7.752946821184818,7.794713497161865,1143500,0.0,0
2004-04-19,7.794714407486092,7.799934869169368,7.674634826604761,7.721622467041016,1447800,0.0,0
2004-04-20,7.7007423372402455,7.716404724616324,7.481466922381879,7.580663204193115,5004000,0.0,0
2004-04-21,7.30917562957331,7.518009019830459,7.074237941059497,7.220421314239502,8011300,0.0,0
2004-04-22,7.126446143706213,7.126446143706213,6.526049764528797,6.630466461181641,11342300,0.0,0
2004-04-23,6.5782600648567655,6.760989206831656,6.447739035775466,6.646130561828613,6650100,0.0,0
2004-04-26,6.635689764082933,6.708781726503598,6.526052069401064,6.557377338409424,2491900,0.0,0
2004-04-27,6.578257474177054,6.604361271394426,6.510386506036251,6.546932220458984,2794000,0.0,0
2004-04-28,6.546933615642044,6.708779881529257,6.4999459740006555,6.703558921813965,3474500,0.0,0
2004-04-29,6.708780513695658,6.787092925211913,6.531271849834101,6.614805221557617,3824900,0.0,0
2004-04-30,6.583481485510599,6.656573451674327,6.526052403602281,6.531273365020752,2485100,0.0,0
2004-05-03,6.51038884630753,6.682676558943652,6.395530205250716,6.473842620849609,2380800,0.0,0
2004-05-04,6.5156100314837575,6.573039607330324,6.34332229974056,6.416414260864258,1844400,0.0,0
2004-05-05,6.468879056873714,6.558068833030201,6.353456905316918,6.3849358558654785,1862800,0.06,0
2004-05-06,6.348207186658642,6.379685618797736,6.033419863223748,6.154088020324707,4196700,0.0,0
2004-05-07,6.154090672167651,6.3849349422499095,6.154090672167651,6.316730976104736,2711700,0.0,0
2004-05-10,6.2642668361842295,6.332470808898796,6.190816788907713,6.290499210357666,1689300,0.0,0
2004-05-11,6.426905283678894,6.6000382023140025,6.405919490521329,6.50560188293457,2956200,0.0,0
2004-05-12,6.537080151352629,6.537080151352629,6.405918832505538,6.458383560180664,1112000,0.0,0
2004-05-13,6.458382288071597,6.468874931335449,6.327220995059377,6.468874931335449,1890500,0.0,0
2004-05-14,6.426906734704971,6.4531391071597,6.138351638384734,6.295745372772217,1976800,0.0,0
2004-05-17,6.19081449508667,6.29574345256121,6.138349766179032,6.19081449508667,1691300,0.0,0
2004-05-18,6.243280435562041,6.327224124899781,6.238034361505392,6.316730976104736,1610000,0.0,0
2004-05-19,6.316730782830146,6.453138710946785,6.316730782830146,6.337716579437256,2905200,0.0,0
2004-05-20,6.337714992765773,6.40591893974897,6.295743410059303,6.3272223472595215,1988200,0.0,0
2004-05-21,6.300990989666283,6.4059199631965305,6.300990989666283,6.4006733894348145,930400,0.0,0
2004-05-24,6.505601384561441,6.579051905156501,6.4478905828843684,6.573805332183838,1289500,0.0,0
2004-05-25,6.531834759388394,6.872854550247241,6.495109743580831,6.825636386871338,2288700,0.0,0
2004-05-26,6.851867786816337,7.187640456082678,6.820388848902245,6.998768329620361,2635600,0.0,0
2004-05-27,6.998770542087463,6.998770542087463,6.463631930763892,6.736447811126709,4248100,0.0,0
2004-05-28,6.731201260846503,6.794158656464585,6.453139305114746,6.453139305114746,4191200,0.0,0
2004-06-01,6.479371021794434,6.6944755601107335,6.479371021794434,6.652503967285156,3016100,0.0,0
2004-06-02,6.610533872689304,6.610533872689304,6.379689559488578,6.405921936035156,4410500,0.0,0
2004-06-03,6.568559743913858,6.977782959483395,6.42690526525088,6.610531330108643,5288800,0.0,0
2004-06-04,6.7994020922935015,6.872852603443859,6.689226575738303,6.720705509185791,2070800,0.0,0
2004-06-07,6.794155834961282,6.872852922057933,6.741691610570879,6.846620559692383,1230000,0.0,0
2004-06-08,6.8518687838508106,6.920072241964453,6.783664825396351,6.862361431121826,1517000,0.0,0
2004-06-09,6.8938405666357845,6.899086640247767,6.752186071954793,6.841375827789307,1394800,0.0,0
2004-06-10,7.056482671667846,7.303066224604658,7.040743444986218,7.119440078735352,4299300,0.0,0
2004-06-14,7.1194394048612395,7.234861557063815,7.035496203383349,7.140425205230713,3003600,0.0,0
2004-06-15,7.203382720255563,7.334544099724231,7.192890070075366,7.292572498321533,2198500,0.0,0
2004-06-16,7.2663373947143555,7.334540841439431,7.245351603335702,7.2663373947143555,1713200,0.0,0
2004-06-17,7.266340016859985,7.34503663784337,7.1456712976324255,7.3188042640686035,3064400,0.0,0
2004-06-18,7.287325341084163,7.392254329006792,7.240107171433759,7.355529308319092,2242300,0.0,0
2004-06-21,7.3397875494406435,7.3502806954934385,7.240105163642803,7.345034122467041,1326900,0.0,0
2004-06-22,7.345038009806153,7.345038009806153,7.2138766167739,7.313559055328369,2938600,0.0,0
2004-06-23,7.282078898048433,7.507676601409912,7.2663396746611575,7.507676601409912,1318500,0.0,0
2004-06-24,7.476196156060275,7.575878551324464,7.35028139351368,7.360774040222168,1491400,0.0,0
2004-06-25,7.366020260096488,7.39225262611945,7.313555528050566,7.334541320800781,633200,0.0,0
2004-06-28,7.308308205190672,7.371265572673825,7.240104265332087,7.2453508377075195,1647600,0.0,0
2004-06-29,7.245351801949112,7.355527334792418,7.240105228875444,7.35028076171875,1792000,0.0,0
2004-06-30,7.3502827625751594,7.581126536907474,7.3502827625751594,7.570633888244629,1955400,0.0,0
2004-07-01,7.554892891968944,7.570632612822871,7.43422470080029,7.4761962890625,3028600,0.0,0
2004-07-02,7.476194089501093,7.5601372413287065,7.339786217610896,7.4552083015441895,2457300,0.0,0
2004-07-06,7.42373418266192,7.42373418266192,6.988278424970287,7.171904563903809,3386100,0.0,0
2004-07-07,7.11943822225163,7.3030643202381045,7.11943822225163,7.229613780975342,2823600,0.0,0
2004-07-08,7.187640683696645,7.208626476190357,6.977782758759524,7.01450777053833,1380900,0.0,0
2004-07-09,7.030246778269177,7.208626259268312,7.030246778269177,7.103697299957275,874600,0.0,0
2004-07-12,7.051232349175706,7.087957859039307,6.89908523785716,7.087957859039307,926100,0.0,0
2004-07-13,7.072220147102624,7.161409910114705,6.951551938522085,6.988276958465576,628700,0.0,0
2004-07-14,6.956798946680937,6.956798946680937,6.5318359022816725,6.55806827545166,3909700,0.0,0
2004-07-15,6.610534554803448,6.689231192222601,6.537083992962159,6.63676643371582,2253800,0.0,0
2004-07-16,6.631517849192449,6.715461030771711,6.421659394903466,6.662996292114258,1892300,0.0,0
2004-07-19,6.662995016981774,7.371266351607625,6.662995016981774,7.2663373947143555,5065000,0.0,0
2004-07-20,7.240107239707503,7.654577121165974,7.166656697298588,7.502429962158203,3522100,0.0,0
2004-07-21,7.2138741798480845,7.345035528572596,6.122611798487423,6.248526573181152,12096400,0.0,0
2004-07-22,6.269512499623969,6.36919540692292,6.227540907184678,6.25901985168457,2784000,0.0,0
2004-07-23,6.2590207409927565,6.274759965308574,6.196063343388567,6.253774166107178,2219000,0.0,0
2004-07-26,6.24328024283794,6.280005762146043,5.970464887019672,6.054408073425293,3165800,0.0,0
2004-07-27,6.033421640303506,6.169829553992161,5.980956904164544,6.112118244171143,2018200,0.0,0
2004-07-28,6.112117954011561,6.164582687659872,5.907506593532865,5.986203193664551,1865700,0.0,0
2004-07-29,5.991448612027607,6.154088354369232,5.928491243991428,6.07539176940918,1620500,0.0,0
2004-07-30,6.022930534806032,6.0596560626901494,5.938987328798293,6.017684459686279,1624300,0.0,0
2004-08-02,5.980955800352317,6.054406317323079,5.928491574236669,5.996695518493652,1336100,0.0,0
2004-08-03,5.886521145662143,5.94947852953105,5.666170051950562,5.765852451324463,2276300,0.0,0
2004-08-04,5.765853528224396,5.876633896666252,5.765853528224396,5.844982147216797,1193700,0.06,0
2004-08-05,5.844981544981562,5.876633291169792,5.781678555692539,5.85025691986084,913600,0.0,0
2004-08-06,5.8133309057046665,5.844982152093036,5.697275161743164,5.697275161743164,1632100,0.0,0
2004-08-09,5.6972779988750775,5.760581026262965,5.554845809936523,5.554845809936523,1311800,0.0,0
2004-08-10,5.565391275782238,5.776401166496709,5.565391275782238,5.771125793457031,1659500,0.0,0
2004-08-11,5.723652400729836,5.75002827567681,5.507366503316661,5.660348892211914,1280100,0.0,0
2004-08-12,5.618145193207398,5.618145193207398,5.333281503190155,5.43878698348999,1547700,0.0,0
2004-08-13,5.43878688181078,5.56011747756491,5.375483393579384,5.4229607582092285,1362200,0.0,0
2004-08-16,5.412411214451261,5.665623187879697,5.354383093224975,5.644522190093994,1179700,0.0,0
2004-08-17,5.644522890984021,5.744753020227459,5.58121988976647,5.655073642730713,1380000,0.0,0
2004-08-18,5.644522166350182,5.961037634891769,5.4071358164877275,5.876633644104004,2141000,0.0,0
2004-08-19,5.855531605909808,6.024339557489049,5.802778869497605,5.92410945892334,3440600,0.0,0
2004-08-20,5.908285228929684,6.22480071567614,5.908285228929684,6.156222343444824,3170900,0.0,0
2004-08-23,6.156221990762363,6.1984239861658565,5.987414009148389,6.003239631652832,1085500,0.0,0
2004-08-24,6.019065509394873,6.019065509394873,5.866083143798147,5.908285140991211,1287000,0.0,0
2004-08-25,5.913558145686723,5.982136489404497,5.8819064089372555,5.950484752655029,1192900,0.0,0
2004-08-26,5.95048726856659,6.040166640338704,5.786954651632147,5.839706897735596,1179800,0.0,0
2004-08-27,5.8713559936270805,5.89245698314692,5.813328398219341,5.829154014587402,1048800,0.0,0
2004-08-30,5.829156653183202,5.876634026865521,5.607595911390718,5.776403903961182,1292800,0.0,0
2004-08-31,5.77640269711213,5.7922283173373295,5.697274092898738,5.765852451324463,920400,0.0,0
2004-09-01,5.750026252861299,6.119294409263998,5.750026252861299,6.06654167175293,2377800,0.0,0
2004-09-02,6.071818922295037,6.298654556274414,6.0559927942990575,6.298654556274414,1234400,0.0,0
2004-09-03,6.319756398023507,6.330307151424602,6.161499121707982,6.261728763580322,1430200,0.0,0
2004-09-07,6.857826508059477,6.994983158961584,6.435806314638387,6.499109268188477,7839900,0.0,0
2004-09-08,6.541315304460768,6.678472040643768,6.488563061912476,6.572967052459717,1863500,0.0,0
2004-09-09,6.594070212592964,6.64682297552876,6.509666194365795,6.583519458770752,888100,0.0,0
2004-09-10,6.546588667700028,7.021361723248998,6.525487676548116,7.00553560256958,3382800,0.0,0
2004-09-13,6.989708457764532,7.264021785890733,6.9738828436302365,7.053011417388916,2418100,0.0,0
2004-09-14,7.010814268266336,7.190173028824494,6.894758510889726,7.1532464027404785,2416400,0.0,0
2004-09-15,7.121591061169271,7.121591061169271,7.010810735649812,7.037187099456787,1623200,0.0,0
2004-09-16,7.121592182084671,7.248198144580762,7.121592182084671,7.179619789123535,1758200,0.0,0
2004-09-17,7.211273191313507,7.274576187133789,7.1848968172831835,7.274576187133789,2434700,0.0,0
2004-09-20,7.274578526513514,7.50668958583082,7.174348876671136,7.401184558868408,2447900,0.0,0
2004-09-21,7.279850373046959,7.279850373046959,7.116317283249867,7.200721263885498,4015500,0.0,0
2004-09-22,7.174346968636656,7.174346968636656,6.936960092245264,6.96333646774292,3052500,0.0,0
2004-09-23,6.973886268150744,7.063565630760724,6.936959146254754,7.047739505767822,1711200,0.0,0
2004-09-24,7.042465833802332,7.079392458902689,6.826179949834075,6.868382453918457,2299700,0.0,0
2004-09-27,6.815628046660676,6.831453667420999,6.725948690539818,6.773426055908203,2057600,0.0,0
2004-09-28,6.773425825593882,6.921132788205109,6.731223836276388,6.910582542419434,1752300,0.0,0
2004-09-29,6.8578316747831725,7.1110436797546885,6.8578316747831725,7.100493431091309,3325300,0.0,0
2004-09-30,7.100490328620194,7.1954450405389965,6.963333634312438,7.132142066955566,2278000,0.0,0
2004-10-01,7.253476007155306,7.332604635089254,7.190173004190638,7.322054386138916,3041100,0.0,0
2004-10-04,7.506687741235959,7.533064117267092,7.37480636416783,7.501412868499756,7608700,0.0,0
2004-10-05,7.490860939025879,7.517237310909719,7.406456951467551,7.490860939025879,2527800,0.0,0
2004-10-06,7.554163680390776,7.654393789624065,7.490860691811166,7.543613433837891,5280700,0.0,0
2004-10-07,7.548889052497088,7.617466915024579,7.380080574411295,7.3853559494018555,2228900,0.0,0
2004-10-08,7.364252214001722,7.469757159141837,7.184893555719895,7.3589768409729,2875200,0.0,0
2004-10-11,7.390631200287401,7.438108568230297,7.364254828864964,7.411732196807861,1701900,0.0,0
