Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-01,5.653094119658717,5.653094119658717,5.568297863006592,5.568297863006592,150968,0.0,0.0
1992-09-02,5.568297761742613,5.624828439361866,5.568297761742613,5.596563339233398,242391,0.0,0.0
1992-09-03,5.5965634410114085,5.5965634410114085,5.540032285001775,5.568297863006592,111787,0.0,0.0
1992-09-04,5.596563339233398,5.596563339233398,5.540032184251829,5.596563339233398,66630,0.0,0.0
1992-09-08,5.596563752104988,5.596563752104988,5.48350191116333,5.48350191116333,255451,0.0,0.0
1992-09-09,5.511765286154128,5.540030856872543,5.426969051361084,5.426969051361084,133702,0.0,0.0
1992-09-10,5.455234030521225,5.455234030521225,5.200844876365508,5.313906669616699,228888,0.0,0.0
1992-09-11,5.313907916949824,5.313907916949824,5.087784277369462,5.229111671447754,140564,0.0,0.0
1992-09-14,5.257378633459575,5.398705587479892,5.200847469961538,5.370440483093262,144992,0.0,0.0
1992-09-15,5.370441547894026,5.370441547894026,5.257379675843492,5.3421759605407715,300387,0.0,0.0
1992-09-16,5.285641675131209,5.455234622079499,5.285641675131209,5.426969051361084,152075,0.0,0.0
1992-09-17,5.398705172435323,5.51176701337698,5.34217449064567,5.48350191116333,146984,0.0,0.0
1992-09-18,5.483499934312808,5.822685334858425,5.483499934312808,5.794419765472412,458882,0.0,0.0
1992-09-21,5.5965635438279735,5.653094223513828,5.540032386779785,5.540032386779785,212286,0.0,0.0
1992-09-22,5.54002737116831,5.54002737116831,5.42696563679364,5.455231189727783,207194,0.0,0.0
1992-09-23,5.4552361630512625,5.483501741754018,5.398705005645752,5.398705005645752,147205,0.0,0.0
1992-09-24,5.455231189727783,5.483496742661926,5.42696563679364,5.455231189727783,23243,0.0,0.0
1992-09-25,5.455231189727783,5.483496742661926,5.42696563679364,5.455231189727783,147648,0.0,0.0
1992-09-28,5.426970752011325,5.48350191116333,5.426970752011325,5.48350191116333,42723,0.0,0.0
1992-09-29,5.455231189727783,5.455231189727783,5.370435008287257,5.455231189727783,200111,0.0,0.0
1992-09-30,5.426969242265582,5.511765480041504,5.426969242265582,5.511765480041504,53569,0.0,0.0
1992-10-01,5.568298172528985,5.568298172528985,5.455236331587328,5.48350191116333,43165,0.0,0.0
1992-10-02,5.511761818234167,5.511761818234167,5.455231189727783,5.455231189727783,41173,0.0,0.0
1992-10-05,5.455237832591306,5.455237832591306,5.313910373187517,5.3421759605407715,135473,0.0,0.0
1992-10-06,5.342174325602579,5.426970584348507,5.342174325602579,5.398705005645752,23686,0.0,0.0
1992-10-07,5.3987046821643725,5.426970259173501,5.087784767150879,5.087784767150879,136801,0.0,0.0
1992-10-08,5.144316263158425,5.257378101348877,5.116050684270227,5.257378101348877,60432,0.0,0.0
1992-10-09,5.257378308903437,5.370440151557426,5.200847148895264,5.200847148895264,117322,0.0,0.0
1992-10-12,5.257376576897062,5.285641670227051,5.257376576897062,5.285641670227051,18816,0.0,0.0
1992-10-13,5.34217436065113,5.370439939539328,5.257378101348877,5.257378101348877,74599,0.0,0.0
1992-10-14,5.2573772457358645,5.285642342661713,5.200846097159643,5.229111671447754,97620,0.0,0.0
1992-10-15,5.257379675843492,5.370441547894026,5.257379675843492,5.3421759605407715,38296,0.0,0.0
1992-10-16,5.3987050410651864,5.3987050410651864,5.257378101348877,5.257378101348877,90980,0.0,0.0
1992-10-19,5.285641675131209,5.455234622079499,5.285641675131209,5.426969051361084,51134,0.0,0.0
1992-10-20,5.398705005645752,5.426970584348507,5.370439904305334,5.398705005645752,97842,0.0,0.0
1992-10-21,5.455234813978296,5.568296623466931,5.426969242265582,5.511765480041504,94521,0.0,0.0
1992-10-22,5.568300494285323,5.624831199645996,5.568300494285323,5.624831199645996,216270,0.0,0.0
1992-10-23,5.653091255747265,5.7661530331260025,5.653091255747265,5.709622383117676,83896,0.0,0.0
1992-10-26,5.681356607157157,5.935745716094971,5.681356607157157,5.935745716094971,357720,0.0,0.0
1992-10-27,5.907482822398676,5.935748397797843,5.850951671600342,5.850951671600342,345324,0.0,0.0
1992-10-28,5.794422254961304,5.794422254961304,5.7378910919014885,5.7661566734313965,88987,0.0,0.0
1992-10-29,5.850953945628089,5.8792195320129395,5.822688836605706,5.8792195320129395,86331,0.0,0.0
1992-10-30,5.935747135040297,5.935747135040297,5.794419765472412,5.794419765472412,54455,0.0,0.0
1992-11-02,5.766156160024624,5.9074835777282715,5.737890581011427,5.9074835777282715,159380,0.0,0.0
1992-11-03,5.8792195320129395,5.935750704782641,5.850953945628089,5.8792195320129395,144992,0.0,0.0
1992-11-04,5.879215996268272,5.935747135040297,5.794419765472412,5.794419765472412,107139,0.0,0.0
1992-11-05,5.8509529406587335,5.8509529406587335,5.7661566734313965,5.7661566734313965,28998,0.0,0.0
1992-11-06,5.70962391090445,5.850950812422701,5.70962391090445,5.822685718536377,144770,0.0,0.0
1992-11-09,5.850951671600342,5.8792172469995085,5.822686573563456,5.850951671600342,67737,0.0,0.0
1992-11-10,5.879220095831179,5.879220095831179,5.7378926277160645,5.7378926277160645,67958,0.0,0.0
1992-11-11,5.76615821681159,5.76615821681159,5.709627515983051,5.7378926277160645,93857,0.0,0.0
1992-11-12,5.766154576039308,5.822685718536377,5.737889004790774,5.822685718536377,496514,0.0,0.0
1992-11-13,5.82268731805102,5.935749156741469,5.82268731805102,5.9074835777282715,237521,0.0,0.0
1992-11-16,5.907480153465866,5.964010801362011,5.879214590836761,5.935745716094971,97842,0.0,0.0
1992-11-17,5.9074835777282715,5.935749156741469,5.9074835777282715,5.9074835777282715,119314,0.0,0.0
1992-11-18,6.190137469769227,6.331464865934821,6.190137469769227,6.303199291229248,198340,0.0,0.0
1992-11-19,6.444523105446389,6.444523105446389,6.331461346827541,6.359726905822754,212950,0.0,0.0
1992-11-20,6.3879960153459665,6.3879960153459665,6.303199291229248,6.303199291229248,138129,0.0,0.0
1992-11-23,6.343203604140763,6.343203604140763,6.28605741270494,6.314630508422852,63088,0.135525,0.0
1992-11-24,6.343202541921697,6.400348241232195,6.314629450988574,6.371775150299072,141450,0.0,0.0
1992-11-25,6.371773535513831,6.5146384714177366,6.371773535513831,6.48606538772583,122634,0.0,0.0
1992-11-27,6.514640220925576,6.571786403656006,6.514640220925576,6.571786403656006,69729,0.0,0.0
1992-11-30,6.600360992125299,6.600360992125299,6.543215274810791,6.543215274810791,106253,0.0,0.0
1992-12-01,6.543216033046579,6.628934860229492,6.543216033046579,6.628934860229492,162479,0.0,0.0
1992-12-02,6.657505845482415,7.086100327601533,6.657505845482415,6.971808433532715,374986,0.0,0.0
1992-12-03,7.000381946563721,7.114673847471309,6.943235754832012,7.000381946563721,254123,0.0,0.0
1992-12-04,7.057528370655743,7.1146745681762695,7.02895575445136,7.1146745681762695,133038,0.0,0.0
1992-12-07,7.114672125515427,7.143245697021484,7.086099036565084,7.143245697021484,155838,0.0,0.0
1992-12-08,7.143245697021484,7.171818303416114,7.086099036565084,7.143245697021484,143885,0.0,0.0
1992-12-09,7.143247116420613,7.771852302900888,7.143247116420613,7.6289873123168945,606752,0.0,0.0
1992-12-10,7.628983580818031,7.8004215821759955,7.45754606201564,7.571837902069092,428998,0.0,0.0
1992-12-11,7.571839561533436,7.714704513549805,7.543266474619027,7.714704513549805,292640,0.0,0.0
1992-12-14,7.657555814897424,7.914712547226897,7.657555814897424,7.828993797302246,339347,0.0,0.0
1992-12-15,7.771850204822944,7.771850204822944,7.686131426635395,7.714704513549805,429220,0.0,0.0
1992-12-16,7.7432801843675705,7.77185328259737,7.3432587393738595,7.400404453277588,360819,0.0,0.0
1992-12-17,7.371831837603659,7.457550649737187,7.3432587393738595,7.400404453277588,392031,0.0,0.0
1992-12-18,7.600414700244744,7.657560406944856,7.600414700244744,7.6289873123168945,447150,0.0,0.0
1992-12-21,7.600414930863518,7.600414930863518,7.4861230314395355,7.514695644378662,269618,0.0,0.0
1992-12-22,7.486120783345887,7.714704513549805,7.486120783345887,7.714704513549805,307250,0.0,0.0
1992-12-23,7.771847642315465,7.857566392240116,7.743274564822075,7.828993797302246,369895,0.0,0.0
1992-12-24,7.771846733282736,7.800419807434082,7.771846733282736,7.800419807434082,97178,0.0,0.0
1992-12-28,7.743279171322121,7.886144161224365,7.714706559386319,7.886144161224365,173547,0.0,0.0
1992-12-29,7.886144219734121,7.971863021289119,7.828998512882726,7.857571125030518,249917,0.0,0.0
1992-12-30,7.914716573024263,7.914716573024263,7.743278503417969,7.743278503417969,242833,0.0,0.0
1992-12-31,7.74327365913139,7.828992881585427,7.7147010675355085,7.800419807434082,157167,0.0,0.0
1993-01-04,7.800422717072586,7.828995801881988,7.743276547453781,7.771849632263184,96956,0.0,0.0
1993-01-05,7.686130523681641,7.714703607239333,7.600411755564189,7.686130523681641,191035,0.0,0.0
1993-01-06,7.714705576539271,7.714705576539271,7.628986303985004,7.657559394836426,422136,0.0,0.0
1993-01-07,7.628984356566257,7.686130523681641,7.571838672006498,7.686130523681641,331599,0.0,0.0
1993-01-08,7.6575596109740705,7.68613270263198,7.543267726898193,7.543267726898193,349308,0.0,0.0
1993-01-11,7.543267513986483,7.686132485687848,7.543267513986483,7.657559394836426,129939,0.0,0.0
1993-01-12,7.686133501572816,7.686133501572816,7.600414700244744,7.6289873123168945,261871,0.0,0.0
1993-01-13,7.714705576539271,7.771851275686369,7.657559394836426,7.657559394836426,82789,0.0,0.0
1993-01-14,7.686130523681641,7.743276208241401,7.571838672006498,7.686130523681641,231101,0.0,0.0
1993-01-15,7.714702704026179,8.00043205848393,7.6004108657319644,7.971858978271484,405977,0.0,0.0
1993-01-18,8.000431970760035,8.02900505065918,7.886140133719019,8.02900505065918,187714,0.0,0.0
1993-01-19,8.00043707953976,8.086155891418457,7.971863981394905,8.086155891418457,174433,0.0,0.0
1993-01-20,8.171871371927885,8.200444456737289,7.771849632263184,7.771849632263184,253016,0.0,0.0
1993-01-21,7.8289984547969524,7.914717255715975,7.800425360305342,7.886144161224365,279801,0.0,0.0
1993-01-22,7.914715980983356,8.057580947875977,7.914715980983356,8.057580947875977,226674,0.0,0.0
1993-01-25,8.114725963994246,8.17187213897705,8.086152876502842,8.17187213897705,118207,0.0,0.0
1993-01-26,8.171870986351395,8.200444069812622,7.943287283772815,8.000432968139648,302158,0.0,0.0
1993-01-27,7.943288948160647,7.943288948160647,7.400402178866654,7.6004133224487305,763254,0.0,0.0
1993-01-28,7.6004133224487305,7.6861321082377785,7.6004133224487305,7.6004133224487305,160708,0.0,0.0
1993-01-29,7.600407850429036,7.6289804367503375,7.371824264526367,7.371824264526367,126397,0.0,0.0
1993-02-01,7.371824264526367,7.400396850847669,7.143240678623699,7.371824264526367,301273,0.0,0.0
1993-02-02,7.3146855194490135,7.457550525665283,7.257539806496023,7.457550525665283,255008,0.0,0.0
1993-02-03,7.48612362341971,7.571842434127126,7.428977427910857,7.457550525665283,117986,0.0,0.0
1993-02-04,7.514696238618273,7.571842434127126,7.428977427910857,7.457550525665283,187493,0.0,0.0
1993-02-05,7.457552359531833,7.457552359531833,7.0861029624938965,7.0861029624938965,168456,0.0,0.0
1993-02-08,7.2003887450989055,7.314680576324463,7.143243070763895,7.314680576324463,144328,0.0,0.0
1993-02-09,7.3146856411440595,7.428977551507387,7.3146856411440595,7.400404453277588,105147,0.0,0.0
1993-02-10,7.371831294104044,7.371831294104044,7.17182010379745,7.200393199920654,190149,0.0,0.0
1993-02-11,7.314685101857635,7.343258197980839,7.200393199920654,7.200393199920654,146984,0.0,0.0
1993-02-12,7.257538892538463,7.257538892538463,6.971808433532715,6.971808433532715,170006,0.0,0.0
1993-02-16,7.086100815427838,7.200393199920654,7.086100815427838,7.200393199920654,208080,0.0,0.0
1993-02-17,7.200391392366456,7.371829443512801,7.143245697021484,7.143245697021484,258329,0.0,0.0
1993-02-18,7.257537570267143,7.286110176661771,7.028953341220112,7.143245697021484,270725,0.0,0.0
1993-02-19,7.143248149492413,7.143248149492413,7.1146745681762695,7.1146745681762695,102712,0.0,0.0
1993-02-22,7.171820044341845,7.228966236114502,7.114673852569188,7.228966236114502,288655,0.0,0.0
1993-02-23,7.263688600305762,7.495200482419853,7.234749981594405,7.466261863708496,142335,0.1807,0.0
1993-02-24,7.466262895184966,7.582018852233887,7.466262895184966,7.582018852233887,96735,0.0,0.0
1993-02-25,7.610957361337671,7.958225227300916,7.58201873906035,7.75565242767334,239956,0.0,0.0
1993-02-26,7.755655888735747,7.813534136593843,7.726716764806699,7.784595012664795,395573,0.0,0.0
1993-03-01,7.755652967136016,7.755652967136016,7.610957890735741,7.6688361167907715,323630,0.0,0.0
1993-03-02,7.610960757827992,7.784595012664795,7.610960757827992,7.784595012664795,526619,0.0,0.0
1993-03-03,7.726713585867445,7.813530921936035,7.726713585867445,7.813530921936035,217377,0.0,0.0
1993-03-04,7.755655888735747,7.784595012664795,7.697778129615136,7.784595012664795,399557,0.0,0.0
1993-03-05,7.755652036208924,7.900347095241149,7.755652036208924,7.871407985687256,472385,0.0,0.0
1993-03-08,7.9003490663025495,7.987165927886963,7.871409949528624,7.987165927886963,91644,0.0,0.0
1993-03-09,7.9871665797648905,8.218678555376574,7.9871665797648905,8.131861686706543,394023,0.0,0.0
1993-03-10,8.102922567570731,8.189739436240762,8.102922567570731,8.131861686706543,248810,0.0,0.0
1993-03-11,8.131861686706543,8.160800805842355,8.102922567570731,8.131861686706543,257443,0.0,0.0
1993-03-12,8.102918070603595,8.305491303392536,8.102918070603595,8.276552200317383,359712,0.0,0.0
1993-03-15,8.2476167678833,8.276555883837945,8.218677651928656,8.2476167678833,120642,0.0,0.0
1993-03-16,8.2476167678833,8.276555883837945,8.218677651928656,8.2476167678833,100719,0.0,0.0
1993-03-17,8.218678555376574,8.247617674512384,8.131861686706543,8.131861686706543,65523,0.0,0.0
1993-03-18,8.131862732496156,8.160801855353652,8.045045852661133,8.045045852661133,463531,0.0,0.0
1993-03-19,8.10292236083986,8.218678345692405,8.073983242442377,8.189739227294922,224239,0.0,0.0
1993-03-22,8.218677651928656,8.2476167678833,8.189738535974012,8.2476167678833,185058,0.0,0.0
1993-03-23,8.24761309724223,8.305491303392536,8.24761309724223,8.276552200317383,120421,0.0,0.0
1993-03-24,8.160801637418862,8.21867939285076,8.073984271164836,8.102923393249512,334477,0.0,0.0
1993-03-25,8.102923393249512,8.131862515334186,8.045045637817614,8.102923393249512,247703,0.0,0.0
1993-03-26,8.131860663011036,8.247616636244706,8.131860663011036,8.218677520751953,194355,0.0,0.0
1993-03-29,8.247617285327708,8.392312874178938,8.247617285327708,8.363373756408691,98949,0.0,0.0
1993-03-30,8.334431558712144,8.565943437845881,8.334431558712144,8.508065223693848,159823,0.0,0.0
1993-03-31,8.508069165040451,8.652763789975644,8.508069165040451,8.537008285522461,226010,0.0,0.0
1993-04-01,8.537007070310711,8.537007070310711,8.450189721222818,8.47912883758545,129275,0.0,0.0
1993-04-02,8.392308612617997,8.392308612617997,8.24761309724223,8.276552200317383,267183,0.0,0.0
1993-04-05,8.218677651928656,8.30549499979259,8.189738535974012,8.2476167678833,52905,0.0,0.0
1993-04-06,8.305495116884375,8.47912883758545,8.276556000521742,8.47912883758545,172662,0.0,0.0
1993-04-07,8.537004330769864,8.537004330769864,8.479126116617831,8.508065223693848,78583,0.0,0.0
1993-04-08,8.479128417174385,8.537006647029937,8.392312049865723,8.392312049865723,141229,0.0,0.0
1993-04-12,8.421247679011293,8.681698658310083,8.421247679011293,8.652759552001953,173769,0.0,0.0
1993-04-13,8.623827748861764,9.086851834477475,8.623827748861764,9.028973579406738,382070,0.0,0.0
1993-04-14,9.000035026653272,9.000035026653272,8.91321861597778,8.942157745361328,127283,0.0,0.0
1993-04-15,8.942158351678847,9.086853030932371,8.855340957641602,8.855340957641602,154953,0.0,0.0
1993-04-16,8.739573311865243,8.94214697352704,8.739573311865243,8.884267807006836,96292,0.0,0.0
1993-04-19,8.91321849822998,8.91321849822998,8.826401111226232,8.91321849822998,75042,0.0,0.0
1993-04-20,9.02897415603682,9.115791544187466,8.797462098443585,8.942157745361328,215163,0.0,0.0
1993-04-21,8.88427911151213,9.028974768240873,8.739584432258608,8.855340957641602,117986,0.0,0.0
1993-04-22,8.855340488364845,8.855340488364845,8.739583969116211,8.739583969116211,247703,0.0,0.0
1993-04-23,8.68170502645741,9.028973579406738,8.68170502645741,9.028973579406738,169341,0.0,0.0
1993-04-26,8.855337717495598,8.913215959009591,8.739581234467613,8.76852035522461,199004,0.0,0.0
1993-04-27,8.739583969116211,8.76852309892837,8.623828427342744,8.739583969116211,92308,0.0,0.0
1993-04-28,8.739583969116211,8.739583969116211,8.681705709491894,8.739583969116211,234422,0.0,0.0
1993-04-29,8.768522969060037,9.000035026653272,8.739583839676488,8.942157745361328,86552,0.0,0.0
1993-04-30,8.942157174275724,9.057912706942107,8.942157174275724,9.028973579406738,126176,0.0,0.0
1993-05-03,9.05791328542037,9.05791328542037,8.942157745361328,8.942157745361328,95407,0.0,0.0
1993-05-04,8.971091830327754,9.115786418409026,8.94215271721658,9.086847305297852,206752,0.0,0.0
1993-05-05,9.028970846738355,9.08684908429192,9.028970846738355,9.057909965515137,127061,0.0,0.0
1993-05-06,9.02897415603682,9.05791328542037,8.942157745361328,8.942157745361328,93857,0.0,0.0
1993-05-07,8.94214697352704,8.94214697352704,8.884267807006836,8.884267807006836,40730,0.0,0.0
1993-05-10,8.884278391753591,8.971096756232479,8.884278391753591,8.91321849822998,129275,0.0,0.0
1993-05-11,8.884278509119078,8.971096874744877,8.884278509119078,8.942157745361328,82568,0.0,0.0
1993-05-12,8.913217785444356,8.97109603881836,8.855339532070353,8.97109603881836,259657,0.0,0.0
1993-05-13,8.942158234374743,8.942158234374743,8.797462579544131,8.826401710510254,69950,0.0,0.0
1993-05-14,8.797457834232098,8.797457834232098,8.594885004211386,8.623824119567871,92308,0.0,0.0
1993-05-17,8.68170299295362,8.76852035522461,8.62382572891449,8.76852035522461,147205,0.0,0.0
1993-05-18,8.884273513519625,9.086847305297852,8.855335377883055,9.086847305297852,160930,0.0,0.0
1993-05-19,9.028970156410956,9.115787506103516,8.913214667628932,9.115787506103516,191478,0.0,0.0
1993-05-20,9.057912441404302,9.086851568091303,8.942156912131358,8.97109603881836,106253,0.0,0.0
1993-05-21,8.971096874744877,9.000035026653272,8.91321861597778,8.942157745361328,115993,0.0,0.0
1993-05-24,8.94215762723123,8.971096756232479,8.797461982224984,8.91321849822998,54455,0.0,0.0
1993-05-25,8.94830379335429,8.977545738220215,8.919060860751669,8.977545738220215,43387,0.1807,0.0
