Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,51.99880769024166,52.04528783210992,50.985602296816964,51.11574172973633,336600,0.0,0
2015-01-13,51.40389698381382,52.482170283637856,50.61378424235039,51.217987060546875,520200,0.0,0
2015-01-14,50.72533987382724,51.48756753461168,50.36281739442216,51.43179702758789,544200,0.0,0
2015-01-15,51.63629617126218,51.738546831444786,49.59129360542316,50.00959014892578,1114300,0.0,0
2015-01-16,50.046770226805116,50.520837253950205,49.423972395604665,49.60988235473633,2678200,0.0,0
2015-01-20,49.67494644859801,50.12112818828136,48.8848336161053,49.070743560791016,1137400,0.0,0
2015-01-21,48.87552806108949,49.68423204982419,48.64314157212487,49.19157028198242,1614200,0.0,0
2015-01-22,49.377478528052286,50.59518496596733,49.17298083585145,50.53011703491211,894200,0.0,0
2015-01-23,50.483660503214125,51.12504616953066,50.483660503214125,50.64168167114258,403700,0.0,0
2015-01-26,50.90194058135221,50.96701206768108,49.981691969557666,50.1118278503418,702600,0.0,0
2015-01-27,49.451863788214105,50.232682820773086,49.331021776549406,50.00959014892578,476800,0.0,0
2015-01-28,50.474355463245594,51.27376572319761,50.111833030462044,50.52083206176758,695100,0.0,0
2015-01-29,50.33492728277388,51.03208692078495,49.92592469240753,50.92983627319336,456600,0.0,0
2015-01-30,50.67886260178854,51.05067897882083,50.083953561786814,50.20479202270508,591800,0.0,0
2015-02-02,50.47435442392549,50.6881496094741,49.66565027929602,50.650970458984375,1213600,0.0,0
2015-02-03,51.06925815732012,51.52473727709891,50.84616909346104,51.1715087890625,429400,0.0,0
2015-02-04,51.15292160084742,52.026697218809986,51.09715110331757,51.71065139770508,578300,0.0,0
2015-02-05,51.82218697196559,53.03989344909956,51.82218697196559,52.9841194152832,627800,0.0,0
2015-02-06,53.18863201497626,53.72776693988586,52.9934246279134,53.49538040161133,977400,0.0,0
2015-02-09,53.48608193831077,54.006625470247286,52.87258167143067,52.90046691894531,730300,0.0,0
2015-02-10,53.188634962734504,53.30947341625947,52.296267911392306,52.872589111328125,527400,0.0,0
2015-02-11,52.92835178848315,53.17932965213318,52.41710216072353,52.723854064941406,860000,0.0,0
2015-02-12,53.11426467444978,53.811424263727865,52.844695448904034,53.690582275390625,723800,0.0,0
2015-02-13,53.65340006313793,54.67589931734258,53.16073823693082,54.52717208862305,746300,0.0,0
2015-02-17,54.648003042781866,55.3079797654287,54.276183273043195,54.434207916259766,1336700,0.0,0
2015-02-18,52.87258610965754,53.38383578398342,51.24588034393336,52.05458450317383,1721100,0.0,0
2015-02-19,51.998802484163846,53.78353266592264,51.85937271032959,53.56044006347656,1670200,0.0,0
2015-02-20,53.39312411803331,54.582945479567165,52.965533783795216,54.471397399902344,980200,0.0,0
2015-02-23,54.24832004935676,54.58295726875479,53.84861487573551,54.22972869873047,769700,0.0,0
2015-02-24,54.01592273185088,54.64801434355647,53.82071890804273,54.285491943359375,526600,0.0,0
2015-02-25,54.35984738011801,54.90827963900954,54.062392956238185,54.4249153137207,626000,0.0,0
2015-02-26,54.601535406176914,54.62942065239952,53.941555029436024,54.1832389831543,507200,0.0,0
2015-02-27,54.10888239485493,54.41563433691754,53.62551795477696,53.66270065307617,342900,0.0,0
2015-03-02,53.69987309556053,54.75955497314498,53.579031122135596,54.67589569091797,694300,0.0,0
2015-03-03,54.32266682054316,54.675895292476085,53.96014444884679,54.378440856933594,612000,0.0,0
2015-03-04,54.51787631614635,54.694488786081024,53.89507862943731,54.331966400146484,940000,0.0,0
2015-03-05,54.35985743746409,54.35985743746409,53.7277657832894,54.015926361083984,480000,0.0,0
2015-03-06,53.62552059694963,53.89508985399492,53.31877218571055,53.40243148803711,413900,0.0,0
2015-03-09,53.365238572753654,54.04380676353895,53.35594467246861,53.90437698364258,342800,0.0,0
2015-03-10,53.62551693958543,53.92297142847345,53.08638200820235,53.55115509033203,491100,0.0,0
2015-03-11,53.63481705137433,54.15536065981885,53.52327249898441,53.830020904541016,559900,0.0,0
2015-03-12,53.848604155461935,54.39703647897306,53.848604155461935,54.285491943359375,420900,0.0,0
2015-03-13,54.08995655181836,54.63001624234181,53.81992493054692,54.15513610839844,562300,0.1,0
2015-03-16,54.481036404258354,54.7231349558822,54.015466091772055,54.6952018737793,494300,0.0,0
2015-03-17,54.201696996422264,54.69520396187163,54.04340478910323,54.32274627685547,446100,0.0,0
2015-03-18,54.276188445704626,55.96155072111215,54.06202652597957,55.71945571899414,634800,0.0,0
2015-03-19,55.73806620590922,55.90567176596056,55.207316449752916,55.87773513793945,599900,0.0,0
2015-03-20,56.25019947752265,57.00442458826214,56.08259389735832,56.929931640625,923000,0.0,0
2015-03-23,57.02305080004308,57.451374615244426,56.6226600656533,56.70646286010742,685900,0.0,0
2015-03-24,56.55748050908003,57.17203315107048,56.22226933126352,56.70646286010742,529500,0.0,0
2015-03-25,56.650584903975286,57.01372910976696,55.99878588105792,56.157081604003906,652900,0.0,0
2015-03-26,56.147780255989844,56.49230130052161,55.849815533364584,56.343318939208984,554100,0.0,0
2015-03-27,56.32467961720185,57.078901004415826,56.01740160610102,57.01372146606445,912800,0.0,0
2015-03-30,57.17202015108815,57.70276987794066,57.17202015108815,57.64690017700195,457400,0.0,0
2015-03-31,57.26513708963473,57.66552776320344,56.846123181014114,56.95785903930664,428200,0.0,0
2015-04-01,56.78095302321067,57.10685436247924,56.60403758899252,56.87406921386719,443500,0.0,0
2015-04-02,56.939236928791395,57.460673279938824,56.74369474509236,57.21857833862305,275700,0.0,0
2015-04-06,56.9671784836715,57.87969578602546,56.8275059819562,57.404815673828125,653400,0.0,0
2015-04-07,57.172022471839945,57.46067372502709,57.06028306542676,57.33031463623047,398800,0.0,0
2015-04-08,57.293076219096406,57.47930503727124,56.96717845130489,57.44205856323242,512100,0.0,0
2015-04-09,57.45137282487931,57.54448545936246,56.9299328365234,57.20927429199219,425500,0.0,0
2015-04-10,57.28376278406399,57.469991590559545,56.67852005095819,57.02304458618164,559800,0.0,0
2015-04-13,56.957861028576666,57.339632032445834,56.10121349838375,56.129146575927734,438800,0.0,0
2015-04-14,56.16638997545418,56.501601095724496,55.49596773491354,55.840492248535156,681000,0.0,0
2015-04-15,55.887058375269675,56.43643146286738,55.887058375269675,56.3246955871582,443500,0.0,0
2015-04-16,56.22226614608197,56.30606893578839,55.58909030208223,56.01741409301758,350400,0.0,0
2015-04-17,55.60770125108682,55.60770125108682,54.732427073783384,55.030391693115234,462000,0.0,0
2015-04-20,55.1235184953762,55.57046551063369,55.01178262956662,55.22594451904297,403300,0.0,0
2015-04-21,55.579777454167285,55.80325274625486,55.244569844064806,55.6915168762207,326600,0.0,0
2015-04-22,55.747379585693345,56.31537584725103,55.6077106447979,56.20363998413086,485400,0.0,0
2015-04-23,55.933601991068464,56.03602800054802,55.43078533654264,55.62632751464844,1013000,0.0,0
2015-04-24,55.57977639938648,56.874064706798094,55.523910241439246,56.762325286865234,873500,0.0,0
2015-04-27,56.77163527450341,57.21858227135727,56.33399811940903,56.41780090332031,793100,0.0,0
2015-04-28,56.24087892787615,56.89267433551541,56.091896612984534,56.62264633178711,950300,0.0,0
2015-04-29,56.473674197521134,56.52023051331408,55.92430114631817,56.380558013916016,560600,0.0,0
2015-04-30,56.84613856029081,58.233539754847605,56.70646958764352,56.93925476074219,2075800,0.0,0
2015-05-01,56.44573010100276,57.55378945122854,56.03602960338424,57.21857833862305,1464200,0.0,0
2015-05-04,56.89268789112747,58.06592700845865,56.89268789112747,57.9635009765625,672200,0.0,0
2015-05-05,57.65622935924543,58.065933532865216,57.125479454346895,57.26515197753906,577100,0.0,0
2015-05-06,57.39549094248144,57.59102956464444,56.73438214258641,57.060279846191406,531600,0.0,0
2015-05-07,56.86475180301878,57.730712778863264,56.63196667084594,57.25583267211914,1243500,0.0,0
2015-05-08,57.73070696099071,58.224210254817656,57.41411907105936,58.08454132080078,874400,0.0,0
2015-05-11,58.07523125516776,59.05292805738571,58.07523125516776,58.8294563293457,1367300,0.0,0
2015-05-12,58.540803135360086,58.73634534288391,57.31169794073203,57.52585983276367,565200,0.0,0
2015-05-13,57.49791915498835,58.000735818706744,57.35824667550478,57.488609313964844,621200,0.0,0
2015-05-14,57.91693533381632,57.91693533381632,57.50723127219144,57.609657287597656,587900,0.0,0
2015-05-15,57.57242179789749,57.76796046052712,57.19065076321206,57.53517532348633,890700,0.0,0
2015-05-18,57.563104904098005,57.84244634116229,57.33031978120792,57.6282844543457,691200,0.0,0
2015-05-19,57.82382685081795,58.652544925685625,57.535175553028125,57.57242202758789,546400,0.0,0
2015-05-20,57.74933809587516,57.74933809587516,57.172031941856694,57.302391052246094,480700,0.0,0
2015-05-21,57.46068653482176,57.51655625048347,56.97649298847895,57.172035217285156,579900,0.0,0
2015-05-22,57.17201530391456,57.52584605713858,56.790247926580406,57.04165267944336,252700,0.0,0
2015-05-26,57.00442161965982,57.1440905611771,56.48298166941242,56.6971435546875,375400,0.0,0
2015-05-27,57.09753249403525,57.656215346986926,56.734388284414756,57.56310272216797,286200,0.0,0
2015-05-28,57.367572102674565,57.702783282138185,57.13478695604922,57.67484664916992,376200,0.0,0
2015-05-29,57.74002446735012,58.63392210300849,57.60966535748851,58.14041519165039,675900,0.0,0
2015-06-01,58.16835030859739,58.16835030859739,57.62828709378772,57.76795959472656,357600,0.0,0
2015-06-02,57.73070878408801,58.382507819473446,57.442053961440735,58.09385299682617,271400,0.0,0
2015-06-03,58.07522409352173,58.69908999074006,57.54447436485318,58.484928131103516,458300,0.0,0
2015-06-04,57.96349935440738,58.34526683859661,57.48861923583809,57.57242202758789,223800,0.0,0
2015-06-05,57.40480721512913,57.76795140365586,56.90199054546809,57.63759231567383,314300,0.0,0
2015-06-08,57.47930977337567,57.814520963306805,57.16272182199843,57.172035217285156,235000,0.0,0
2015-06-09,57.11615015562777,57.11615015562777,56.548153964411675,56.75300598144531,415300,0.0,0
2015-06-10,56.81819394976282,57.674841508012896,56.81819394976282,57.37687683105469,336000,0.0,0
2015-06-11,57.56310786055415,57.963498576650785,57.29307625164817,57.404815673828125,344900,0.0,0
2015-06-12,57.38615241225381,57.7965221126478,56.863868877628356,56.985111236572266,276600,0.1,0
2015-06-15,56.75194772043883,56.985111028341684,56.266971170855854,56.76127624511719,431300,0.0,0
2015-06-16,56.54677162682664,56.87319886478147,56.229669356617634,56.52811813354492,320500,0.0,0
2015-06-17,56.72396496764327,57.11568114531549,56.15504597018448,57.050392150878906,352200,0.0,0
2015-06-18,57.14366388863868,57.749886354097164,57.00376448087687,57.274234771728516,335800,0.0,0
2015-06-19,57.23693216836605,57.83382971261665,56.929158428644975,57.516727447509766,647000,0.0,0
2015-06-22,57.82449111767922,58.25351068177971,57.554020869872296,57.899105072021484,275300,0.0,0
2015-06-23,57.843144606264794,58.36543161329309,57.60998133562899,57.899105072021484,425800,0.0,0
2015-06-24,58.0856531982892,58.57063339810662,57.6100015249283,57.87114334106445,508700,0.0,0
2015-06-25,57.871130165435,58.41207072746338,57.488742496955815,57.57268142700195,229700,0.0,0
2015-06-26,57.656622541601365,57.861807391219436,57.38615225033932,57.47941970825195,256900,0.0,0
2015-06-29,57.36750124528463,57.488747166931454,55.7726650026444,55.86593246459961,525600,0.0,0
2015-06-30,56.416205911163416,56.9105110762453,55.96852914688164,56.08977508544922,617900,0.0,0
2015-07-01,56.640040004675264,56.714653983689594,56.03381743524035,56.155059814453125,612300,0.0,0
2015-07-02,56.42552644513171,56.50946538711376,55.62344401236771,55.74468994140625,308500,0.0,0
2015-07-06,55.47421796780912,56.08044403713534,55.11048374932939,55.548831939697266,340900,0.0,0
2015-07-07,55.7073885915976,55.7073885915976,54.728103207902734,55.63277816772461,876400,0.0,0
2015-07-08,55.29702313560273,55.436919016483486,54.49494061050719,54.54157257080078,477200,0.0,0
2015-07-09,55.25970727369786,55.63277001174176,55.11048289003829,55.2037467956543,593100,0.0,0
2015-07-10,55.800643843377074,56.3695593188608,55.63276597920493,56.21100997924805,753800,0.0,0
2015-07-13,56.65868804002061,56.947811844156796,56.3229322823889,56.88252639770508,615200,0.0,0
2015-07-14,56.91050440784296,57.479423486239696,56.65868759161211,57.3768310546875,361700,0.0,0
2015-07-15,57.246258717356554,57.6846033350251,56.51878674735046,56.78925704956055,453100,0.0,0
2015-07-16,57.0690665845083,57.28357646332634,56.863885233085824,57.143680572509766,339400,0.0,0
2015-07-17,56.97580462649174,57.76855870855713,56.97580462649174,57.25559997558594,787000,0.0,0
2015-07-20,57.274239154329216,57.628648405399254,57.031750861148666,57.516727447509766,309300,0.0,0
2015-07-21,57.44212350053979,57.57269440832129,56.58408051573363,56.72397994995117,355500,0.0,0
2015-07-22,56.668010455709904,57.339521940733576,56.59340004503496,56.95713424682617,376400,0.0,0
2015-07-23,57.22761444495129,57.63798066912245,56.835898158332526,56.96647262573242,572900,0.0,0
2015-07-24,57.18098647806542,57.69394518354355,56.9384945794673,57.292903900146484,728400,0.0,0
2015-07-27,57.0130951407269,57.41413632968764,56.52811501552345,57.0783805847168,1057600,0.0,0
2015-07-28,57.19030128373771,58.6172597244946,57.087708849316485,58.18824005126953,966300,0.0,0
2015-07-29,58.34679734200244,59.559246037086915,58.34679734200244,59.4566535949707,805300,0.0,0
2015-07-30,59.59655701107122,61.601763356160895,57.41414779089082,58.94369888305664,1392300,0.0,0
2015-07-31,59.39136480458442,59.63385310685761,58.813120731632864,58.962345123291016,646600,0.0,0
2015-08-03,58.96234149456487,59.04628043206859,58.17891259712672,58.46803283691406,543400,0.0,0
2015-08-04,58.57063586535202,58.813127754370726,58.234880054581836,58.412086486816406,429500,0.0,0
2015-08-05,59.04627814846957,59.38203032770944,58.365441707399356,58.64523696899414,551100,0.0,0
2015-08-06,58.65457662524548,58.691883618211754,57.7405766443158,58.09498596191406,428500,0.0,0
2015-08-07,58.048341332676834,58.47736098479914,57.68460356731412,58.449378967285156,398200,0.0,0
2015-08-10,58.803787352580706,59.25146049060685,58.654562973238654,59.11156463623047,304900,0.0,0
2015-08-11,58.64523792566392,58.93435815898599,58.49601354652645,58.90637969970703,320100,0.0,0
2015-08-12,58.570624292751475,58.831769626080536,57.73123848946555,58.82244110107422,392400,0.0,0
2015-08-13,58.710527579165415,59.19550773558642,58.3654468447507,59.02762985229492,325200,0.0,0
2015-08-14,58.990322334729136,59.3447315915775,58.79446599191427,59.316749572753906,157800,0.0,0
2015-08-17,59.279445856638745,60.34266650645017,58.73850522734534,60.32401657104492,445200,0.0,0
2015-08-18,60.314695652126126,60.49190208093474,58.98100451946984,60.221431732177734,634000,0.0,0
2015-08-19,59.736445702093654,60.08152286329302,59.372707932694745,59.90432357788086,458800,0.0,0
2015-08-20,59.27012331607495,59.363390791469314,58.34679843530844,58.38410186767578,667200,0.0,0
2015-08-21,57.96440692770264,57.96440692770264,56.30428155107364,56.3136100769043,469200,0.0,0
2015-08-24,53.04931883178608,55.41825542643182,50.68037867935047,54.61617660522461,1387800,0.0,0
2015-08-25,55.72602941731053,55.87525378891978,53.04931569503672,53.114601135253906,932100,0.0,0
2015-08-26,54.36435630415212,55.1104781583898,53.27315020162543,55.04519271850586,986000,0.0,0
2015-08-27,55.483556815465825,56.68667709477822,55.18510443017853,56.43486022949219,680100,0.0,0
2015-08-28,56.40686630151899,56.70531504720509,55.716704911291004,56.21100997924805,619300,0.0,0
2015-08-31,55.921905373564215,56.164397286192845,55.343661175265865,55.59547805786133,400300,0.0,0
2015-09-01,53.31978557533986,54.82135790470093,53.31978557533986,54.61617660522461,755700,0.0,0
2015-09-02,55.23173684376372,55.325000762939446,54.41100083541356,55.32500076293945,346100,0.0,0
2015-09-03,55.408942128093564,56.37890258407106,54.58820608397486,55.76335144042969,569200,0.0,0
2015-09-04,55.07318132732483,55.259712714713146,54.34571283007973,54.76540756225586,421400,0.0,0
2015-09-08,55.670084163736526,56.32294230218657,55.129147002934346,56.29496383666992,301200,0.0,0
2015-09-09,56.733309346150996,57.069061589397705,56.03381927992037,56.14573669433594,613500,0.0,0
2015-09-10,56.0338132868702,56.67734279816964,55.576811593716634,56.23899459838867,426200,0.0,0
2015-09-11,55.884581669505486,56.58407161498168,55.56748297636786,56.54676818847656,271500,0.0,0
2015-09-14,56.462685487719945,56.7616272900952,56.201112301558446,56.72426223754883,385100,0.1,0
2015-09-15,56.92044800579321,57.74253982906275,56.55611286924982,57.58372497558594,397600,0.0,0
2015-09-16,57.4435966260276,57.994771286125584,57.06057718858104,57.74253845214844,422600,0.0,0
2015-09-17,57.64911931469141,58.6860753765112,57.424914717559886,57.95740509033203,550700,0.0,0
2015-09-18,57.35953061991649,57.901361453010566,56.98585147982732,57.09795379638672,761800,0.0,0
2015-09-21,57.40623348108136,57.854646263023085,57.107291626453545,57.65846633911133,396900,0.0,0
