Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01,3.269002981258161,3.5006646098512593,3.1660422574390066,3.3977038860321045,733600,0.0,0.0
1993-03-02,3.4491842133658275,3.6036252975463867,3.3719636712755476,3.6036252975463867,1752000,0.0,0.0
1993-03-03,3.603626817896746,3.6293670094531514,3.4491856685583144,3.5521464347839355,1473600,0.0,0.0
1993-03-04,3.5264062881469727,3.629367055684111,3.5006660962626883,3.5264062881469727,533600,0.0,0.0
1993-03-05,3.6293648779392242,3.70658540725708,3.526404172182083,3.70658540725708,661600,0.0,0.0
1993-03-08,3.706585818774079,3.758066177368164,3.655105460179995,3.758066177368164,314400,0.0,0.0
1993-03-09,3.6808490974224166,4.015471742642637,3.6808490974224166,3.886770725250244,1983200,0.0,0.0
1993-03-10,3.9125071860648486,3.9125071860648486,3.75806611293071,3.80954647064209,79200,0.0,0.0
1993-03-11,3.809546113014221,3.8610264658927917,3.6551050543785095,3.70658540725708,684800,0.0,0.0
1993-03-12,3.655107201009557,3.6679772967877597,3.1917837529942608,3.5521464347839355,887200,0.0,0.0
1993-03-15,3.552143878162567,3.552143878162567,3.397702839981586,3.487793445587158,571200,0.0,0.0
1993-03-16,3.4234456097638164,3.474925994873047,3.4234456097638164,3.474925994873047,1286400,0.0,0.0
1993-03-17,3.474925904378404,3.5264062881469727,3.436315616551977,3.5264062881469727,894400,0.0,0.0
1993-03-18,3.526404172182083,3.526404172182083,3.4491836428642273,3.500663995742798,600000,0.0,0.0
1993-03-19,3.5264062881469727,3.5264062881469727,3.449185712494119,3.5264062881469727,16800,0.0,0.0
1993-03-22,3.4749252562011987,3.4749252562011987,2.8829009532928467,2.8829009532928467,1813600,0.0,0.0
1993-03-23,2.9086411753271384,3.088822487073067,2.8829009879348626,3.0116019248962402,816000,0.0,0.0
1993-03-24,3.0888218879699703,3.0888218879699703,2.9601209759712215,3.0888218879699707,145600,0.0,0.0
1993-03-25,3.08882062028094,3.281871909048499,2.960119761102568,3.166041135787964,215200,0.0,0.0
1993-03-26,3.269003514143137,3.423444625047537,3.2432633289924038,3.346224069595337,157600,0.0,0.0
1993-03-29,3.3204825203865767,3.3204825203865767,3.191781647503376,3.2947423458099365,148000,0.0,0.0
1993-03-30,3.2947431622129497,3.3977038860321045,3.2175226193485837,3.3977038860321045,127200,0.0,0.0
1993-03-31,3.3977038860321045,3.3977038860321045,3.2432628003033726,3.3977038860321045,59200,0.0,0.0
1993-04-01,3.397704439896804,3.397704439896804,3.2432633289924038,3.346224069595337,476800,0.0,0.0
1993-04-02,3.3204825203865767,3.346222694963217,3.191781647503376,3.2947423458099365,180000,0.0,0.0
1993-04-05,3.603626170628507,3.7065869183607503,3.4491850490301426,3.655106544494629,423200,0.0,0.0
1993-04-06,3.7065860203334267,3.7065860203334267,3.5264047554561073,3.6036252975463867,302400,0.0,0.0
1993-04-07,3.6036252975463867,3.7323262010301863,3.552144936152867,3.6036252975463867,309600,0.0,0.0
1993-04-08,3.603624701499939,3.7323255836963654,3.603624701499939,3.70658540725708,136000,0.0,0.0
1993-04-12,3.7323286533355713,3.7323286533355713,3.655108060507939,3.7323286533355713,60000,0.0,0.0
1993-04-13,3.7323286533355713,3.7323286533355713,3.655108060507939,3.7323286533355713,147200,0.0,0.0
1993-04-14,3.655106544494629,3.7580672922268716,3.526405609829325,3.655106544494629,355200,0.0,0.0
1993-04-15,3.75806611293071,3.9639875437762284,3.6808455763636405,3.80954647064209,455200,0.0,0.0
1993-04-16,3.8095464706420894,3.9125071860648486,3.70658575521933,3.80954647064209,179200,0.0,0.0
1993-04-19,3.7065869183607503,3.796677572626463,3.5521457967623857,3.655106544494629,210400,0.0,0.0
1993-04-20,3.6036252975463867,3.7580663817269464,3.6036252975463867,3.6036252975463867,419200,0.0,0.0
1993-04-21,3.603624701499939,3.70658540725708,3.603624701499939,3.70658540725708,63200,0.0,0.0
1993-04-22,3.6551068362436796,3.912508726119995,3.6551068362436796,3.912508726119995,336800,0.0,0.0
1993-04-23,3.809546113014221,3.809546113014221,3.70658540725708,3.70658540725708,570400,0.0,0.0
1993-04-26,3.706585818774079,3.861026894556333,3.706585818774079,3.758066177368164,158400,0.0,0.0
1993-04-27,3.7323286533355713,3.7580688509447824,3.7065884557263606,3.7323286533355713,480000,0.0,0.0
1993-04-28,3.70658575521933,3.8095464706420894,3.70658575521933,3.80954647064209,273600,0.0,0.0
1993-04-29,3.809547970169469,3.912508726119995,3.7580675921942057,3.912508726119995,138400,0.0,0.0
1993-04-30,3.8352885822844662,3.9382493495941167,3.8095483904570537,3.938249349594116,600800,0.0,0.0
1993-05-03,3.93824808366837,4.015468634328534,3.861027533008206,3.9897284507751465,252800,0.0,0.0
1993-05-04,3.9680849749867506,4.225752830505371,3.9165514038830267,4.225752830505371,560800,0.005,0.0
1993-05-05,4.122685561945409,4.303053055280521,4.10980216956433,4.174219131469727,375200,0.0,0.0
1993-05-06,4.18710137706205,4.277285099029541,4.071150877389563,4.277285099029541,621600,0.0,0.0
1993-05-07,4.277286401609095,4.277286401609095,4.071152117194199,4.225752830505371,20800,0.0,0.0
1993-05-10,4.277287000342261,4.277287000342261,4.071152687072754,4.071152687072754,40800,0.0,0.0
1993-05-11,4.27728729917292,4.406121253967285,4.1226865534196815,4.406121253967285,839200,0.0,0.0
1993-05-12,4.34170336548875,4.406120329368405,4.225752830505371,4.225752830505371,342400,0.0,0.0
1993-05-13,4.406120329368405,4.406120329368405,4.225752830505371,4.225752830505371,484000,0.0,0.0
1993-05-14,4.225752830505371,4.406120329368405,4.225752830505371,4.225752830505371,280800,0.0,0.0
1993-05-17,4.2257516933252095,4.457652700885739,4.2257516933252095,4.419002532958984,368000,0.0,0.0
1993-05-18,4.638023540891449,4.638023540891449,4.277288376599892,4.483422756195068,171200,0.0,0.0
1993-05-19,4.483417832449581,4.6380184473616355,4.483417832449581,4.586484909057617,403200,0.0,0.0
1993-05-20,4.663786744272242,4.663786744272242,4.4318857459382635,4.612253189086914,1224800,0.0,0.0
1993-05-21,4.534952856308921,4.625136577883246,4.534952856308921,4.612253189086914,262400,0.0,0.0
1993-05-24,4.612253260612487,4.74108715057373,4.534952926635742,4.638020038604736,446400,0.0,0.0
1993-05-25,4.650904560089112,4.94722257915296,4.6380211679559,4.895689010620117,222400,0.0,0.0
1993-05-26,4.947222709655762,5.050289849440256,4.844155569871266,4.947222709655762,226400,0.0,0.0
1993-05-27,5.153355195154598,5.758874430585263,4.844153883445323,5.179121971130371,1121600,0.0,0.0
1993-05-28,5.41102611793662,5.565626864163381,5.2564253717098595,5.462559700012207,681600,0.0,0.0
1993-06-01,5.411021375656127,5.411021375656127,5.153353691101074,5.153353691101074,568800,0.0,0.0
1993-06-02,5.1533571564325005,5.359491442689801,5.076056799086014,5.204890727996826,425600,0.0,0.0
1993-06-03,5.204890727996826,5.256424299561151,5.101823584868176,5.204890727996826,968800,0.0,0.0
1993-06-04,5.25642728805542,5.25642728805542,5.101826485465555,5.25642728805542,140800,0.0,0.0
1993-06-07,5.25642728805542,5.25642728805542,5.101826485465555,5.25642728805542,237600,0.0,0.0
1993-06-08,5.153355864703959,5.256422981998037,5.050288747409879,5.076055526733398,296800,0.0,0.0
1993-06-09,5.050290584564209,5.2564248941382585,4.947223429777184,5.050290584564209,117600,0.0,0.0
1993-06-10,5.050288791241853,5.050288791241853,4.638020318487416,4.741087436676025,358400,0.0,0.0
1993-06-11,4.844154357910156,4.844154357910156,4.638020129913979,4.844154357910156,379200,0.0,0.0
1993-06-14,4.844154765899169,4.844154765899169,4.68955408188111,4.818387985229492,21600,0.0,0.0
1993-06-15,4.8441541555389485,4.882804321673568,4.74108704584663,4.857037544250488,284000,0.0,0.0
1993-06-16,5.050288606301332,5.050288606301332,4.79262082026555,5.024521827697754,29600,0.0,0.0
1993-06-17,5.050289849440256,5.050289849440256,4.857038962344328,4.947222709655762,56000,0.0,0.0
1993-06-18,5.050290485692463,5.050290485692463,4.895689756538611,4.908573150634766,82400,0.0,0.0
1993-06-21,5.050290584564209,5.050290584564209,4.895689852383672,5.050290584564209,234400,0.0,0.0
1993-06-22,5.050286617279053,5.153353691101074,4.89568600654602,5.153353691101074,166400,0.0,0.0
1993-06-23,5.153353691101074,5.307954301834107,4.947219543457031,5.153353691101074,108800,0.0,0.0
1993-06-24,5.204888466426304,5.411022663116455,5.1275881426674985,5.411022663116455,108800,0.0,0.0
1993-06-25,5.411022663116455,5.411022663116455,5.1275881426674985,5.411022663116455,72000,0.0,0.0
1993-06-28,5.256421539518568,5.565622806549072,5.204887995013484,5.565622806549072,436800,0.0,0.0
1993-06-29,5.595535530234282,5.595535530234282,5.337676750039154,5.466606140136719,146400,0.005,0.0
1993-06-30,5.595534752916406,5.595534752916406,5.3376760085423784,5.569748878479004,107200,0.0,0.0
1993-07-01,5.337675708157199,5.750249675937465,5.337675708157199,5.531069755554199,412000,0.0,0.0
1993-07-02,5.518177229061462,5.879179477691651,5.518177229061462,5.87917947769165,179200,0.0,0.0
1993-07-06,5.879184672262816,5.879184672262816,5.67289749077991,5.82761287689209,86400,0.0,0.0
1993-07-07,5.672896972724369,5.827612344707761,5.672896972724369,5.776040554046631,172800,0.0,0.0
1993-07-08,5.8018252684969145,5.8018252684969145,5.724467598250289,5.7889323234558105,672800,0.0,0.0
1993-07-09,5.827609900401847,5.827609900401847,5.672894593311533,5.7502522468566895,197600,0.0,0.0
1993-07-12,5.827609900401847,5.827609900401847,5.672894593311533,5.7502522468566895,423200,0.0,0.0
1993-07-13,5.82761287689209,5.853398774577452,5.750255183836,5.82761287689209,203200,0.0,0.0
1993-07-14,5.827607205260692,5.853393077850342,5.672891969722798,5.853393077850342,263200,0.0,0.0
1993-07-15,6.291758060455322,6.394901635216885,5.982327336170634,6.291758060455322,207200,0.0,0.0
1993-07-16,6.394898557662964,6.394898557662964,6.085467982292176,6.1886115074157715,514400,0.0,0.0
1993-07-19,6.08546829992725,6.394898891448975,6.08546829992725,6.394898891448975,220000,0.0,0.0
1993-07-20,6.394898329323869,6.394898329323869,6.085467765001747,6.343326568603516,448800,0.0,0.0
1993-07-21,6.291755032539368,6.394898557662964,6.188611507415772,6.1886115074157715,228000,0.0,0.0
1993-07-22,6.291754850009192,6.39489837214049,6.188611327877894,6.369112491607666,212800,0.0,0.0
1993-07-23,6.394898110906203,6.394898110906203,6.24018283402944,6.356219291687012,116000,0.0,0.0
1993-07-26,6.394901635216885,6.394901635216885,6.085470910932197,6.291758060455322,71200,0.0,0.0
1993-07-27,6.08546829992725,6.394898891448975,6.08546829992725,6.394898891448975,88800,0.0,0.0
1993-07-28,6.317541243568543,6.394898891448975,6.240183595688112,6.394898891448975,533600,0.0,0.0
1993-07-29,6.394898329323869,6.394898329323869,6.1886112864424545,6.343326568603516,170400,0.0,0.0
1993-07-30,6.343326568603516,6.343326568603516,6.085467765001747,6.343326568603516,132800,0.0,0.0
1993-08-02,6.3175428570724845,6.549615859985352,6.265971078647404,6.549615859985352,76800,0.0,0.0
1993-08-03,6.549615859985352,6.549615859985352,6.343328746285025,6.549615859985352,168800,0.0,0.0
1993-08-04,6.5496130883693695,6.859043627977371,6.498041331768036,6.601184844970703,228000,0.0,0.0
1993-08-05,6.781686570293219,6.781686570293219,6.652757167816161,6.652757167816162,342400,0.0,0.0
1993-08-06,6.781686613458464,6.781686613458464,6.601185448841699,6.6785430908203125,148800,0.0,0.0
1993-08-09,6.755896450923039,6.755896450923039,6.601181265024038,6.704324722290039,69600,0.0,0.0
1993-08-10,6.730114028654025,6.755899906158446,6.601184641131917,6.755899906158447,156000,0.0,0.0
1993-08-11,6.755896450923039,6.755896450923039,6.601181265024038,6.704324722290039,97600,0.0,0.0
1993-08-12,6.755900114774704,6.755900114774704,6.601184844970703,6.601184844970703,68000,0.0,0.0
1993-08-13,6.781686570293219,6.781686570293219,6.601185406825339,6.652757167816162,56800,0.0,0.0
1993-08-16,6.781685993075371,6.833257749676704,6.601184844970703,6.601184844970703,48000,0.0,0.0
1993-08-17,6.833258280113562,6.910615921020509,6.652757117997355,6.910615921020508,79200,0.0,0.0
1993-08-18,6.910615171184976,6.910615171184976,6.704328151149603,6.755899906158447,263200,0.0,0.0
1993-08-19,6.704329482970699,6.859044778731562,6.394898891448975,6.394898891448975,375200,0.0,0.0
1993-08-20,6.291755360941734,6.6011859524634575,6.291755360941734,6.394898891448975,337600,0.0,0.0
1993-08-23,6.394898891448975,6.394898891448975,6.033896534673629,6.394898891448975,409600,0.0,0.0
1993-08-24,7.116902963439031,7.426333527066815,6.704328878601985,6.910615921020508,1293600,0.0,0.0
1993-08-25,7.013758681202662,7.013758681202662,6.755899906158446,6.755899906158447,724800,0.0,0.0
1993-08-26,6.962190814640211,7.220049733700959,6.755903679391612,7.11690616607666,244000,0.0,0.0
1993-08-27,7.013761975820874,7.24583498237377,7.013761975820874,7.181370258331299,324800,0.0,0.0
1993-08-30,7.432737208929163,7.432737208929163,6.916574902753527,7.303696632385254,247200,0.0075,0.0
1993-08-31,7.3036969321114675,7.3036969321114675,6.916575186593192,7.2262725830078125,224000,0.0,0.0
1993-09-01,7.2262725830078125,7.26498475755964,6.916575186593192,7.2262725830078125,97600,0.0,0.0
1993-09-02,7.277892384240635,7.277892384240635,6.916578577930816,7.252084255218506,159200,0.0,0.0
1993-09-03,7.277891062657326,7.277891062657326,7.019809819300683,7.148850440979004,28800,0.0,0.0
1993-09-07,7.019810832138602,7.277892112731933,7.019810832138602,7.277892112731934,112800,0.0,0.0
1993-09-08,6.916578144535665,7.277891928205438,6.916578144535665,7.135947227478027,132800,0.0,0.0
1993-09-09,7.252086102417662,7.252086102417662,6.890772204076568,7.058525085449219,228800,0.0,0.0
1993-09-10,7.252084255218506,7.252084255218506,6.890770448908687,7.252084255218506,82400,0.0,0.0
1993-09-13,6.890770448908687,7.252084255218506,6.890770448908687,7.252084255218506,95200,0.0,0.0
1993-09-14,7.252084666404172,7.252084666404172,6.890770839608234,7.123044013977051,72000,0.0,0.0
1993-09-15,7.252084666404172,7.252084666404172,6.890770839608234,7.123044013977051,122400,0.0,0.0
1993-09-16,7.252084255218506,7.252084255218506,6.916578577930816,7.252084255218506,92000,0.0,0.0
1993-09-17,7.252084255218506,7.252084255218506,6.890770448908687,7.252084255218506,451200,0.0,0.0
1993-09-20,7.252084255218506,7.252084255218506,6.890770448908687,7.252084255218506,188800,0.0,0.0
1993-09-21,7.329501848954421,7.329501848954421,6.710107326507568,6.710107326507568,632000,0.0,2.0
1993-09-22,7.019811492035355,7.123044013977052,6.710113926210266,7.123044013977051,371200,0.0,0.0
1993-09-23,7.277890375345061,8.052134032296662,7.019809156361193,7.819860935211182,786800,0.0,0.0
1993-09-24,8.052132873535157,8.052132873535157,7.7424354553222665,7.742435455322266,923200,0.0,0.0
1993-09-27,7.84566997837376,7.84566997837376,7.432739979511983,7.639204978942871,395200,0.0,0.0
1993-09-28,7.74243710792228,7.74243710792228,7.432739623605388,7.5359721183776855,166000,0.0,0.0
1993-09-29,7.742437165358971,7.742437165358971,7.123042192130253,7.484355926513672,131200,0.0,0.0
1993-09-30,7.484355926513672,7.5359721742827315,7.123042192130253,7.484355926513672,80000,0.0,0.0
1993-10-01,7.484356943104002,7.484356943104002,7.123043159643809,7.432740688323975,223600,0.0,0.0
1993-10-04,7.071425010176266,7.226273733026841,6.813343805425307,7.019808769226074,206000,0.0,0.0
1993-10-05,7.329506347229431,7.381122589111328,7.123041379701841,7.381122589111328,589200,0.0,0.0
1993-10-06,7.226272286458909,7.432737208929163,7.123039825223782,7.303696632385254,130000,0.0,0.0
1993-10-07,7.432739038261578,7.432739038261578,7.1230415783340115,7.174657821655273,141200,0.0,0.0
1993-10-08,7.432741158373415,7.432741158373415,7.174659868152116,7.252084255218506,171600,0.0,0.0
1993-10-11,7.484357137206598,7.484357137206598,7.174659600494601,7.277892112731934,428800,0.0,0.0
1993-10-12,7.381124433543947,7.639205707444085,7.174659414423837,7.432740688323975,439200,0.0,0.0
1993-10-13,7.639205707444085,7.639205707444085,7.432740688323975,7.432740688323975,107600,0.0,0.0
1993-10-14,7.639202431628578,7.845667362213134,7.432737501044022,7.845667362213135,325600,0.0,0.0
1993-10-15,7.8456693232454215,7.8456693232454215,7.535971849959418,7.794053077697754,418400,0.0,0.0
1993-10-18,7.845667928059896,7.845667928059896,7.535970509847006,7.742435455322266,173200,0.0,0.0
1993-10-19,7.5359721183776855,7.794053355308429,7.5359721183776855,7.5359721183776855,139200,0.0,0.0
1993-10-20,7.535970246613915,7.845667654009008,6.9165754318237305,6.9165754318237305,282000,0.0,0.0
1993-10-21,6.91657628732569,7.226273733026841,6.710111323524924,7.019808769226074,896000,0.0,0.0
1993-10-22,6.96819321675734,7.0198094628073955,6.813344478607178,6.813344478607178,113600,0.0,0.0
1993-10-25,6.813344478607178,7.123041954907504,6.813344478607178,6.813344478607178,321200,0.0,0.0
1993-10-26,7.019811661517035,7.019811661517035,6.2971839904785165,6.297183990478516,349600,0.0,0.0
1993-10-27,6.503645548006384,6.503645548006384,6.090715671942486,6.348796844482422,536800,0.0,0.0
1993-10-28,6.400416360385177,7.277892796889596,6.1423350555309355,7.123044013977051,514000,0.0,0.0
1993-10-29,7.2262725830078125,7.2262725830078125,6.916575186593192,7.2262725830078125,193200,0.0,0.0
1993-11-01,7.226275856613267,7.535973393325264,7.019810832138602,7.277892112731934,309600,0.0,0.0
1993-11-02,7.535972479227428,7.639204978942872,7.277891229938817,7.639204978942871,298000,0.0,0.0
1993-11-03,7.742437165358971,7.7682452892435006,7.484355926513672,7.484355926513672,204400,0.0,0.0
1993-11-04,7.432740688323975,7.6908219622241125,7.432740688323975,7.432740688323975,105600,0.0,0.0
1993-11-05,7.432739979511983,7.690821228800594,7.226274980081095,7.639204978942871,562000,0.0,0.0
1993-11-08,7.845667928059896,7.845667928059896,7.432738037109376,7.742435455322266,123200,0.0,0.0
1993-11-09,7.742434060013534,7.742434060013534,7.4327366976129925,7.690817832946777,362800,0.0,0.0
1993-11-10,7.432738043445204,7.742435461922088,7.432738043445204,7.458546161651611,328800,0.0,0.0
1993-11-11,7.432740688323975,7.639205707444085,7.174659414423837,7.432740688323975,53200,0.0,0.0
1993-11-12,7.303700051373905,7.432740688323975,7.174659414423837,7.432740688323975,427200,0.0,0.0
1993-11-15,7.1746560558413455,7.432737208929163,7.1746560558413455,7.303696632385254,25600,0.0,0.0
1993-11-16,7.432737208929163,7.432737208929163,7.1746560558413455,7.303696632385254,229200,0.0,0.0
1993-11-17,7.226274447007612,7.43273943120783,6.813344478607178,6.813344478607178,280800,0.0,0.0
1993-11-18,7.123044013977052,7.174660274947899,6.606881404268569,7.123044013977051,319600,0.0,0.0
1993-11-19,7.226274064976534,7.226274064976534,7.0714253350127505,7.174657821655273,61600,0.0,0.0
1993-11-22,7.071428931200946,7.071428931200946,6.761731313776087,6.968196392059326,125200,0.0,0.0
1993-11-23,7.123045200771756,7.123045200771756,6.864963852917707,6.968196392059326,103600,0.0,0.0
1993-11-24,7.019808769226073,7.226273733026841,6.761727564475115,7.019808769226074,250000,0.0,0.0
