Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02,2.4320168241579716,2.4320168241579716,2.330076232596544,2.3446390628814697,1535185,0.0,0.0
1986-09-03,2.3300764937553424,2.3300764937553424,2.286387218436852,2.300950050354004,1141332,0.0,0.0
1986-09-04,2.3009502485779803,2.3300766944885254,2.2863874154062582,2.3300766944885254,1241900,0.0,0.0
1986-09-05,2.344637821831962,2.344637821831962,2.271822929382324,2.271822929382324,2835554,0.0,0.0
1986-09-08,2.286386709835788,2.286386709835788,2.1844458696694993,2.213571786880493,1606752,0.0,0.0
1986-09-09,2.213571786880493,2.22813461555818,2.1990089582028065,2.213571786880493,4405353,0.0,0.0
1986-09-10,2.2281346321105957,2.2426979806077116,2.199008974538853,2.2281346321105957,1331242,0.0,0.0
1986-09-11,2.2281348445040656,2.2281348445040656,2.111631293616898,2.1407570838928223,2466492,0.0,0.0
1986-09-12,2.1407565400870547,2.1407565400870547,1.9223121940492798,1.980563759803772,4048453,0.0,0.0
1986-09-15,2.038816175128525,2.0533790039593662,1.995127558708191,1.995127558708191,1937925,0.0,0.0
1986-09-16,1.995127558708191,2.024253216369873,1.9805640802382922,1.995127558708191,1296160,0.0,0.0
1986-09-17,2.0096905729037804,2.1553199140668724,1.9951277427297298,2.1407570838928223,2286873,0.0,0.0
1986-09-18,2.126193265562199,2.126193265562199,2.0533783645164267,2.067941188812256,1750821,0.0,0.0
1986-09-19,2.067941188812256,2.0970674870427697,2.0533783645164267,2.067941188812256,932243,0.0,0.0
1986-09-22,2.067941188812256,2.067941188812256,2.0388155402205976,2.067941188812256,1949151,0.0,0.0
1986-09-23,2.0825063341188397,2.0970691701024675,2.053380012512207,2.053380012512207,1254997,0.0,0.0
1986-09-24,2.053380012512207,2.0825063341188397,1.9951285386498203,2.053380012512207,962180,0.0,0.0
1986-09-25,2.0533783645164267,2.067941188812256,2.0388155402205976,2.067941188812256,972938,0.0,0.0
1986-09-26,2.053379193353755,2.1553199140668724,2.053379193353755,2.1407570838928223,1120750,0.0,0.0
1986-09-29,2.0970675945281982,2.1261933745404726,2.067941294804813,2.0970675945281982,839627,0.0,0.0
1986-09-30,2.0825046627469406,2.0970674870427697,2.067941188812256,2.067941188812256,1407486,0.0,0.0
1986-10-01,2.0679420379734768,2.1698834090378267,2.0679420379734768,2.155319929122925,1252658,0.0,0.0
1986-10-02,2.1261938407697647,2.169883105043307,2.082505226135254,2.082505226135254,765253,0.0,0.0
1986-10-03,2.0970675945281982,2.155319154552747,2.08250476948595,2.0970675945281982,1516006,0.0,0.0
1986-10-06,2.1116318812730666,2.1553205138813603,2.097068917118395,2.126194715499878,752624,0.0,0.0
1986-10-07,2.1261939842322164,2.1407569433782094,2.082505366649867,2.111631155014038,1997330,0.0,0.0
1986-10-08,2.111630602857334,2.1990084648132324,2.097067647519314,2.1990084648132324,1212899,0.0,0.0
1986-10-09,2.1990092811696313,2.1990092811696313,2.1407571783365813,2.1698834896087646,552423,0.0,0.0
1986-10-10,2.1553199140668724,2.1698833938800406,2.1407570838928223,2.1407570838928223,394788,0.0,0.0
1986-10-13,2.1261941386435415,2.155319929122925,2.111631308367762,2.155319929122925,372336,0.0,0.0
1986-10-14,2.1553192090158304,2.213571290223471,2.1553192090158304,2.1990084648132324,1958506,0.0,0.0
1986-10-15,2.1844458696694993,2.213571786880493,2.1844458696694993,2.213571786880493,2062816,0.0,0.0
1986-10-16,2.213571786880493,2.2426979639471076,2.1990089582028065,2.213571786880493,1661012,0.0,0.0
1986-10-17,2.184446096420288,2.2135720166546227,2.169883396158768,2.184446096420288,798932,0.0,0.0
1986-10-20,2.184446702046422,2.184446702046422,2.082506082891584,2.126194715499878,985100,0.0,0.0
1986-10-21,2.1553205138813603,2.1553205138813603,2.1116318812730666,2.126194715499878,1108121,0.0,0.0
1986-10-22,2.126194123790948,2.1407570838928223,2.111631293616898,2.1407570838928223,877048,0.0,0.0
1986-10-23,2.126194715499878,2.1553205138813603,2.126194715499878,2.126194715499878,1276046,0.0,0.0
1986-10-24,2.126194715499878,2.1553205138813603,2.126194715499878,2.126194715499878,1188575,0.0,0.0
1986-10-27,2.1291115283966064,2.1582772829042742,2.114528716195823,2.1291115283966064,449048,0.005345,0.0
1986-10-28,2.1291108132116965,2.172860015754954,2.1291108132116965,2.1582765579223633,2693355,0.0,0.0
1986-10-29,2.1582761176038705,2.2603573091666997,2.143693313276662,2.2311909198760986,3686407,0.0,0.0
1986-10-30,2.260357278023669,2.289522886276245,2.23119088913492,2.289522886276245,1617042,0.0,0.0
1986-10-31,2.274940683943201,2.3186891078948975,2.2603578759593024,2.3186891078948975,1639962,0.0,0.0
1986-11-03,2.3041062999109987,2.347855504499074,2.3041062999109987,2.3186891078948975,3490884,0.0,0.0
1986-11-04,2.3041062999109987,2.3916039284507704,2.3041062999109987,2.3186891078948975,4864692,0.0,0.0
1986-11-05,2.4353530610845335,2.522850687039123,2.3770210502360216,2.508267879486084,7156710,0.0,0.0
1986-11-06,2.493684551508808,2.610348573205831,2.4499358686375725,2.508267879486084,14126317,0.0,0.0
1986-11-07,2.464520215988159,2.5082694466175357,2.464520215988159,2.464520215988159,5753434,0.0,0.0
1986-11-10,2.508268337736931,2.537433958171454,2.4645191264486477,2.493685007095337,3470771,0.0,0.0
1986-11-11,2.479103069773575,2.5520179271698,2.4499371788575366,2.5520179271698,6642176,0.0,0.0
1986-11-12,2.5520179271698,2.7124304573141393,2.5520179271698,2.5520179271698,21283027,0.0,0.0
1986-11-13,2.6686795821088083,2.7270115881199435,2.6103483567339647,2.6395139694213867,10758453,0.0,0.0
1986-11-14,2.610348779779841,2.7124292213657637,2.581182381729279,2.6978464126586914,4355770,0.0,0.0
1986-11-17,2.62493138075887,2.62493138075887,2.508267879486084,2.508267879486084,5145347,0.0,0.0
1986-11-18,2.4499365680952305,2.4645193798116667,2.333273293727162,2.362438917160034,6034089,0.0,0.0
1986-11-19,2.289522886276245,2.3332720792912824,2.23119088913492,2.289522886276245,4504518,0.0,0.0
1986-11-20,2.3624397187020727,2.464520215988159,2.347856902037895,2.464520215988159,3316410,0.0,0.0
1986-11-21,2.435352433224333,2.537432840414528,2.406186305213361,2.5228500366210938,3336992,0.0,0.0
1986-11-24,2.5082676129294157,2.5520162911514253,2.420769996273305,2.4353528022766113,4097100,0.0,0.0
1986-11-25,2.464519200578994,2.464519200578994,2.3916043666629805,2.4499363899230957,1933715,0.0,0.0
1986-11-26,2.4499363162313865,2.508268337736931,2.4207706957968633,2.493685007095337,3158775,0.0,0.0
1986-11-28,2.5082677923849346,2.5082677923849346,2.449935783562038,2.4791016578674316,759173,0.0,0.0
1986-12-01,2.391602595858769,2.420768976211548,2.347854196283517,2.420768976211548,1601606,0.0,0.0
1986-12-02,2.4499373993239817,2.479103292864618,2.4207717659956267,2.464520215988159,3382364,0.0,0.0
1986-12-03,2.4791011048166878,2.5665987082134483,2.435352433224333,2.5228500366210938,4771140,0.0,0.0
1986-12-04,2.522851147954192,2.537433958171454,2.4791021968780753,2.493685007095337,1735853,0.0,0.0
1986-12-05,2.4791013886080986,2.5228503254205985,2.3916035149830983,2.406186580657959,2293422,0.0,0.0
1986-12-08,2.4353528022766113,2.4645184142832237,2.377020797627113,2.4353528022766113,1893020,0.0,0.0
1986-12-09,2.4499345759283826,2.4791004358571986,2.4061856559291677,2.420768976211548,791448,0.0,0.0
1986-12-10,2.4061866698458165,2.479101480498621,2.4061866698458165,2.4353528022766113,1914537,0.0,0.0
1986-12-11,2.4499365680952305,2.4499365680952305,2.362438917160034,2.362438917160034,2836957,0.0,0.0
1986-12-12,2.3624388561088683,2.3624388561088683,2.304106830113986,2.347856044769287,1796194,0.0,0.0
1986-12-15,2.3478564631539154,2.362439277092133,2.304107240702566,2.3332736492156982,2901508,0.0,0.0
1986-12-16,2.3624366819181697,2.3916022777557373,2.347853883999386,2.3916022777557373,1165655,0.0,0.0
1986-12-17,2.362438312482973,2.3916039284507704,2.3186891078948975,2.3186891078948975,2706920,0.0,0.0
1986-12-18,2.1874430636549866,2.231191753188062,2.143694113909753,2.1728603839874268,14266645,0.0,0.0
1986-12-19,2.1728601017675135,2.1874427795410156,2.1582766433576377,2.1874427795410156,4642506,0.0,0.0
1986-12-22,2.1874430636549866,2.1874430636549866,2.143694113909753,2.1728603839874268,2089946,0.0,0.0
1986-12-23,2.1582760123102305,2.172859466456124,2.1145274713568893,2.143693208694458,2808892,0.0,0.0
1986-12-24,2.1145280059093916,2.1582765579223633,2.1145280059093916,2.1582765579223633,3059143,0.0,0.0
1986-12-26,2.1582772829042742,2.1582772829042742,2.1291115283966064,2.1291115283966064,563649,0.0,0.0
1986-12-29,2.143693201147858,2.143693201147858,2.114527463912964,2.114527463912964,2025396,0.0,0.0
1986-12-30,2.143693201147858,2.143693201147858,2.114527463912964,2.114527463912964,1499635,0.0,0.0
1986-12-31,2.1291102749726614,2.143693208694458,2.0999445376350927,2.143693208694458,2175546,0.0,0.0
1987-01-02,2.1291108132116965,2.1582765579223633,2.1291108132116965,2.1582765579223633,884064,0.0,0.0
1987-01-05,2.1436938354780732,2.202025847632705,2.114528089612882,2.1874427795410156,5098571,0.0,0.0
1987-01-06,2.1874430636549866,2.202026133640784,2.158276923683392,2.1728603839874268,3630744,0.0,0.0
1987-01-07,2.1582765579223633,2.172860015754954,2.1291108132116965,2.1582765579223633,2611030,0.0,0.0
1987-01-08,2.172860143919357,2.2166086985128017,2.172860143919357,2.202025890350342,7437366,0.0,0.0
1987-01-09,2.216608139707584,2.245774269104004,2.2020253352214376,2.245774269104004,3385638,0.0,0.0
1987-01-12,2.172859458806848,2.289522798064498,2.0999445302425044,2.114527463912964,11366540,0.0,0.0
1987-01-13,2.099944282557307,2.114527214507732,2.0416124246495997,2.0853614807128906,8372883,0.0,0.0
1987-01-14,2.0561954690190793,2.129110267477399,2.041612665454644,2.114527463912964,9168073,0.0,0.0
1987-01-15,2.158276923683392,2.216608943414423,2.143694113909753,2.1728603839874268,5238899,0.0,0.0
1987-01-16,2.187443427730244,2.202026500143229,2.0999457738889387,2.1291115283966064,3508191,0.0,0.0
1987-01-19,2.129111174030035,2.1874430636549866,2.114528364256396,2.1728603839874268,2902444,0.0,0.0
1987-01-20,2.245774835261981,2.245774835261981,2.172860143919357,2.202025890350342,3420720,0.0,0.0
1987-01-21,2.202026500143229,2.202026500143229,2.056196686756085,2.1291115283966064,3453931,0.0,0.0
1987-01-22,2.1291109387955887,2.202025890350342,2.0999451923646038,2.202025890350342,4441838,0.0,0.0
1987-01-23,2.187442692951201,2.216608567767925,2.085362261198725,2.1582765579223633,5940537,0.0,0.0
1987-01-26,2.1582757501469896,2.1582757501469896,2.0853614807128906,2.0853614807128906,2850055,0.0,0.0
1987-01-27,2.0853617340193202,2.187442139965872,2.0853617340193202,2.143693208694458,4227137,0.0,0.0
1987-01-28,2.1291115283966064,2.143694470703491,2.0999457738889387,2.1291115283966064,4435757,0.0,0.0
1987-01-29,2.1145280059093916,2.187442692951201,2.1145280059093916,2.1582765579223633,3026400,0.0,0.0
1987-01-30,2.1582772829042742,2.1582772829042742,2.114528716195823,2.1291115283966064,2129238,0.0,0.0
1987-02-02,2.146634101867676,2.1758403722804016,2.1174283525930067,2.146634101867676,2617111,0.005345,0.0
1987-02-03,2.1612376666635456,2.219649706764549,2.146634852065134,2.2050468921661377,5285675,0.0,0.0
1987-02-04,2.2050465889369626,2.219649401527253,2.190443515777588,2.190443515777588,3633083,0.0,0.0
1987-02-05,2.2050462660100685,2.2488552185033304,2.175840514822099,2.219649076461792,4958244,0.0,0.0
1987-02-06,2.2342518869135155,2.2634582895240993,2.2050462660100685,2.219649076461792,4150424,0.0,0.0
1987-02-09,2.2196491649791152,2.2342519760131836,2.2050463539450464,2.2342519760131836,1470634,0.0,0.0
1987-02-10,2.2050465889369626,2.2342522141175443,2.1758408334718387,2.190443515777588,5192123,0.0,0.0
1987-02-11,2.1904440171299693,2.2050470936317197,2.161237864126468,2.1758413314819336,2590916,0.0,0.0
1987-02-12,2.190443816998607,2.2050468921661377,2.1758411326847553,2.2050468921661377,2715340,0.0,0.0
1987-02-13,2.190443816998607,2.219649706764549,2.190443816998607,2.2050468921661377,4643910,0.0,0.0
1987-02-17,2.2050463973000567,2.2780612356131646,2.1904433254098103,2.2488553524017334,2330375,0.0,0.0
1987-02-18,2.2488552185033304,2.2634582895240993,2.2050462660100685,2.219649076461792,3061014,0.0,0.0
1987-02-19,2.23425252136296,2.23425252136296,2.2050468921661377,2.2050468921661377,2488009,0.0,0.0
1987-02-20,2.2342520199424265,2.2488553524017334,2.2050463973000567,2.2488553524017334,2398200,0.0,0.0
1987-02-23,2.2488558570996107,2.2488558570996107,2.190443816998607,2.2050468921661377,8606763,0.0,0.0
1987-02-24,2.2342518869135155,2.2488552185033304,2.1904431949892995,2.219649076461792,5285675,0.0,0.0
1987-02-25,2.2050462660100685,2.2342518869135155,2.1904431949892995,2.219649076461792,3404349,0.0,0.0
1987-02-26,2.219649706764549,2.219649706764549,2.190443816998607,2.2050468921661377,1198866,0.0,0.0
1987-02-27,2.219649076461792,2.2342518869135155,2.1904431949892995,2.219649076461792,2566125,0.0,0.0
1987-03-02,2.219649076461792,2.2342518869135155,2.2050462660100685,2.219649076461792,2332713,0.0,0.0
1987-03-03,2.2342520199424265,2.2488553524017334,2.2050463973000567,2.2488553524017334,2422991,0.0,0.0
1987-03-04,2.2634579575981753,2.29266357421875,2.2342515592705787,2.29266357421875,4295429,0.0,0.0
1987-03-05,2.3218704274713886,2.4094883662746027,2.307267611383617,2.35107684135437,6314744,0.0,0.0
1987-03-06,2.365679979324341,2.365679979324341,2.336474343174983,2.365679979324341,4771140,0.0,0.0
1987-03-09,2.351076997277788,2.365679814334018,2.321870581457837,2.3364741802215576,3990918,0.0,0.0
1987-03-10,2.351076997277788,2.3802826313902483,2.3364741802215576,2.3364741802215576,1852325,0.0,0.0
1987-03-11,2.351076390211594,2.365679203497265,2.263458728790283,2.263458728790283,2393990,0.0,0.0
1987-03-12,2.29266357421875,2.307266382529037,2.2780607659084624,2.29266357421875,1365388,0.0,0.0
1987-03-13,2.3072672746208878,2.3364736842409775,2.292664460664505,2.3218700885772705,3197132,0.0,0.0
1987-03-16,2.336472780856634,2.336472780856634,2.2780607659084624,2.29266357421875,3259344,0.0,0.0
1987-03-17,2.292664460664505,2.3218700885772705,2.292664460664505,2.3218700885772705,1195592,0.0,0.0
1987-03-18,2.3364740252665985,2.35107684135437,2.307267611383617,2.35107684135437,1844373,0.0,0.0
1987-03-19,2.321870581457837,2.351076997277788,2.321870581457837,2.3364741802215576,806884,0.0,0.0
1987-03-20,2.3510771612496617,2.38028279739902,2.336474343174983,2.365679979324341,3242504,0.0,0.0
1987-03-23,2.35107684135437,2.3656796574421417,2.3218704274713886,2.35107684135437,1635285,0.0,0.0
1987-03-24,2.336473171555903,2.4386936285279885,2.336473171555903,2.40948748588562,2256469,0.0,0.0
1987-03-25,2.438692713875078,2.438692713875078,2.3948835163425457,2.4240899085998535,2339730,0.0,0.0
1987-03-26,2.4240920333306017,2.4240920333306017,2.365679979324341,2.365679979324341,1253594,0.0,0.0
1987-03-27,2.365679312153743,2.365679312153743,2.3072672746208878,2.3218700885772705,2783633,0.0,0.0
1987-03-30,2.2926640018566258,2.307266812890694,2.2196491649791152,2.2342519760131836,2786439,0.0,0.0
1987-03-31,2.2488548887188804,2.29266357421875,2.2488548887188804,2.29266357421875,3184502,0.0,0.0
1987-04-01,2.248854563285599,2.2780604362487793,2.2342512359505546,2.2780604362487793,2128303,0.0,0.0
1987-04-02,2.2634589826736247,2.3364738389990563,2.2634589826736247,2.307267427444458,1183430,0.0,0.0
1987-04-03,2.3218700885772705,2.35107649819736,2.263458832751739,2.3218700885772705,3508659,0.0,0.0
1987-04-06,2.3072679253180803,2.365679979324341,2.2926651072434012,2.365679979324341,2222322,0.0,0.0
1987-04-07,2.4094886941175595,2.4532976694799595,2.365679979324341,2.365679979324341,4271574,0.0,0.0
1987-04-08,2.394885289617685,2.4094883662746027,2.3218704274713886,2.35107684135437,2039896,0.0,0.0
1987-04-09,2.35107684135437,2.3802824735299133,2.3218704274713886,2.35107684135437,841030,0.0,0.0
1987-04-10,2.3072672746208878,2.365679312153743,2.3072672746208878,2.3218700885772705,1274643,0.0,0.0
1987-04-13,2.3218691908393247,2.3510755891669213,2.29266357421875,2.29266357421875,1520216,0.0,0.0
1987-04-14,2.2488552185033304,2.292663910427546,2.1904431949892995,2.219649076461792,7016383,0.0,0.0
1987-04-15,2.2634579575981753,2.307266382529037,2.2342515592705787,2.29266357421875,1930908,0.0,0.0
1987-04-16,2.3072672746208878,2.3218700885772705,2.292664460664505,2.3218700885772705,2524494,0.0,0.0
1987-04-20,2.307267427444458,2.3364738389990563,2.2926646125208467,2.307267427444458,1179220,0.0,0.0
1987-04-21,2.2488557582262483,2.3218700885772705,2.2342524231316494,2.3218700885772705,1340129,0.0,0.0
1987-04-22,2.321868854840095,2.321868854840095,2.248854563285599,2.2780604362487793,2038025,0.0,0.0
1987-04-23,2.2780607659084624,2.29266357421875,2.205045942650004,2.29266357421875,3466561,0.0,0.0
1987-04-24,2.2488558570996107,2.2634589322671412,2.190443816998607,2.2050468921661377,4157441,0.0,0.0
1987-04-27,2.190443816998607,2.219649706764549,2.132031907182163,2.2050468921661377,2395861,0.0,0.0
1987-04-28,2.2050463539450464,2.2634583797884886,2.2050463539450464,2.2342519760131836,1366791,0.0,0.0
1987-04-29,2.292664355361624,2.292664355361624,2.2488556549355168,2.263458728790283,1687206,0.0,0.0
1987-04-30,2.2780607659084624,2.29266357421875,2.2634579575981753,2.29266357421875,1015972,0.0,0.0
1987-05-01,2.2780612356131646,2.2780612356131646,2.2342520199424265,2.2488553524017334,1195124,0.0,0.0
1987-05-04,2.222536087036133,2.251780216362149,2.1640480892920575,2.222536087036133,1939796,0.005345,0.0
1987-05-05,2.2225356870460278,2.2956454753875732,2.2225356870460278,2.2956454753875732,1608155,0.0,0.0
1987-05-06,2.295646593852139,2.3102684020996094,2.266402977357198,2.3102684020996094,1262013,0.0,0.0
1987-05-07,2.2810236742640106,2.3102672765111363,2.2810236742640106,2.2956454753875732,1187172,0.0,0.0
1987-05-08,2.2664016166511045,2.281023416119914,2.222535435521033,2.251779556274414,1292418,0.0,0.0
1987-05-11,2.2517798767607764,2.3395117296916625,2.2517798767607764,2.2810237407684326,4055469,0.0,0.0
1987-05-12,2.2810247856046684,2.3395128013186635,2.2810247856046684,2.3102684020996094,1834550,0.0,0.0
1987-05-13,2.2956455423183013,2.324889145418039,2.2517798767607764,2.2810237407684326,2698969,0.0,0.0
1987-05-14,2.310267381257923,2.3248891830444336,2.2810237776849016,2.3248891830444336,1969265,0.0,0.0
1987-05-15,2.281023416119914,2.2956452155887233,2.251779556274414,2.251779556274414,1684400,0.0,0.0
1987-05-18,2.25178090820169,2.3248902103470797,2.237158578138144,2.3102684020996094,1753628,0.0,0.0
1987-05-19,2.3687554027448,2.3687554027448,2.2371576194621627,2.266402006149292,2790181,0.0,0.0
1987-05-20,2.2664016166511045,2.2956452155887233,2.222535435521033,2.251779556274414,1453794,0.0,0.0
1987-05-21,2.3102670150575326,2.3102670150575326,2.251779556274414,2.251779556274414,1358839,0.0,0.0
1987-05-22,2.2810236742640106,2.3102672765111363,2.2664018731404476,2.2956454753875732,1279320,0.0,0.0
