Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,20.931425241116788,21.142187029069884,20.799697710368413,20.99728775024414,998950,0.0,0.0
2006-08-25,20.85238512881042,21.22122165328316,20.74700362360296,20.97093963623047,747350,0.0,0.0
2006-08-28,20.8523854845249,21.431985029299767,20.839212482087593,21.063148498535156,864400,0.0,0.0
2006-08-29,20.852388471418397,20.99728775024414,20.523070900794295,20.99728775024414,915200,0.0,0.0
2006-08-30,20.957762951344005,21.023626694586827,20.588927747929194,20.69430923461914,493400,0.0,0.0
2006-08-31,20.812868683927647,21.576884016482047,20.786522677849888,21.497848510742188,1104750,0.0,0.0
2006-09-01,21.53736684934843,22.380418917643148,21.49784784146211,22.182828903198242,1381050,0.0,0.0
2006-09-05,22.1301427935425,22.235524330178645,21.563718604431983,21.985244750976562,1517550,0.0,0.0
2006-09-06,21.81399394309005,22.76243010093757,21.77447744484209,22.314558029174805,1294550,0.0,0.0
2006-09-07,22.20917570970092,22.314557222039628,21.82716615716469,21.945720672607422,805850,0.0,0.0
2006-09-08,21.840344390194616,22.03793445908327,21.260744677293054,21.33978271484375,1118200,0.0,0.0
2006-09-11,21.181702398168802,21.40563840816938,20.91824863824066,21.023630142211914,1374100,0.0,0.0
2006-09-12,21.03680035155863,21.155353585602956,20.588928391014093,21.11583709716797,1472400,0.0,0.0
2006-09-13,21.260735075584442,21.27390807589374,20.95776360594929,21.11583709716797,1378500,0.0,0.0
2006-09-14,20.970943137927357,21.260741697514682,20.970943137927357,21.102670669555664,1451650,0.0,0.0
2006-09-15,21.049972739420355,21.405636221170425,20.826038008545652,21.076318740844727,1609850,0.0,0.0
2006-09-18,21.023633233655822,21.53736908324354,21.023633233655822,21.405641555786133,939900,0.0,0.0
2006-09-19,21.51101771437493,21.603226206867248,20.575756020000085,21.076318740844727,1149850,0.0,0.0
2006-09-20,21.260738192593635,21.603228713368775,20.812867422633804,20.891902923583984,883800,0.0,0.0
2006-09-21,21.20804878780801,21.31343029369491,20.66796699982935,20.77334976196289,1038750,0.0,0.0
2006-09-22,20.812863721206934,20.865554464551906,20.57575474803135,20.69430923461914,647050,0.0,0.0
2006-09-25,20.786521728585026,21.102667505847073,20.483550210006943,21.063148498535156,899700,0.0,0.0
2006-09-26,20.970943423059893,21.14218745775944,20.49672656399459,20.747007369995117,843100,0.0,0.0
2006-09-27,20.78652012634748,20.944592374670872,20.36499413081844,20.588930130004883,1039350,0.0,0.0
2006-09-28,20.45720385615913,20.97093963623047,20.45720385615913,20.97093963623047,639850,0.0,0.0
2006-09-29,20.773347279662346,20.970937265527706,20.57575603755049,20.65479278564453,930000,0.0,0.0
2006-10-02,20.496721632544546,21.431983377309525,20.483548631122623,20.588930130004883,1450000,0.0,0.0
2006-10-03,20.483551134154283,21.24756646628789,20.483551134154283,20.93142318725586,703400,0.0,0.0
2006-10-04,20.878731200521866,21.352946719237057,20.852385196011777,21.194875717163086,899700,0.0,0.0
2006-10-05,21.102668714100485,21.339777746561257,20.89190443177606,21.14218521118164,540450,0.0,0.0
2006-10-06,21.01045499353029,21.234392236897975,20.94459124621585,21.076318740844727,292850,0.0,0.0
2006-10-09,21.076324660731267,21.260741697514682,20.957770133515158,21.102670669555664,467450,0.0,0.0
2006-10-10,21.023635947726127,21.45833634195499,21.010462942030443,21.392471313476562,727700,0.0,0.0
2006-10-11,21.260736952777236,21.590054452107704,21.02362920750696,21.15535545349121,515750,0.0,0.0
2006-10-12,21.300258195434818,21.840338750089238,20.970940661499522,21.629575729370117,654100,0.0,0.0
2006-10-13,21.73496506041381,21.73496506041381,21.326611874898376,21.47150993347168,664400,0.0,0.0
2006-10-16,21.300257223290764,21.879856760062108,21.260738216524555,21.8403377532959,1130250,0.0,0.0
2006-10-17,21.61641050453928,21.8403466086918,21.181711303830777,21.47150993347168,794200,0.0,0.0
2006-10-18,21.642751118375305,21.69544062311749,21.221225030463128,21.300260543823242,602300,0.0,0.0
2006-10-19,21.23438883143435,21.919367171163785,21.20804283423522,21.590049743652344,549200,0.0,0.0
2006-10-20,21.550542287012476,21.734959319666228,21.208051717445773,21.431987762451172,598650,0.0,0.0
2006-10-23,21.339776230056973,22.064273766651194,21.32660322780157,21.8403377532959,653700,0.0,0.0
2006-10-24,21.6164010232306,21.91937252757976,21.53736552481195,21.655920028686523,560800,0.0,0.0
2006-10-25,21.537366238901463,22.024754759884985,21.40563872884071,21.8403377532959,787300,0.0,0.0
2006-10-26,21.734952656965312,22.130132609367536,21.66909016906256,21.866680145263672,849600,0.0,0.0
2006-10-27,21.721783583040473,22.10379311690364,21.445158068858166,21.66909408569336,704450,0.0,0.0
2006-10-30,21.669102534925425,21.866692623884873,21.405647407983295,21.47150993347168,537000,0.0,0.0
2006-10-31,21.405641555786133,21.550542087238643,20.86556095445502,21.405641555786133,1022550,0.0,0.0
2006-11-01,21.51102181507809,21.655922338041925,21.010458998809835,21.366121292114258,708000,0.0,0.0
2006-11-02,21.247567715664573,21.550541778220275,21.181705209127095,21.537368774414062,871400,0.0,0.0
2006-11-03,21.43198277527434,21.64274576711842,21.39246377211868,21.61639976501465,590450,0.0,0.0
2006-11-06,21.734962329866406,21.97207141182762,21.471507236021946,21.893035888671875,745600,0.0,0.0
2006-11-07,21.78764859534101,21.78764859534101,21.524193571125494,21.66909408569336,854350,0.0,0.0
2006-11-08,21.45834186121836,21.91938461668171,21.32661428287401,21.774486541748047,618400,0.0,0.0
2006-11-09,22.011583971810442,22.45945604357321,21.866685957412038,22.314558029174805,1891450,0.0,0.0
2006-11-10,22.143309895311923,22.3540729123856,21.471501836204563,22.182828903198242,2436100,0.0,0.0
2006-11-13,22.09061612162303,22.367241585806013,21.787644657281803,21.866680145263672,1115900,0.0,0.0
2006-11-14,21.932547669503403,21.985239681919477,21.5373676263566,21.945720672607422,652650,0.0,0.0
2006-11-15,21.87985964121435,22.630703281190886,21.87985964121435,22.49897575378418,1392900,0.0,0.0
2006-11-16,22.578010603732285,22.999536669088844,22.525321101809485,22.80194664001465,837250,0.0,0.0
2006-11-17,22.76242820931975,23.23664373634142,22.61752769446943,23.1839542388916,1342700,0.0,0.0
2006-11-20,23.052221730018548,23.565956153146985,23.052221730018548,23.526439666748047,1465200,0.0,0.0
2006-11-21,23.737210322957218,23.789899826049805,23.210302729563402,23.789899826049805,1016750,0.0,0.0
2006-11-22,23.710869348813844,24.053359985351562,23.40789773235537,24.053359985351562,1179800,0.0,0.0
2006-11-24,23.855760811672994,24.21142180676528,23.84258781000392,24.145559310913086,450700,0.0,0.0
2006-11-27,24.04018474894057,24.277293822435993,23.829421686387725,24.18508529663086,1392300,0.0,0.0
2006-11-28,24.250951465190724,24.30364349501457,23.684524707055747,23.93480682373047,990950,0.0,0.0
2006-11-29,23.961157571723255,24.474892401513145,23.88211951137499,24.211437225341797,924850,0.0,0.0
2006-11-30,24.027018140755565,24.224608250446252,23.789909004128923,23.9216365814209,1281550,0.0,0.0
2006-12-01,23.97431616063154,24.27728767223733,23.934797154229077,24.132387161254883,1123950,0.0,0.0
2006-12-04,24.237766633459827,24.50122162906529,24.224593632430253,24.329975128173828,1335150,0.0,0.0
2006-12-05,24.303633969121215,24.698813987930794,24.211422953071914,24.646121978759766,1697950,0.0,0.0
2006-12-06,24.51439862673616,24.73833465576172,24.343152097925966,24.73833465576172,1171500,0.0,0.0
2006-12-07,24.777852164946076,24.79102516866138,24.474880616974716,24.527572631835938,837500,0.0,0.0
2006-12-08,24.488049993801347,27.66267055668853,24.382668492180358,26.951343536376953,4289350,0.0,0.0
2006-12-11,27.13577026366729,27.37287933348234,26.951350702425664,27.017215728759766,2002350,0.0,0.0
2006-12-12,27.00404135687298,27.35970494359614,26.977695347672658,27.13576889038086,1732050,0.0,0.0
2006-12-13,27.307011865633104,27.307011865633104,26.898658788847875,27.122594833374023,1053100,0.0,0.0
2006-12-14,27.24114935768161,27.491431410385808,26.97769430088839,27.122594833374023,2022150,0.0,0.0
2006-12-15,27.254321653658945,27.662674719834495,26.97769359996395,27.201629638671875,2006400,0.0,0.0
2006-12-18,27.307008458689232,27.478254977987437,26.635200408928544,26.79327392578125,1459100,0.0,0.0
2006-12-19,26.661557051927844,27.34653837744536,26.608867533615744,27.096256256103516,1331250,0.0,0.0
2006-12-20,27.267501608870415,28.044691440608354,27.056738520178182,27.689027786254883,2648800,0.0,0.0
2006-12-21,27.781228468124198,27.860263975912293,27.333356403169176,27.662673950195312,1153700,0.0,0.0
2006-12-22,27.70219275995517,27.728536254031653,27.162112187738405,27.636327743530273,875150,0.0,0.0
2006-12-26,27.609981936674252,27.68901995695584,27.34652940654944,27.662673950195312,632450,0.0,0.0
2006-12-27,27.781228468124198,27.860263975912293,27.49142993123886,27.662673950195312,499400,0.0,0.0
2006-12-28,27.583646241908767,27.926136889157195,27.359710146111492,27.689027786254883,409950,0.0,0.0
2006-12-29,27.675846753385212,27.886609780957926,27.544119233028898,27.636327743530273,413750,0.0,0.0
2007-01-03,27.60998398645316,28.00516657971917,27.21480390568083,27.728538513183594,1703300,0.0,0.0
2007-01-04,27.66267369919633,28.110545760087557,27.623154689414115,28.01833724975586,1285600,0.0,0.0
2007-01-05,28.057852691315965,28.123717705141367,27.768054167964337,28.005163192749023,1389900,0.0,0.0
2007-01-08,27.91296111106576,28.215932706922356,27.820752582978443,28.150070190429688,1523300,0.0,0.0
2007-01-09,28.163237015046704,28.26861853520381,27.991992986976513,28.21592903137207,2661900,0.0,0.0
2007-01-10,28.1105468091244,28.59793538549287,28.057854794115073,28.294963836669922,2745900,0.0,0.0
2007-01-11,28.387169720401133,28.584762245885813,27.939297684290974,28.110544204711914,2592200,0.0,0.0
2007-01-12,27.991988155730162,28.321305663444637,27.465080645885646,28.20275115966797,1388750,0.0,0.0
2007-01-16,28.29496344159364,28.29496344159364,27.899783384515743,27.978818893432617,831150,0.0,0.0
2007-01-17,27.75488905741183,28.097379689212346,27.623161504797157,27.873443603515625,1323600,0.0,0.0
2007-01-18,27.84709174730212,28.229101318477696,26.96452059621718,27.201629638671875,1143950,0.0,0.0
2007-01-19,27.201636573345215,27.75489030928588,26.859145926096787,27.689027786254883,1445850,0.0,0.0
2007-01-22,27.596819625317334,28.057862317809384,26.89866531419557,27.10942840576172,1612250,0.0,0.0
2007-01-23,27.043563841748302,27.62316104358504,27.043563841748302,27.267499923706055,1592700,0.0,0.0
2007-01-24,27.28066186745375,27.939296900612867,27.267491377784637,27.702190399169922,793600,0.0,0.0
2007-01-25,27.47825769236687,27.926129769782726,26.898658089976905,27.201629638671875,671050,0.0,0.0
2007-01-26,27.148936373079135,27.372872380747413,26.977689860601103,27.162109375,479850,0.0,0.0
2007-01-29,26.99085766887717,27.58363007878736,26.595677737265532,27.478248596191406,1064850,0.0,0.0
2007-01-30,27.596810746966423,28.057853291133455,27.293836701879396,27.741708755493164,1990400,0.0,0.0
2007-01-31,27.820746435071808,28.50572499770651,27.241146870540852,28.25544548034668,916650,0.0,0.0
2007-02-01,28.21592763637874,28.51889917778983,27.175282977844773,27.241147994995117,1182100,0.0,0.0
2007-02-02,27.21480119609268,27.912955282606717,27.21480119609268,27.741708755493164,809150,0.0,0.0
2007-02-05,27.794404665700856,28.163238752761547,27.320186539487075,27.926132202148438,900100,0.0,0.0
2007-02-06,27.91295955627791,28.255450150449313,27.51777694185223,28.242277145385742,1073950,0.0,0.0
2007-02-07,28.25544811564918,28.87456423408883,28.03151207068273,28.663801193237305,1409250,0.0,0.0
2007-02-08,28.67697342686124,29.17753500731115,28.505726890461897,29.124845504760742,819900,0.0,0.0
2007-02-09,29.058979436101417,29.2302259663139,28.123718815302468,28.505725860595703,898400,0.0,0.0
2007-02-12,28.334487525416773,28.492558571552184,27.926134391657328,28.281795501708984,788000,0.0,0.0
2007-02-13,28.36082510377453,28.848213615669753,28.294960093725695,28.518896102905273,588300,0.0,0.0
2007-02-14,28.55840306649707,29.62539065443117,28.50571108067703,29.33559226989746,1199700,0.0,0.0
2007-02-15,29.651744320421404,30.428933724937675,28.979936402322963,29.3751163482666,1267800,0.0,0.0
2007-02-16,29.16436313804344,29.20388215086371,28.663801538121696,28.756010055541992,1129950,0.0,0.0
2007-02-20,28.611102271821792,29.48050023363868,28.097367797791726,29.269737243652344,794650,0.0,0.0
2007-02-21,29.309259123505473,29.599057635060536,29.124842117288008,29.44098663330078,664200,0.0,0.0
2007-02-22,29.427811229782318,29.599055219797535,28.835038740319906,29.164356231689453,626100,0.0,0.0
2007-02-23,29.111679830619927,29.138025844775207,28.426698537547882,28.58477210998535,782000,0.0,0.0
2007-02-26,28.65062482582594,28.95359634742248,28.294961293955218,28.597932815551758,1054950,0.0,0.0
2007-02-27,28.22909590209225,28.87455788687613,27.71536141700761,28.163230895996094,1396200,0.0,0.0
2007-02-28,27.662672658337073,28.334480724395892,27.22797361706294,28.005163192749023,1859050,0.0,0.0
2007-03-01,27.39921710991915,27.79439964791875,27.26749210974594,27.50459861755371,1171650,0.0,0.0
2007-03-02,27.359709127563004,27.438744654756704,26.859144926183323,27.004045486450195,1314200,0.0,0.0
2007-03-05,26.885484695434574,27.28066475211919,26.687894667092262,26.88548469543457,1079700,0.0,0.0
2007-03-06,26.845965883834758,26.964520404217943,26.305885296530704,26.91183090209961,1109200,0.0,0.0
2007-03-07,26.806455805232126,27.135773437943836,26.305891596513604,26.832801818847656,695400,0.0,0.0
2007-03-08,26.898660289667905,27.13576935151266,26.529823692076754,27.069904327392578,1005400,0.0,0.0
2007-03-09,27.162115070739663,27.30701309726704,26.67472394743739,26.93817901611328,614450,0.0,0.0
2007-03-12,26.938177641300726,27.372876723685092,26.885485625257232,27.3201847076416,654100,0.0,0.0
2007-03-13,27.68901866386723,28.492551732590098,27.662672658337073,28.005163192749023,1569350,0.0,0.0
2007-03-14,27.978811156859464,28.215920130539324,27.293830235671614,27.75487518310547,1148800,0.0,0.0
2007-03-15,27.68901233337146,28.492545218383853,27.54411184857733,28.084192276000977,901550,0.0,0.0
2007-03-16,28.005165256882993,28.255447302879915,27.38604915625225,27.807575225830078,1208350,0.0,0.0
2007-03-19,27.91295426944074,28.637451823257393,27.596809745275653,28.597932815551758,977350,0.0,0.0
2007-03-20,28.62427313846373,29.335600060999155,28.505718651374494,28.979936599731445,1528600,0.0,0.0
2007-03-21,29.072147630724725,29.743955612182617,28.927247131049576,29.743955612182617,782500,0.0,0.0
2007-03-22,29.63857921448111,30.376249815876683,29.36195368114283,30.2708683013916,1643200,0.0,0.0
2007-03-23,30.349912064842016,30.639710656392186,30.165492495224665,30.494810104370117,1265950,0.0,0.0
2007-03-26,30.6001909760985,30.745091524982502,29.95472877765125,30.53432846069336,1073350,0.0,0.0
2007-03-27,30.547497301468404,30.560670305252223,30.139141721650663,30.442115783691406,979650,0.0,0.0
2007-03-28,30.191829829922636,30.257692327825477,29.599057298824103,29.61223030090332,1007800,0.0,0.0
2007-03-29,29.743957180198304,30.349902700561948,29.58588367108377,30.297210693359375,1183700,0.0,0.0
2007-03-30,30.297219385244592,30.69239950266326,30.007420799970493,30.53432846069336,948900,0.0,0.0
2007-04-02,30.481625891403496,30.679218394237612,29.91519940993086,30.099618911743164,928950,0.0,0.0
2007-04-03,30.297219385244592,30.916335572532216,30.112802332115066,30.53432846069336,804500,0.0,0.0
2007-04-04,30.402595074194352,30.92950263364877,30.402595074194352,30.73191261291504,899900,0.0,0.0
2007-04-05,30.547498663143433,31.640832901000977,30.534325658772417,31.640832901000977,942500,0.0,0.0
2007-04-09,31.574971289146212,31.574971289146212,30.99537410918886,31.364208221435547,1006200,0.0,0.0
2007-04-10,31.43006985605208,31.746214423475426,31.377377838568012,31.640832901000977,743100,0.0,0.0
2007-04-11,31.509097094015953,31.73303308451976,30.62652613291189,30.916324615478516,1017300,0.0,0.0
2007-04-12,31.048054380127528,31.79889789946133,30.99536488512696,31.390544891357422,1578050,0.0,0.0
2007-04-13,31.33786187287757,31.98332402311315,31.324688868281694,31.759387969970703,745650,0.0,0.0
2007-04-16,31.825246196924695,32.08870122839493,31.416893159389875,31.482755661010742,1626700,0.0,0.0
2007-04-17,31.43007092506735,31.891113531265727,31.15344284885456,31.87794303894043,1707450,0.0,0.0
2007-04-18,31.79890540737495,31.86477043229329,30.955853188370533,31.140270233154297,981550,0.0,0.0
2007-04-19,30.9031587454004,30.95585076120363,30.587014188061808,30.75826072692871,875500,0.0,0.0
2007-04-20,31.087576510750274,31.206131027035457,30.42894142582969,30.5606689453125,1467050,0.0,0.0
2007-04-23,30.71873889898042,30.96902092611433,30.376248365137535,30.547494888305664,967900,0.0,0.0
2007-04-24,30.468457630192095,31.166611717997785,30.363076118117032,30.955848693847656,754100,0.0,0.0
2007-04-25,30.955854760943897,31.548627452853157,30.718745684180192,31.27199935913086,924800,0.0,0.0
2007-04-26,30.850467828926455,31.614484435620888,30.850467828926455,31.522275924682617,897850,0.0,0.0
2007-04-27,31.41690024461019,31.56179828335255,31.07440963145687,31.364208221435547,724750,0.0,0.0
2007-04-30,31.219294061836454,31.482746504187606,31.048047587440184,31.11391258239746,903150,0.0,0.0
2007-05-01,31.390550842939028,31.86476895032089,30.969024753041232,31.640832901000977,1370050,0.0,0.0
