Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-19,14.9314903135581,15.063169078522305,14.644193819180254,14.903558731079102,914700,0.0,0
2001-09-20,14.96341152769053,14.96341152769053,14.612269710970118,14.628231048583984,583000,0.0,0
2001-09-21,14.504522323608398,14.799800764196801,14.444669634704622,14.504522323608398,341900,0.0,0
2001-09-24,14.923509488641512,15.123021639440692,14.72399733784233,14.779860496520996,452800,0.0,0
2001-09-25,14.82375394364807,14.983362756704203,14.803801510128707,14.851685523986816,582000,0.0,0
2001-09-26,15.038136886421006,15.098938599955105,14.855734838322322,14.871947288513184,735600,0.58,0
2001-09-27,14.896273720694197,15.159745847180211,14.880059718333008,15.074623107910156,455600,0.0,0
2001-09-28,15.074621418666027,15.48401642802168,15.038140690567525,15.455642700195312,480800,0.0,0
2001-10-01,15.455649626033853,15.455649626033853,15.281352907709291,15.394847869873047,337500,0.0,0
2001-10-02,15.382679964113525,15.41916068917672,15.20027633879754,15.342144966125488,320700,0.0,0
2001-10-03,15.200276332188924,15.200276332188924,14.693600454449294,14.742240905761719,385600,0.0,0
2001-10-04,14.876010794777612,15.155695448889931,14.867903791523995,15.017879486083984,880400,0.0,0
2001-10-05,15.01788278939833,15.05436353893748,14.551741596679308,14.758464813232422,440800,0.0,0
2001-10-08,14.7949329507762,14.876001385784235,14.632796080760128,14.693597793579102,715500,0.0,0
2001-10-09,14.551730248139485,15.119206241878434,14.389593366355841,15.111099243164062,509600,0.0,0
2001-10-10,15.009768730954463,15.33809532251922,14.977342272298154,15.26513385772705,345000,0.0,0
2001-10-11,15.240806172827737,15.402943033789358,15.240806172827737,15.362409591674805,203400,0.0,0
2001-10-12,15.402953349620766,15.5245553036567,15.281351395584833,15.382686614990234,265400,0.0,0
2001-10-15,15.362409591674805,15.463744743212892,15.281341161193993,15.362409591674805,211300,0.0,0
2001-10-16,15.36241593526467,15.36241593526467,15.252973740861455,15.261080741882324,320800,0.0,0
2001-10-17,15.301622111002606,15.366476606444147,15.119218359369166,15.200286865234375,345400,0.0,0
2001-10-18,15.159737975244859,15.167843425964199,14.855732546967904,14.924639701843262,203800,0.0,0
2001-10-19,14.855733115515854,14.888159558388914,14.65306282224143,14.709810256958008,319200,0.0,0
2001-10-22,14.811149895515364,14.811149895515364,14.16260383259542,14.511197090148926,495600,0.0,0
2001-10-23,14.430123893218116,14.5922607421875,14.186920166015627,14.186920166015625,916300,0.0,0
2001-10-24,14.186924628564292,14.186924628564292,13.781583924891025,13.9153470993042,1229200,0.0,0
2001-10-25,13.915346879203646,14.186924404168169,13.915346879203646,14.049108505249023,496200,0.0,0
2001-10-26,14.146391093576158,14.227457996832818,14.020734919525033,14.18287181854248,704500,0.0,0
2001-10-29,14.146394875239132,14.2801565383719,14.118021142263924,14.25583553314209,265700,0.0,0
2001-10-30,14.288257025164823,14.32879046914685,14.18692186895798,14.21934986114502,293100,0.0,0
2001-10-31,14.219353840738957,14.369329480948517,14.207192567139334,14.328794479370117,147800,0.0,0
2001-11-01,14.328790638657178,14.551729221951025,14.288257194195637,14.482820510864258,349000,0.0,0
2001-11-02,14.470662303375843,14.539569475432645,14.373379861719938,14.478769302368164,236100,0.0,0
2001-11-05,14.458497798902057,14.55578021880602,14.328788936531176,14.462552070617676,226800,0.0,0
2001-11-06,14.50308097062753,14.632789792398007,14.430119565100245,14.612523078918457,225100,0.0,0
2001-11-07,14.61253127839325,14.673332999200468,14.56389082949867,14.58010482788086,300400,0.0,0
2001-11-08,14.5922647397659,14.653066461349063,14.5030892937778,14.588212013244629,152300,0.0,0
2001-11-09,14.632795146590809,14.632795146590809,14.389591403344811,14.567940711975098,215300,0.0,0
2001-11-12,14.551734727316063,14.612534917010938,14.405811798044555,14.572001457214355,165300,0.0,0
2001-11-13,14.571998553042196,14.85979008049781,14.551731827183024,14.742240905761719,345800,0.0,0
2001-11-14,14.823308385802159,14.8760031065907,14.713866217819174,14.79898738861084,374300,0.0,0
2001-11-15,14.831418942522491,14.98544886917786,14.794938211110756,14.944913864135742,489000,0.0,0
2001-11-16,14.863849516770804,15.054360227598874,14.847637056516337,15.017879486083984,225000,0.0,0
2001-11-19,15.058407027141104,15.08272647857666,14.85573668516748,15.08272647857666,164900,0.0,0
2001-11-20,15.098941676381981,15.098941676381981,14.859790592006652,14.93680477142334,178300,0.0,0
2001-11-21,14.957074521068893,15.15974489915247,14.871951787122063,15.046248435974121,114800,0.0,0
2001-11-23,15.050299830711024,15.058406829833984,15.001657835973262,15.058406829833984,41700,0.0,0
2001-11-26,15.098941073793535,15.119207799541503,15.001658625450402,15.009765625,154800,0.0,0
2001-11-27,15.050305167546073,15.151640373138553,14.957076963951293,15.070571899414062,149700,0.0,0
2001-11-28,15.030035980879163,15.107050167900104,14.97328697616385,15.046248435974121,276800,0.0,0
2001-11-29,15.017874492695496,15.078676223754881,14.924646305656088,15.078676223754883,275800,0.0,0
2001-11-30,15.119209680292972,15.119209680292972,14.936806033367064,15.078676223754883,197600,0.0,0
2001-12-03,15.038138773733383,15.074619497181876,14.957071873849625,14.997605323791504,159400,0.0,0
2001-12-04,15.03814097606698,15.28134635009165,15.03814097606698,15.240811347961426,116700,0.0,0
2001-12-05,15.362412805473163,15.625883326838888,15.289451357402156,15.46374797821045,247500,0.0,0
2001-12-06,15.467811042744076,15.544825268846457,15.423223289538939,15.443490028381348,211200,0.0,0
2001-12-07,15.484018286892836,15.621834215559643,15.443483280665902,15.56913948059082,85700,0.0,0
2001-12-10,15.556976982212833,15.556976982212833,15.24081017494002,15.30161190032959,173400,0.0,0
2001-12-11,15.281345173950434,15.342145353087897,15.273238174148352,15.30161190032959,319600,0.0,0
2001-12-12,15.321880930160328,15.342147659586328,15.180012277925979,15.261080741882324,281600,0.0,0
2001-12-13,15.265132617165648,15.265132617165648,15.06246224171403,15.06651496887207,225800,0.0,0
2001-12-14,15.062460857394003,15.188117035276347,15.062460857394003,15.159743309020996,366600,0.0,0
2001-12-17,15.151629096702065,15.277283668518066,15.119201112845436,15.277283668518066,288500,0.0,0
2001-12-18,15.362417839471894,15.402951303348113,15.257028359389674,15.289456367492676,147800,0.0,0
2001-12-19,15.321872333398527,15.321872333398527,15.24080391492787,15.305658340454102,345100,0.0,0
2001-12-20,15.301611900329588,15.334039899537922,15.277290900923338,15.30161190032959,233900,0.0,0
2001-12-21,15.34213809432023,15.402939790942925,15.265123952016012,15.374566078186035,221300,0.0,0
2001-12-24,15.40294870526267,15.605619082963495,15.40294870526267,15.532657623291016,73700,0.0,0
2001-12-26,15.536780059715534,15.701408820805101,15.516201857083393,15.680829048156738,292000,0.58,0
2001-12-27,15.721982729444457,15.845453481531152,15.635553359985352,15.635553359985352,126600,0.0,0
2001-12-28,15.635550739933542,15.783714675600244,15.61908755707651,15.721980094909668,195600,0.0,0
2001-12-31,15.742550460915817,15.783706827578978,15.565575258237676,15.639657974243164,168200,0.0,0
2002-01-02,15.701403994045299,15.791948371795764,15.376263154353689,15.742560386657715,308200,0.0,0
2002-01-03,15.701397733507669,15.956570719995469,15.693166144264177,15.796058654785156,147200,0.0,0
2002-01-04,15.837212995484746,15.874254357312106,15.742552086373701,15.841329574584961,170800,0.0,0
2002-01-07,15.866026842993806,15.952456186111514,15.866026842993806,15.927762985229492,155000,0.0,0
2002-01-08,15.948341620051835,16.051234146632815,15.948341620051835,16.034770965576172,313700,0.0,0
2002-01-09,16.043008095010784,16.071817886798915,15.989503523111729,16.014198303222656,189300,0.0,0
2002-01-10,16.022428849113393,16.051238639018056,15.993619059208726,16.010082244873047,121100,0.0,0
2002-01-11,16.03888988160103,16.03888988160103,15.78371524810791,15.78371524810791,593700,0.0,0
2002-01-14,15.771368645525063,15.78371524810791,15.59027833757578,15.78371524810791,1383000,0.0,0
2002-01-15,15.763133785210018,15.84544811539695,15.619084884894331,15.62731647491455,392000,0.0,0
2002-01-16,15.56558098887497,15.639663732154824,15.51619301669351,15.577927589416504,311600,0.0,0
2002-01-17,15.639666030850073,15.672592397154068,15.429765940716562,15.516195297241211,338400,0.0,0
2002-01-18,15.569695658600706,15.569695658600706,15.363910634744064,15.40095043182373,157600,0.0,0
2002-01-22,15.4338775495413,15.470918918460809,15.380373001098631,15.380373001098633,162500,0.0,0
2002-01-23,15.524434416589793,15.545012620500348,15.330995845794678,15.43388843536377,328700,0.0,0
2002-01-24,15.372144838629628,15.372144838629628,15.038774014042668,15.096393585205078,796800,0.0,0
2002-01-25,15.100506646749317,15.162242790748735,15.055235253833818,15.145779609680176,283800,0.0,0
2002-01-28,15.145783573015324,15.145783573015324,15.067585797499982,15.112858772277832,308800,0.0,0
2002-01-29,15.125204902997622,15.125204902997622,15.026427363844597,15.042890548706055,227200,0.0,0
2002-01-30,15.063466981632855,15.166359519950062,15.030542185779428,15.125203132629395,328800,0.0,0
2002-01-31,15.166357743390874,15.166357743390874,15.022308834626623,15.079928398132324,437900,0.0,0
2002-02-01,15.166368392955096,15.228104580070072,15.104633775856579,15.162253379821777,226300,0.0,0
2002-02-04,15.195167934601823,15.310408634733923,15.154011550993113,15.26102066040039,266700,0.0,0
2002-02-05,15.302176122695732,15.330985903490328,15.195167019731256,15.199283599853516,274600,0.0,0
2002-02-06,15.248671746510299,15.248671746510299,15.088159660233663,15.104622840881348,174800,0.0,0
2002-02-07,15.09227603913515,15.158128767698203,14.960573722039971,14.968805313110352,116100,0.0,0
2002-02-08,14.939991812219997,15.06346250752461,14.693050421610769,14.808289527893066,660000,0.0,0
2002-02-11,14.870030310307085,15.047005604588158,14.857682137904886,14.981154441833496,572100,0.0,0
2002-02-12,15.009957355492437,15.009957355492437,14.878255090279584,14.898833274841309,343100,0.0,0
2002-02-13,14.857681852616418,14.95234436914818,14.849451831193731,14.944112777709961,188100,0.0,0
2002-02-14,14.981141933690717,15.207505018537502,14.960562186874801,15.18692684173584,549500,0.0,0
2002-02-15,15.21574709083312,15.372142598333971,15.174589138847104,15.351564407348633,1097800,0.0,0
2002-02-19,15.372146471202717,15.50384881070847,15.293948697751091,15.302180290222168,182300,0.0,0
2002-02-20,15.35156382476361,15.409183385342061,15.269249493930708,15.28982925415039,196900,0.0,0
2002-02-21,15.19928517328805,15.339219081640076,15.19928517328805,15.211631774902344,156200,0.0,0
2002-02-22,15.207524271404333,15.388614654541016,15.186946068550474,15.388614654541016,112200,0.0,0
2002-02-25,15.39273123712153,15.491507238826545,15.318648450834653,15.388614654541016,205200,0.0,0
2002-02-26,15.446229865435573,15.647899964189282,15.429768249835597,15.635553359985352,210500,0.0,0
2002-02-27,15.619089567479588,15.619089567479588,15.433882661537986,15.49561882019043,133500,0.0,0
2002-02-28,15.495613287961081,15.54911626500817,15.466803509546443,15.503843307495117,226500,0.0,0
2002-03-01,15.536773212806876,15.721980094909668,15.516195019243352,15.721980094909668,341300,0.0,0
2002-03-04,15.763135599589505,16.022425220017936,15.730210805734158,16.018308639526367,361600,0.0,0
2002-03-05,15.96068528324738,16.265247796678626,15.948338684734987,16.195280075073242,364900,0.0,0
2002-03-06,16.21586480249361,16.42576489161033,16.104740671779265,16.34345054626465,1040000,0.0,0
2002-03-07,16.3434469266917,16.4381078533693,16.31463714770353,16.364025115966797,154500,0.0,0
2002-03-08,16.42164400573173,16.44222219220207,16.35990787630571,16.388717651367188,281500,0.0,0
2002-03-11,16.38049037172107,16.38049037172107,16.129432348702228,16.15412712097168,409900,0.0,0
2002-03-12,16.154126261820974,16.1952826433991,16.125316480713217,16.158241271972656,246000,0.0,0
2002-03-13,16.133543014526367,16.178815962082247,16.09238507583246,16.133543014526367,335000,0.0,0
2002-03-14,16.133545512496212,16.24466960915295,16.117082334469647,16.195280075073242,305400,0.0,0
2002-03-15,16.133553373899,16.133553373899,16.030660816119052,16.051239013671875,429300,0.0,0
2002-03-18,16.051228707153385,16.306401646996285,16.014187347336282,16.133543014526367,581000,0.0,0
2002-03-19,16.137666414375094,16.273485327663526,16.137666414375094,16.228212356567383,129400,0.0,0
2002-03-20,16.228209261405222,16.298175425197975,16.174704708494954,16.25701904296875,414700,0.0,0
2002-03-21,16.28583092900155,16.318757295051977,16.215864756167704,16.289947509765625,161700,0.0,0
2002-03-22,16.26937291035652,16.28995268067844,16.215869903564453,16.215869903564453,229100,0.0,0
2002-03-25,16.236438420104363,16.277594796169552,16.1500090883584,16.2487850189209,395100,0.0,0
2002-03-26,16.290563864296185,16.570426632505548,16.290563864296185,16.541187286376953,363300,0.58,0
2002-03-27,16.520302266774365,16.541187286376953,16.47435426759376,16.541187286376953,163300,0.0,0
2002-03-28,16.541174449882686,16.595476733448944,16.478519439697266,16.478519439697266,325100,0.0,0
2002-04-01,16.49941067695322,16.59966096191985,16.482702030554744,16.545358657836914,138500,0.0,0
2002-04-02,16.499410901875272,16.499410901875272,16.43675427373896,16.482702255249023,245200,0.0,0
2002-04-03,16.49106178881263,16.49106178881263,16.349041434467534,16.36992645263672,164200,0.0,0
2002-04-04,16.37409846617127,16.457640101935116,16.29055683040742,16.43257713317871,203900,0.0,0
2002-04-05,16.537002104416644,16.537002104416644,16.491054129729605,16.516117095947266,227500,0.0,0
2002-04-08,16.524474419528385,16.750034782762107,16.520296461021218,16.595483779907227,290100,0.0,0
2002-04-09,16.603839400307365,16.917119388992408,16.603839400307365,16.90458869934082,279600,0.0,0
2002-04-10,17.000660168018324,17.326470829682243,16.979775155192954,17.08420181274414,372600,0.0,0
2002-04-11,17.08420181274414,17.10508682556951,16.96724287275826,17.08420181274414,244400,0.0,0
2002-04-12,17.042434741716256,17.355714797973633,17.042434741716256,17.355714797973633,285300,0.0,0
2002-04-15,17.293052793198967,17.293052793198967,17.130145890935907,17.138500213623047,161400,0.0,0
2002-04-16,17.20116019217731,17.205336557623426,16.69991188714847,16.750036239624023,245600,0.0,0
2002-04-17,16.812684274290362,16.821038594333142,16.365738509255166,16.478519439697266,305100,0.0,0
2002-04-18,16.424227350251982,16.666498001593276,16.374102992307943,16.436758041381836,383200,0.0,0
2002-04-19,16.582951878307572,16.582951878307572,16.19866098839569,16.24878692626953,237600,0.0,0
2002-04-22,16.248790070629177,16.28220577558728,16.144363403320312,16.144363403320312,491400,0.0,0
2002-04-23,16.144361491809516,16.14853785690061,15.747539884335064,15.82272720336914,586100,0.0,0
2002-04-24,15.872850711579433,16.219547952491766,15.872850711579433,16.177776336669922,234000,0.0,0
2002-04-25,16.207026130569336,16.29056782270415,16.17778677733594,16.265504837036133,187200,0.0,0
2002-04-26,16.290564315728094,16.290564315728094,16.019054273096,16.027408599853516,311200,0.0,0
2002-04-29,16.039932386294964,16.056639437531143,15.89373413565397,16.031578063964844,125700,0.0,0
2002-04-30,16.081710341754015,16.386636086893173,16.05664736239366,16.282209396362305,497500,0.0,0
2002-05-01,16.35321349309508,16.369920545546833,16.269671857139617,16.332326889038086,468700,0.0,0
2002-05-02,16.374094723811194,16.65395730721865,16.336501075980838,16.608009338378906,127400,0.0,0
2002-05-03,16.61219387196014,16.804338550970126,16.55789156061404,16.750036239624023,221600,0.0,0
2002-05-06,16.75003519693835,16.75003519693835,16.57042121887207,16.57042121887207,115800,0.0,0
2002-05-07,16.6665003402554,16.68320739963136,16.449292634119598,16.603843688964844,261500,0.0,0
2002-05-08,16.645601060282004,16.658133337057983,16.282196902250988,16.478519439697266,236600,0.0,0
2002-05-09,16.41586852499355,16.541180182214656,16.332326889038086,16.332326889038086,238400,0.0,0
2002-05-10,16.43675339890097,16.43675339890097,16.26967172180405,16.340681076049805,244700,0.0,0
2002-05-13,16.3406835647935,16.507766860761954,16.311444227012682,16.499412536621094,152400,0.0,0
2002-05-14,16.54118631321748,16.599666595458984,16.357395920732756,16.599666595458984,196300,0.0,0
2002-05-15,16.599658491290576,16.74585514195733,16.582949847378952,16.708261489868164,130300,0.0,0
2002-05-16,16.708261489868164,16.72497013377979,16.51193890746654,16.708261489868164,150500,0.0,0
