Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-10,8.60076765537262,8.819061250686646,8.60076765537262,8.731743812561035,2041600,0.0,0.0
1987-08-11,8.731742969994405,9.081012688794182,8.731742969994405,8.993695259094238,2023600,0.0,0.0
1987-08-12,8.993695259094238,9.168330118494126,8.906377829394295,8.993695259094238,939600,0.0,0.0
1987-08-13,8.993694718835389,9.037353431062746,8.86271858215332,8.86271858215332,1182000,0.0,0.0
1987-08-14,8.86271858215332,8.906377294380677,8.775401157698608,8.86271858215332,324400,0.0,0.0
1987-08-17,8.819059827434483,8.906377251468488,8.557107555332468,8.77540111541748,548000,0.0,0.0
1987-08-18,8.775402472943677,8.775402472943677,8.426132722776764,8.557108879089355,503200,0.0,0.0
1987-08-19,8.557106468005058,8.557106468005058,8.469789055066231,8.513447761535645,449200,0.0,0.0
1987-08-20,8.557107555332468,8.862718539451485,8.469790131298465,8.77540111541748,536800,0.0,0.0
1987-08-21,8.862719114544323,8.993695259094238,8.81906039969435,8.993695259094238,403600,0.0,0.0
1987-08-24,8.906377294380677,8.993694718835389,8.86271858215332,8.86271858215332,344000,0.0,0.0
1987-08-25,8.862720026689416,8.950037465376012,8.862720026689416,8.906378746032715,244400,0.0,0.0
1987-08-26,8.862720026689416,8.99369618471931,8.862720026689416,8.906378746032715,475200,0.0,0.0
1987-08-27,8.906378746032715,8.950037465376012,8.81906130734612,8.906378746032715,652800,0.0,0.0
1987-08-28,8.906378688812257,8.906378688812257,8.644426374435426,8.731743812561035,486400,0.0,0.0
1987-08-31,8.68808509349823,8.775402531623842,8.644426374435426,8.731743812561035,378400,0.0,0.0
1987-09-01,8.688082587413298,8.731741293882711,8.469789055066231,8.513447761535645,633600,0.0,0.0
1987-09-02,8.513447761535645,8.557106468005058,8.382471642127404,8.513447761535645,476800,0.0,0.0
1987-09-03,8.513449634295053,8.644425782514977,8.316985411965167,8.426132202148438,445200,0.0,0.0
1987-09-04,8.469790883089235,8.469790883089235,8.338814735412598,8.338814735412598,405600,0.0,0.0
1987-09-08,8.338815087177714,8.426132522645544,7.858569192104652,7.9895453453063965,1049200,0.0,0.0
1987-09-09,7.9895465142839175,8.033205238405687,7.814911617796837,7.880399703979492,1743600,0.0,0.0
1987-09-10,7.967716968187722,8.120522499084473,7.924058245074365,8.120522499084473,691200,0.0,0.0
1987-09-11,8.120522499084473,8.164181222197831,8.076863775971116,8.120522499084473,207600,0.0,0.0
1987-09-14,8.164181222197831,8.207839945311187,8.120522499084473,8.120522499084473,589200,0.0,0.0
1987-09-15,8.207835205330337,8.207835205330337,7.92405366897583,7.92405366897583,787600,0.0,0.0
1987-09-16,7.945886021310633,7.945886021310633,7.596616306088188,7.683933734893799,736800,0.0,0.0
1987-09-17,7.683934178845636,7.727592895770895,7.421981877294081,7.596616744995117,932000,0.0,0.0
1987-09-18,7.552958138081251,7.902227878570557,7.509299420520087,7.902227878570557,531200,0.0,0.0
1987-09-21,7.902225314549038,8.16417753492083,7.640273094177247,7.640273094177246,1220800,0.0,0.0
1987-09-22,7.509295898935069,8.03320026397705,7.378319807674574,8.03320026397705,1428400,0.0,0.0
1987-09-23,8.033202671360325,8.164178801871635,7.989543961189889,8.076861381530762,1136400,0.0,0.0
1987-09-24,7.9895453453063965,8.076862780774226,7.9895453453063965,7.9895453453063965,267600,0.0,0.0
1987-09-25,8.033199976360986,8.251493453979492,7.989541280837286,8.251493453979492,391200,0.0,0.0
1987-09-28,8.295156478881836,8.469791352121453,8.207839042262027,8.295156478881836,432400,0.0,0.0
1987-09-29,8.338816135487658,8.338816135487658,8.164181242597863,8.207839965820312,264400,0.0,0.0
1987-09-30,8.164178801871635,8.164178801871635,7.989543961189889,8.076861381530762,539200,0.0,0.0
1987-10-01,8.076858671884688,8.251493453979492,8.033199976360986,8.251493453979492,1227200,0.0,0.0
1987-10-02,8.164181242597863,8.25149868904276,8.164181242597863,8.207839965820312,56800,0.0,0.0
1987-10-05,8.164176940917969,8.207835641136782,8.120518240699155,8.164176940917969,217600,0.0,0.0
1987-10-06,8.120520938042157,8.164179652762813,7.8149099349975595,7.814909934997559,829600,0.0,0.0
1987-10-07,7.727590500967843,7.814907907758441,7.531126335689001,7.640273094177246,576800,0.0,0.0
1987-10-08,7.7275923910857625,7.7275923910857625,7.400152035531281,7.552957534790039,429600,0.0,0.0
1987-10-09,7.465642405433889,7.552959860468203,7.050884494020895,7.116372585296631,3379600,0.0,0.0
1987-10-12,7.072708901326368,7.072708901326368,6.723439325952226,6.854415416717529,1616400,0.0,0.0
1987-10-13,6.898076491478162,6.985393915420923,6.723441643592639,6.8107590675354,2360400,0.0,0.0
1987-10-14,6.810759046000819,6.810759046000819,6.374171927667434,6.7671003341674805,2875600,0.0,0.0
1987-10-15,6.767099237442016,6.8544166469573975,6.505147008895873,6.5488057136535645,1123200,0.0,0.0
1987-10-16,6.548808535484418,6.63612598262421,6.286856194065042,6.374173641204834,1344800,0.0,0.0
1987-10-19,6.28685438632965,6.28685438632965,5.544656299054623,5.588315010070801,1888800,0.0,0.0
1987-10-20,5.63197453683164,5.762950688850981,5.064411211414498,5.195387363433838,2169600,0.0,0.0
1987-10-21,5.195388404467634,5.762951843611156,5.15172967837967,5.719293117523193,3149200,0.0,0.0
1987-10-22,5.631972210747855,5.7192896093641,5.370020014899118,5.500996112823486,1898400,0.0,0.0
1987-10-23,5.457336744986289,5.457336744986289,5.195384581226947,5.2827019691467285,2797200,0.0,0.0
1987-10-26,5.28270411491394,5.28270411491394,4.7587995745918965,4.8024582862854,1159600,0.0,0.0
1987-10-27,4.889773883650788,5.108067360599484,4.758797797481571,4.933432579040527,2040400,0.0,0.0
1987-10-28,4.824289562465908,4.933436385146132,4.671484010713594,4.846118927001953,2135600,0.0,0.0
1987-10-29,4.977093776734938,5.239046080773618,4.9334350593951575,5.195387363433838,2072000,0.0,0.0
1987-10-30,5.151727361063804,5.500997012661349,5.151727361063804,5.413679599761963,980400,0.0,0.0
1987-11-02,5.413680166006088,5.631973721086979,5.326362743973732,5.588315010070801,960400,0.0,0.0
1987-11-03,5.544656676005542,5.5883153899898375,5.239045678115473,5.370021820068359,468400,0.0,0.0
1987-11-04,5.37002089331227,5.457338306211656,5.23904477396319,5.413679599761963,1114800,0.0,0.0
1987-11-05,5.326363106084064,5.522827319013394,5.2827043920997685,5.370021820068359,1002400,0.0,0.0
1987-11-06,5.413678051026399,5.413678051026399,5.2827019691467285,5.2827019691467285,1094800,0.0,0.0
1987-11-09,5.195386964131177,5.370021820068359,4.977093394209699,5.370021820068359,1442800,0.0,0.0
1987-11-10,5.239046080773618,5.3263635154531785,5.108069928754278,5.195387363433838,510800,0.0,0.0
1987-11-11,5.195384581226947,5.2827019691467285,5.151725887267057,5.2827019691467285,510000,0.0,0.0
1987-11-12,5.282705258100461,5.413681421524439,5.108070373535156,5.108070373535156,563200,0.0,0.0
1987-11-13,5.10806747551622,5.195384868260088,4.97709138640042,5.064408779144287,951200,0.0,0.0
1987-11-16,5.10806889326676,5.15172760175622,4.977092767798382,5.020751476287842,815200,0.0,0.0
1987-11-17,5.020749969820006,5.020749969820006,4.889773883650788,4.933432579040527,350400,0.0,0.0
1987-11-18,4.977095114218222,5.020753843290311,4.758801468857774,4.846118927001953,1465600,0.0,0.0
1987-11-19,4.846116953425938,4.889775664718063,4.671482108257435,4.7151408195495605,2077600,0.0,0.0
1987-11-20,4.671481193752464,4.802457301988514,4.540505085516413,4.758798599243164,1171200,0.0,0.0
1987-11-23,4.758797797481571,4.977091274430267,4.715139102091832,4.933432579040527,1280400,0.0,0.0
1987-11-24,4.9770942101111775,5.239046536959134,4.9334354889698515,5.108070373535156,1074000,0.0,0.0
1987-11-25,5.10806747551622,5.10806747551622,4.97709138640042,5.064408779144287,408800,0.0,0.0
1987-11-27,4.9770936625344415,5.064411095210485,4.889776229858398,4.889776229858398,267600,0.0,0.0
1987-11-30,4.889775664718063,4.889775664718063,4.496847263088933,4.7151408195495605,901200,0.0,0.0
1987-12-01,4.715139317062666,4.802456711823085,4.5405045275418265,4.627821922302246,778000,0.0,0.0
1987-12-02,4.715140751429966,4.715140751429966,4.562335264115106,4.584164619445801,853600,0.0,0.0
1987-12-03,4.5841654551397895,4.627824173760168,4.191236987556379,4.234895706176758,2047200,0.0,0.0
1987-12-04,4.191236743037565,4.278554175184181,4.103919310890949,4.213066101074219,2125200,0.0,0.0
1987-12-07,4.234895720773814,4.322213158315542,4.147578283232086,4.278554439544678,1709600,0.0,0.0
1987-12-08,4.32221241792043,4.758799530841686,4.278553706628305,4.7151408195495605,783600,0.0,0.0
1987-12-09,4.671482883029514,4.933435194227431,4.671482883029514,4.9116058349609375,819600,0.0,0.0
1987-12-10,4.889776229858398,5.064411095210485,4.671482648168292,4.889776229858398,1622800,0.0,0.0
1987-12-11,4.867946871689388,4.9770936625344415,4.802458797182356,4.889776229858398,678000,0.0,0.0
1987-12-14,4.846117513520378,4.9770936625344415,4.846117513520378,4.889776229858398,485600,0.0,0.0
1987-12-15,4.9334337294369,4.955263082222019,4.846116318296423,4.867945671081543,830000,0.0,0.0
1987-12-16,4.846115875244141,5.239044189453125,4.758798472086589,5.239044189453125,1090800,0.0,0.0
1987-12-17,5.239045094635527,5.326362512879452,5.151727676391602,5.151727676391602,572800,0.0,0.0
1987-12-18,5.108069641645565,5.6756329351617385,5.108069641645565,5.631974220275879,1738400,0.0,0.0
1987-12-21,5.588316939259303,5.762951843611156,5.54465821317134,5.719293117523193,1043200,0.0,0.0
1987-12-22,5.7192896093641,5.784777658326285,5.457337413515363,5.500996112823486,864800,0.0,0.0
1987-12-23,5.500995570215686,5.806606435227668,5.457336875213974,5.697459697723389,754800,0.0,0.0
1987-12-24,5.675632476806641,5.762949899526743,5.675632476806641,5.675632476806641,136000,0.0,0.0
1987-12-28,5.675631838460123,5.719290544909816,5.413679599761963,5.413679599761963,765200,0.0,0.0
1987-12-29,5.457338306211656,5.500997012661349,5.413679599761963,5.413679599761963,633200,0.0,0.0
1987-12-30,5.588316939259303,5.762951843611156,5.5009994870833765,5.719293117523193,1693600,0.0,0.0
1987-12-31,5.719293117523193,5.762951843611156,5.588316939259303,5.719293117523193,376800,0.0,0.0
1988-01-04,5.675632562210311,5.981243546329328,5.675632562210311,5.85026741027832,1062000,0.0,0.0
1988-01-05,5.981242764926126,6.286853709119432,5.937584058612797,6.155877590179443,2014800,0.0,0.0
1988-01-06,6.112217903137207,6.155876602445329,6.068559203829084,6.112217903137207,1394000,0.0,0.0
1988-01-07,6.112221230705865,6.112221230705865,5.981245061476454,6.0685625076293945,458800,0.0,0.0
1988-01-08,6.068560806785043,6.112219517625223,5.522826921282791,5.544656276702881,730400,0.0,0.0
1988-01-11,5.457338982058647,5.85026738876687,5.413680270202178,5.8066086769104,963600,0.0,0.0
1988-01-12,5.806609079819317,5.850267794705177,5.4573393607324405,5.631974220275879,607200,0.0,0.0
1988-01-13,5.675632476806641,5.762949899526743,5.500997631366436,5.675632476806641,508000,0.0,0.0
1988-01-14,5.719291143119335,5.806608565151691,5.588315010070801,5.588315010070801,258400,0.0,0.0
1988-01-15,5.762949986244316,5.937584834312325,5.719291274227314,5.85026741027832,706000,0.0,0.0
1988-01-18,5.937586338399983,6.112221230705865,5.850268892247042,6.0685625076293945,683600,0.0,0.0
1988-01-19,6.024900913238525,6.199535722317903,5.981242210968682,6.024900913238525,753600,0.0,0.0
1988-01-20,6.068562465243869,6.068562465243869,5.806610128614637,5.893927574157715,1011600,0.0,0.0
1988-01-21,5.893926122295323,5.937584834312325,5.806608698261318,5.85026741027832,303200,0.0,0.0
1988-01-22,5.85026738876687,5.8939261006233385,5.719291253197462,5.8066086769104,354800,0.0,0.0
1988-01-25,5.8066086769104,5.937584812479808,5.719291253197462,5.8066086769104,366800,0.0,0.0
1988-01-26,5.806608495677089,5.915755271911621,5.762949785183277,5.915755271911621,350800,0.0,0.0
1988-01-27,5.850266104159148,6.024900913238525,5.850266104159148,6.024900913238525,154400,0.0,0.0
1988-01-28,6.068562275192644,6.112220996596907,6.02490355378838,6.090391635894775,299200,0.0,0.0
1988-01-29,6.11221634714227,6.221363067626953,6.0467283148514595,6.221363067626953,760000,0.0,0.0
1988-02-01,6.2431965039836035,6.330513937605752,6.112220353550382,6.286855220794678,664000,0.0,0.0
1988-02-02,6.2431965039836035,6.308684579200215,6.2431965039836035,6.286855220794678,554800,0.0,0.0
1988-02-03,6.28685520412205,6.330513920817342,6.1995377707314665,6.243196487426758,929600,0.0,0.0
1988-02-04,6.1995378033868205,6.374172671087857,6.1995378033868205,6.330513954162598,969200,0.0,0.0
1988-02-05,6.3741746013228955,6.505150791761038,6.3741746013228955,6.46149206161499,1072400,0.0,0.0
1988-02-08,6.461489407275724,6.461489407275724,6.3741719828530785,6.39600133895874,482800,0.0,0.0
1988-02-09,6.417832364774729,6.4614910883446255,6.330514917634938,6.374173641204834,802000,0.0,0.0
1988-02-10,6.417833331468943,6.548809521907084,6.3741746013228955,6.46149206161499,1297200,0.0,0.0
1988-02-11,6.505148949965932,6.76710125667597,6.505148949965932,6.679783821105957,1812000,0.0,0.0
1988-02-12,6.636124198667465,6.767100334167481,6.636124198667465,6.7671003341674805,587200,0.0,0.0
1988-02-16,6.723439361475691,6.898074150085449,6.679780664323252,6.898074150085449,638800,0.0,0.0
1988-02-17,6.854417863488197,7.072711426019668,6.854417863488197,6.98539400100708,2141600,0.0,0.0
1988-02-18,6.9417328105610645,7.0290502044046,6.767098022873993,6.854415416717529,1182400,0.0,0.0
1988-02-19,6.810758194833432,6.941734313964844,6.679782075702019,6.941734313964844,977200,0.0,0.0
1988-02-22,6.9417352885007855,6.985394001007079,6.898076575994491,6.98539400100708,856000,0.0,0.0
1988-02-23,6.985393020341981,6.985393020341981,6.810758194833432,6.941734313964844,858400,0.0,0.0
1988-02-24,6.854417863488197,7.072711426019668,6.854417863488197,6.98539400100708,1168400,0.0,0.0
1988-02-25,6.941734313964844,7.072710433096256,6.898075607587706,6.941734313964844,1423200,0.0,0.0
1988-02-26,6.941734539597568,6.985393247393779,6.898075831801357,6.919905185699463,723600,0.0,0.0
1988-02-29,6.9417352885007855,6.985394001007079,6.898076575994491,6.98539400100708,684400,0.0,0.0
1988-03-01,6.985395145111571,6.985395145111571,6.832589626312256,6.832589626312256,948800,0.0,0.0
1988-03-02,6.8980741136392965,6.8980741136392965,6.854415416717529,6.854415416717529,545200,0.0,0.0
1988-03-03,6.85441545293301,6.898074150085449,6.83258610435679,6.898074150085449,1142000,0.0,0.0
1988-03-04,6.854415791375296,6.854415791375296,6.592463595526558,6.723439693450928,730400,0.0,0.0
1988-03-07,6.679781827926636,6.679781827926636,6.461488304138183,6.5488057136535645,776400,0.0,0.0
1988-03-08,6.548807181810077,6.636124610900879,6.4614897527192765,6.636124610900879,577200,0.0,0.0
1988-03-09,6.636125103320951,6.723442538890963,6.592466385535944,6.679783821105957,667600,0.0,0.0
1988-03-10,6.723441829122239,6.810759255474475,6.636124402770002,6.70161247253418,1422400,0.0,0.0
1988-03-11,6.679783325446279,6.76710075453708,6.592465896355478,6.636124610900879,493200,0.0,0.0
1988-03-14,6.636124610900879,6.76710075453708,6.636124610900879,6.636124610900879,522400,0.0,0.0
1988-03-15,6.636125103320951,6.679783821105957,6.636125103320951,6.679783821105957,364800,0.0,0.0
1988-03-16,6.679783135941886,6.7671005625555045,6.636124422635076,6.7452712059021,860000,0.0,0.0
1988-03-17,6.767102483767789,6.898078660872972,6.723443758066061,6.788931846618652,505200,0.0,0.0
1988-03-18,6.854415416717529,6.8980741136392965,6.723439325952226,6.854415416717529,978400,0.0,0.0
1988-03-21,6.854417757834158,6.854417757834158,6.679782910500804,6.7671003341674805,438000,0.0,0.0
1988-03-22,6.76709839275905,6.810757092067173,6.636122294834681,6.723439693450928,821600,0.0,0.0
1988-03-23,6.679780994142805,6.76709839275905,6.679780994142805,6.723439693450928,907200,0.0,0.0
1988-03-24,6.723442218921803,6.723442218921803,6.461489924678096,6.483319282531738,724400,0.0,0.0
1988-03-25,6.505150791761038,6.5924682520531315,6.417833331468943,6.46149206161499,916400,0.0,0.0
1988-03-28,6.374173650936204,6.417832374572754,6.286856203663105,6.417832374572754,605600,0.0,0.0
1988-03-29,6.417831484055677,6.701613148316643,6.417831484055677,6.592466354370117,1316000,0.0,0.0
1988-03-30,6.636125071948728,6.679783789527337,6.548807636791508,6.592466354370117,1020400,0.0,0.0
1988-03-31,6.5488057136535645,6.636123123168945,6.505147008895873,6.5488057136535645,700800,0.0,0.0
1988-04-04,6.461490104938376,6.505148821863635,6.330513954162598,6.330513954162598,897200,0.0,0.0
1988-04-05,6.374173641204834,6.4614910883446255,6.286856194065042,6.374173641204834,816800,0.0,0.0
1988-04-06,6.3741719828530785,6.417830695064401,6.330513270641756,6.39600133895874,1465600,0.0,0.0
1988-04-07,6.417831923337591,6.548808085038358,6.374173202770669,6.5051493644714355,569200,0.0,0.0
1988-04-08,6.461489470108695,6.548806895380435,6.461489470108695,6.5269775390625,361200,0.0,0.0
1988-04-11,6.548807636791508,6.679783789527337,6.548807636791508,6.592466354370117,1106000,0.0,0.0
1988-04-12,6.548807636791508,6.679783789527337,6.505148919212897,6.592466354370117,654000,0.0,0.0
1988-04-13,6.592466354370117,6.614295713159422,6.505148919212897,6.592466354370117,743600,0.0,0.0
1988-04-14,6.461491098209303,6.505149821845852,6.374173650936204,6.417832374572754,934800,0.0,0.0
1988-04-15,6.4178313712279005,6.4178313712279005,6.2431965039836035,6.286855220794678,837200,0.0,0.0
1988-04-18,6.286855237237338,6.374172671087857,6.243196520312079,6.330513954162598,406400,0.0,0.0
1988-04-19,6.330514927299655,6.548808545482402,6.330514927299655,6.417832374572754,271200,0.0,0.0
1988-04-20,6.417832374572754,6.461491098209303,6.374173650936204,6.417832374572754,571600,0.0,0.0
1988-04-21,6.417832374572754,6.548808545482402,6.417832374572754,6.417832374572754,636400,0.0,0.0
1988-04-22,6.505148182744565,6.548806895380435,6.461489470108695,6.5269775390625,187200,0.0,0.0
1988-04-25,6.548806464318002,6.636123883842242,6.548806464318002,6.614294528961182,106800,0.0,0.0
1988-04-26,6.6142948427507955,6.767100334167481,6.592465486834127,6.7671003341674805,507600,0.0,0.0
1988-04-27,6.723441622334143,6.810759046000819,6.723441622334143,6.7671003341674805,495200,0.0,0.0
1988-04-28,6.810759046000819,6.810759046000819,6.723441622334143,6.7671003341674805,267600,0.0,0.0
1988-04-29,6.76710075453708,6.76710075453708,6.636124610900879,6.636124610900879,448000,0.0,0.0
