Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,15.82532378526289,16.14255572410358,15.82532378526289,15.997535705566406,2887400,0.0,0
2014-08-06,15.952218090329747,16.051918275666313,15.861580143753292,15.979408264160156,2169500,0.0,0
2014-08-07,16.060984180495844,16.060984180495844,15.743753922376133,15.789072036743164,6681600,0.0,0
2014-08-08,14.918947850719778,15.653113641685085,14.801119733587997,15.544347763061523,13430800,0.0,0
2014-08-11,15.562473537865742,15.82532163750085,15.553409571840428,15.716557502746582,5998300,0.0,0
2014-08-12,15.734686876733221,15.861578955166584,15.60779306952495,15.634984970092773,5013200,0.0,0
2014-08-13,14.955203923541964,15.707495930544892,14.88269391306367,15.50809383392334,4534300,0.0,0
2014-08-14,15.562477105763616,15.6984331697635,15.526221233350233,15.689369201660156,1905800,0.0,0
2014-08-15,15.734686876733221,15.752813081670194,15.54434703030827,15.634984970092773,2948800,0.0,0
2014-08-18,15.65311719154471,15.780009304736668,15.5443512882549,15.58967113494873,4254500,0.0,0
2014-08-19,15.553411730344736,15.625921739835446,15.471837753570814,15.544347763061523,3164400,0.0,0
2014-08-20,15.535284434177246,15.861580354681571,15.480902357018211,15.816262245178223,2803400,0.0,0
2014-08-21,15.834388697334843,15.95221854991141,15.761878683739681,15.934090614318848,3522400,0.0,0
2014-08-22,15.95221808841605,15.95221808841605,15.761878227750822,15.852516174316406,2242800,0.0,0
2014-08-25,15.906893725834049,16.006595611572266,15.83438373496295,16.006595611572266,1954000,0.0,0
2014-08-26,16.05191774469936,16.05191774469936,15.943153595425358,15.970345497131348,1349400,0.0,0
2014-08-27,15.961282728388078,16.024728775024414,15.897836681751745,16.024728775024414,1802300,0.0,0
2014-08-28,15.997535213019901,16.08817315400874,15.870643132900488,16.015663146972656,2239400,0.0,0
2014-08-29,16.024728101835905,16.06098224320146,15.89783601389389,15.979408264160156,2377200,0.0,0
2014-09-02,15.997534980682863,16.0791089535106,15.789068929578603,15.79813289642334,4195600,0.0,0
2014-09-03,15.879708993715672,15.988473152853715,15.879708993715672,15.952219009399414,2224600,0.0,0
2014-09-04,16.015665057025796,16.133493184221198,15.925027105227333,15.952219009399414,1900400,0.0,0
2014-09-05,15.897832910491736,16.088171005249023,15.897832910491736,16.088171005249023,2047200,0.0,0
2014-09-08,16.04285550623901,16.079109646405353,15.915961693719364,15.970345497131348,2089400,0.0,0
2014-09-09,15.961281801622224,15.970345769011862,15.653113825474634,15.671241760253906,2590900,0.0,0
2014-09-10,15.65311267738947,15.870642692460864,15.589666639090508,15.834386825561523,1652100,0.0,0
2014-09-11,15.780009042468588,15.834391128821956,15.64405296219749,15.66218090057373,1507600,0.0,0
2014-09-12,15.6531107199246,15.6531107199246,15.453706934463987,15.517154693603516,1782300,0.0,0
2014-09-15,15.544350422945628,15.671244257849157,15.290566210689148,15.453712463378906,2548300,0.0,0
2014-09-16,15.426518901635355,15.57153891361989,15.390263034251767,15.444646835327148,1766900,0.0,0
2014-09-17,15.435582868481251,15.535283046236302,15.326816995105396,15.444646835327148,2411800,0.0,0
2014-09-18,15.471838209725075,15.553412188904034,15.354010089119381,15.43558406829834,2598700,0.0,0
2014-09-19,15.517159488957937,15.634987620509381,15.42652153380864,15.607795715332031,3239700,0.0,0
2014-09-22,15.535286454111427,15.60779647600975,15.417458316817388,15.453712463378906,2704200,0.0,0
2014-09-23,15.390262349421617,15.489964251515078,15.335880279541016,15.335880279541016,3013400,0.0,0
2014-09-24,15.308687673115747,15.399325604580135,15.218051470426113,15.326815605163574,2351800,0.0,0
2014-09-25,15.208989917007521,15.299626134074797,15.118351971165218,15.14554214477539,2239600,0.0,0
2014-09-26,15.145540692090563,15.40839053694449,15.1274144876807,15.390262603759766,1981400,0.0,0
2014-09-29,15.299627556110485,15.372137573768821,15.154607520793812,15.227117538452148,6009300,0.0,0
2014-09-30,15.154607332346137,15.199927173303536,14.801121216754247,14.819249153137207,9190600,0.0,0
2014-10-01,14.746739477072964,14.810185527103947,14.4566985389579,14.48388957977295,8270600,0.0,0
2014-10-02,14.502018369298998,14.565464423060632,14.211978278517067,14.32980728149414,5823600,0.0,0
2014-10-03,14.393251542150313,14.492952594838972,14.366060503123869,14.420442581176758,6948700,0.0,0
2014-10-06,14.46576010520846,14.547333214107768,14.384186131921695,14.438569068908691,7170500,0.0,0
2014-10-07,14.356997932151913,14.42950795286883,14.021638870239258,14.021638870239258,7976600,0.0,0
2014-10-08,14.048829469181758,14.48388957977295,14.012574459965824,14.48388957977295,7541600,0.0,0
2014-10-09,14.474824616244396,14.474824616244396,13.930998683480661,14.030699729919434,6348700,0.0,0
2014-10-10,14.048828062994009,14.157593079755202,13.686278007123363,13.695341110229492,3119100,0.0,0
2014-10-13,13.6228313791533,13.686278288525827,13.260281315828292,13.2693452835083,4396100,0.0,0
2014-10-14,13.387174023416831,13.640959063066257,13.35998212087804,13.405301094055176,3988300,0.0,0
2014-10-15,13.151516540553159,13.559385585449258,13.115261533548786,13.32372760772705,5606900,0.0,0
2014-10-16,13.069943380399597,13.441557441654579,12.943050415712792,13.233091354370117,9051800,0.0,0
2014-10-17,13.387172354993947,13.54125546157303,13.214960451260849,13.332789421081543,4851300,0.0,0
2014-10-20,13.441555029352044,13.514065034906391,13.233088979480156,13.505001068115234,4289900,0.0,0
2014-10-21,13.595640600558614,14.021637581404631,13.595640600558614,13.967254638671875,4518900,0.0,0
2014-10-22,13.949126857384897,14.193847926257874,13.822233907058626,13.831297874450684,6159900,0.0,0
2014-10-23,14.0850819279202,14.166655899981818,13.949125884075798,14.057890892028809,2345900,0.0,0
2014-10-24,14.048827641399045,14.284485602836801,14.030699706955762,14.257293701171875,2193600,0.0,0
2014-10-27,14.239167246191574,14.239167246191574,13.940063230057198,14.0125732421875,2684400,0.0,0
2014-10-28,14.021634360234335,14.112271424783604,13.930996431297714,14.076016426086426,2926500,0.0,0
2014-10-29,14.030697461618116,14.18478142217796,13.976315395766024,14.076016426086426,1923200,0.0,0
2014-10-30,13.9944454302194,14.148529423450293,13.91287231414499,14.039764404296875,2491700,0.0,0
2014-10-31,14.266357691742884,14.320740630774255,13.85848867436383,14.030699729919434,4080400,0.0,0
2014-11-03,14.293551370256623,14.302614474232225,13.985383361008557,14.103212356567383,2643600,0.0,0
2014-11-04,14.03976494504738,14.184784976170809,13.659086931154595,13.731596946716309,4750700,0.0,0
2014-11-05,13.849425775066688,14.00350977241836,13.731596785069083,13.8675537109375,2763800,0.0,0
2014-11-06,14.356994898381048,14.420440937004686,13.885678998927023,13.894742965698242,9514200,0.0,0
2014-11-07,13.84036283444645,13.967254929485666,13.722533843061772,13.731596946716309,4958200,0.0,0
2014-11-10,13.713467487751494,13.867551460093779,13.668148519817748,13.8131685256958,4361500,0.0,0
2014-11-11,13.831296458624266,13.940061463032805,13.731594556292542,13.8131685256958,4077000,0.0,0
2014-11-12,13.758788566907715,13.98538257695883,13.758788566907715,13.840362548828125,3882000,0.0,0
2014-11-13,13.894744449830043,13.894744449830043,13.45968437099106,13.586576461791992,8896600,0.0,0
2014-11-14,13.55032154162816,13.776915550231934,13.532194470421382,13.776915550231934,2692400,0.0,0
2014-11-17,13.76785112014985,13.813170093226432,13.523130048556329,13.631895065307617,7164200,0.0,0
2014-11-18,13.577512952735855,13.704405912211097,13.559385881032288,13.604704856872559,6601000,0.0,0
2014-11-19,13.63189482342465,13.79504277785046,13.514065841271286,13.767850875854492,10770900,0.0,0
2014-11-20,13.314662401005794,13.78597831259625,13.305599298388646,13.722532272338867,7643600,0.0,0
2014-11-21,13.885679483208387,13.921934487170256,13.668149459437167,13.749723434448242,5263400,0.0,0
2014-11-24,13.894744256378878,14.076019286704632,13.659086284761633,14.0125732421875,7758000,0.0,0
2014-11-25,14.103210477747863,14.121337547671791,13.967253563574717,14.003508567810059,4557100,0.0,0
2014-11-26,14.003509120459572,14.221039154456465,13.967254114793423,14.211976051330566,3861900,0.0,0
2014-11-28,14.230101689613987,14.230101689613987,14.021635644114028,14.066954612731934,1813000,0.0,0
2014-12-01,14.202913415399804,14.221040487738607,13.967255424282154,14.103212356567383,3461000,0.0,0
2014-12-02,14.139467230898353,14.302614337943368,14.039765308628386,14.266359329223633,3297100,0.0,0
2014-12-03,14.2482309357858,14.329804913937558,14.157592990197735,14.311676979064941,4387400,0.0,0
2014-12-04,14.248231181032262,14.347932231385222,14.130402195494659,14.239167213439941,3567100,0.0,0
2014-12-05,14.239167091673949,14.35699607620394,14.166657080330497,14.338868141174316,3263700,0.0,0
2014-12-08,14.329805067830508,14.338868170976637,14.012573119252918,14.048828125,4257100,0.0,0
2014-12-09,13.930998779884932,14.230102785658575,13.92193481258573,14.221038818359375,3624100,0.0,0
2014-12-10,14.148529675101,14.184784682130319,13.876617554574901,13.90380859375,3756400,0.0,0
2014-12-11,14.139464882196474,14.139464882196474,13.804105026760945,13.894742965698242,3718800,0.0,0
2014-12-12,13.767850871064445,13.858488815577806,13.64095878601074,13.640958786010742,3817800,0.0,0
2014-12-15,13.677215891993535,13.758789881709223,13.359983901851999,13.378111839294434,3608400,0.0,0
2014-12-16,13.39623665953517,13.695340661934646,13.26028060913086,13.26028060913086,4151300,0.0,0
2014-12-17,13.260279407963129,13.532192348528307,13.224024406846931,13.49593734741211,3573300,0.0,0
2014-12-18,13.7134696311028,13.903808634663697,13.541257698916127,13.613768577575684,4005600,0.0,0
2014-12-19,13.650023913277755,13.849426025131741,13.650023913277755,13.7950439453125,6995400,0.0,0
2014-12-22,13.840362424217181,14.039764528907819,13.740660507484318,13.9400634765625,3942500,0.0,0
2014-12-23,13.967254025561731,14.202911993079924,13.903807982148184,14.148529052734375,2341300,0.0,0
2014-12-24,14.211975617099005,14.211975617099005,13.867552641600307,14.030699729919434,1496000,0.0,0
2014-12-26,14.09414709924086,14.148529175671424,14.05789209349131,14.112274169921875,1733300,0.0,0
2014-12-29,14.130403262621522,14.302614337943368,14.112275326067858,14.266359329223633,2359800,0.0,0
2014-12-30,14.139466496183744,14.37512360842302,14.07601958593034,14.293550491333008,2999700,0.0,0
2014-12-31,14.302612795277186,14.438569711602705,14.221038818359375,14.221038818359375,2476500,0.0,0
2015-01-02,14.338867671008147,14.42044164719163,13.967253658961157,14.130401611328125,3023100,0.0,0
2015-01-05,14.003507863247846,14.094145801469653,13.668148874847066,13.7044038772583,4016900,0.0,0
2015-01-06,13.686277662991722,13.776914742486623,13.37810969105658,13.514065742492676,4330200,0.0,0
2015-01-07,13.631895811618056,13.631895811618056,13.305600743500394,13.477811813354492,2516600,0.0,0
2015-01-08,13.640959576690568,13.949127568633534,13.44155660583555,13.90380859375,4637100,0.0,0
2015-01-09,13.85848961759391,13.985382574378644,13.813170642714539,13.967254638671875,2470400,0.0,0
2015-01-12,13.949128191605249,13.985383200253724,13.704406234937352,13.84942626953125,3185200,0.0,0
2015-01-13,13.912871636913591,13.967253711649397,13.659085740188186,13.804105758666992,3781600,0.0,0
2015-01-14,13.7315964530067,13.78597939491647,13.341855349472237,13.686278343200684,4810200,0.0,0
2015-01-15,13.776915927800502,13.912872855321314,13.55032191298672,13.604704856872559,2692400,0.0,0
2015-01-16,13.586574651704332,13.704403623455537,13.568447583028146,13.65002155303955,1622000,0.0,0
2015-01-20,13.704405199545757,13.713469167119975,13.359982211213206,13.532194137573242,2922100,0.0,0
2015-01-21,13.514067523201135,13.595641510566551,13.378111453850513,13.550322532653809,3523600,0.0,0
2015-01-22,13.604704484023586,13.822234524830197,13.450620489022016,13.776915550231934,2155900,0.0,0
2015-01-23,13.76785025768893,13.89474320147689,13.668149214676045,13.758787155151367,2011100,0.0,0
2015-01-26,13.74066188473578,14.085084915161133,13.686279801419353,14.085084915161133,1898000,0.0,0
2015-01-27,14.193847556142476,14.202911523298182,13.903807522259738,14.003508567810059,2682800,0.0,0
2015-01-28,14.039763338013241,14.057891272022475,13.722532272338869,13.722532272338867,2522900,0.0,0
2015-01-29,13.713469167119975,13.804106249699577,13.369046178787423,13.532194137573242,2693600,0.0,0
2015-01-30,13.441554413544111,13.695339421357485,13.378108377687619,13.49593734741211,3106000,0.0,0
2015-02-02,13.541256904602053,13.695340891988563,13.332790841895303,13.54125690460205,3397500,0.0,0
2015-02-03,13.640958976650973,14.221039063603431,13.631895009195462,14.148529052734375,3703200,0.0,0
2015-02-04,14.175720583028669,14.211975587511608,13.976317626178766,14.130401611328125,2873700,0.0,0
2015-02-05,14.121337650397203,14.27542163561516,13.985381599622531,14.257293701171875,3814900,0.0,0
2015-02-06,14.592653739809116,14.8192477366112,14.456696823095367,14.73767375946045,7022500,0.0,0
2015-02-09,14.71048183973532,15.208989669363394,14.71048183973532,15.154605865478516,7034500,0.0,0
2015-02-10,15.190861455520912,15.254307496778775,14.76486537223599,15.199925422668457,4231600,0.0,0
2015-02-11,15.19992471501658,15.290562653497322,15.10928677653584,15.190860748291016,3838300,0.0,0
2015-02-12,14.937075565300168,15.399327517286244,14.937075565300168,15.263371467590332,2443300,0.0,0
2015-02-13,15.335881018068832,15.453709129946837,15.245243078053106,15.30868911743164,3057400,0.0,0
2015-02-17,15.308690008526769,15.508093833923338,15.236179998048476,15.50809383392334,2517100,0.0,0
2015-02-18,15.43558484575097,15.480902957010711,15.299627054421483,15.372137069702148,3488600,0.0,0
2015-02-19,15.38119906740587,15.453709073398137,15.272434922804923,15.444646835327148,1644500,0.0,0
2015-02-20,15.40839290181405,15.589668803933678,15.236180967677917,15.535284996032715,2040100,0.0,0
2015-02-23,15.517154978830721,15.707493073423986,15.417453084267754,15.698429107666016,2129400,0.0,0
2015-02-24,15.571539847742919,15.798133846158793,15.544347945574009,15.671241760253906,2492000,0.0,0
2015-02-25,15.625923568817177,15.90689967238447,15.625923568817177,15.807199478149414,2379900,0.0,0
2015-02-26,15.834385850830174,15.879705681664557,15.625919815316344,15.707493782043457,2004500,0.0,0
2015-02-27,15.698434341319906,15.789072300342422,15.607796382297392,15.653116226196289,2543100,0.0,0
2015-03-02,15.707497555139163,15.879709496127271,15.625923568817177,15.807199478149414,2466100,0.0,0
2015-03-03,15.761878043435503,15.798133913147785,15.580603881199153,15.598730087280273,2903000,0.0,0
2015-03-04,15.553411480029174,15.607793554078237,15.363073356469972,15.489965438842773,2869300,0.0,0
2015-03-05,15.6077961870148,15.6077961870148,15.44464993734587,15.499032020568848,2192600,0.0,0
2015-03-06,15.408389806757137,15.607791876015074,15.19085980517354,15.254305839538574,2489400,0.0,0
2015-03-09,15.34494593603662,15.39026404446587,15.082096066576916,15.118351936340332,3202700,0.0,0
2015-03-10,15.0095846728921,15.109286576780272,14.701416723396711,14.710480690002441,5368300,0.0,0
2015-03-11,14.701417894949548,14.928011891825452,14.674227721740442,14.8645658493042,2529400,0.0,0
2015-03-12,14.973330975846395,15.245243066920093,14.92801114148417,15.18179702758789,2149400,0.0,0
2015-03-13,15.109287476310524,15.199925418989089,14.9008214182923,15.136479377746582,2763000,0.0,0
2015-03-16,15.236178377447555,15.335880279541016,15.127414237686354,15.335880279541016,2049800,0.0,0
2015-03-17,15.208988928205226,15.281498934409873,15.073031153893464,15.18179702758789,1460200,0.0,0
2015-03-18,15.036777026159374,15.372135156810174,15.018649092401246,15.30868911743164,2186000,0.0,0
2015-03-19,15.245243774302665,15.254307741595682,14.964267703319173,15.127415657043457,2566500,0.0,0
2015-03-20,15.190861459167513,15.39026355013652,15.190861459167513,15.263371467590332,3670500,0.0,0
2015-03-23,15.245246174207546,15.399330184894703,15.245246174207546,15.299628257751465,2144300,0.0,0
2015-03-24,15.263371463926322,15.308689570889092,15.154605586930723,15.199925422668457,2552900,0.0,0
2015-03-25,15.2996273621141,15.2996273621141,14.882695198059084,14.882695198059082,1884400,0.0,0
2015-03-26,14.792056080949592,14.792056080949592,14.60171795027838,14.66516399383545,3618600,0.0,0
2015-03-27,14.601718688763485,14.728610782295222,14.583590752894633,14.637972831726074,2420700,0.0,0
2015-03-30,14.701420783996584,14.909888615958431,14.64703869811648,14.701420783996582,2205000,0.0,0
2015-03-31,14.647037765992446,14.710483816944139,14.483889789959386,14.51108169555664,2785300,0.0,0
2015-04-01,14.529207937887266,14.61984415508888,14.393251018922303,14.601717948913574,2807300,0.0,0
