Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.5801048874855042,0.5605508636998436,0.5801048874855042,824400,0.0,0.0
1981-05-05,0.0,0.5735865937447221,0.5670687556266785,0.5670687556266785,910800,0.0,0.0
1981-05-06,0.0,0.5735865937447221,0.5670687556266785,0.5670687556266785,538200,0.0,0.0
1981-05-07,0.0,0.5735868811607361,0.5670690397766973,0.5735868811607361,185400,0.0,0.0
1981-05-08,0.0,0.5801047647285316,0.570327866794056,0.5768457055091858,261000,0.0,0.0
1981-05-11,0.0,0.5735865937447221,0.5670687556266785,0.5670687556266785,119700,0.0,0.0
1981-05-12,0.0,0.5768459417145938,0.5670690397766973,0.5735868811607361,75600,0.0,0.0
1981-05-13,0.0,0.5768459417145938,0.5703281003305549,0.5735868811607361,47700,0.0,0.0
1981-05-14,0.0,0.5931405954425885,0.5768454193197841,0.5866225361824036,723600,0.0,0.0
1981-05-15,0.0,0.599659022197734,0.5866228409597877,0.5963999629020691,306900,0.0,0.0
1981-05-18,0.0,0.599659022197734,0.593140903606404,0.5963999629020691,493200,0.0,0.0
1981-05-19,0.0,0.5996588976753773,0.5898817777633668,0.5898817777633667,228600,0.0,0.0
1981-05-20,0.0,0.5931407804375689,0.5866227191444626,0.5898817777633667,251100,0.0,0.0
1981-05-21,0.0,0.596400079275926,0.5866229554258621,0.5931410193443298,199800,0.0,0.0
1981-05-22,0.0,0.6061767440695865,0.5931407891265158,0.5996589064598083,287100,0.0,0.0
1981-05-26,0.0,0.6192130411660519,0.5996590210962613,0.6159539818763733,370800,0.0,0.0
1981-05-27,0.0,0.622472044511017,0.6159539818763733,0.6159539818763733,1046700,0.0,0.0
1981-05-28,0.0,0.6224719880883167,0.6159539260444894,0.6192129850387573,495900,0.0,0.0
1981-05-29,0.0,0.6224719880883167,0.6192129850387573,0.6192129850387573,175500,0.0,0.0
1981-06-01,0.0,0.6257311038006957,0.6126949225866947,0.6159539818763733,2470500,0.0,0.0
1981-06-02,0.0,0.6192129850387573,0.609435864000662,0.6192129850387573,1214100,0.0,0.0
1981-06-03,0.0,0.6192130411660519,0.6126949225866947,0.6159539818763733,54000,0.0,0.0
1981-06-04,0.0,0.6257308075291395,0.6159536902340949,0.6224717497825623,1224900,0.0,0.0
1981-06-05,0.0,0.6322489494991452,0.619213047867628,0.6257311105728149,1378800,0.0,0.0
1981-06-08,0.0,0.6420259471573257,0.632248827021192,0.6387669444084167,103500,0.0,0.0
1981-06-09,0.0,0.6518033754176061,0.6420262506595751,0.6485443711280823,602100,0.0,0.0
1981-06-10,0.0,0.6713570948819308,0.6485440752625538,0.6680980920791626,601200,0.0,0.0
1981-06-11,0.0,0.6778752123768756,0.6648390333316903,0.6680980920791626,328500,0.0,0.0
1981-06-12,0.0,0.6843932783697552,0.6615799788787676,0.6746161580085754,706500,0.0,0.0
1981-06-15,0.0,0.6974293604824889,0.6778753399848938,0.6778753399848938,756000,0.0,0.0
1981-06-16,0.0,0.6811343331926734,0.6583213096207221,0.6648391485214233,198000,0.0,0.0
1981-06-17,0.0,0.6713574528694153,0.6550624861113247,0.6713574528694153,148500,0.0,0.0
1981-06-18,0.0,0.6713572228163872,0.6583213210105896,0.6583213210105896,159300,0.0,0.0
1981-06-19,0.0,0.6680979727632534,0.6550620198249817,0.6550620198249817,133200,0.0,0.0
1981-06-22,0.0,0.6713574528694153,0.6583215465966237,0.6713574528694153,236700,0.0,0.0
1981-06-23,0.0,0.6746165133547144,0.6713574528694153,0.6713574528694153,78300,0.0,0.0
1981-06-24,0.0,0.6746165133547144,0.6713574528694153,0.6713574528694153,55800,0.0,0.0
1981-06-25,0.0,0.6746165133547144,0.6680984483288503,0.6713574528694153,115200,0.0,0.0
1981-06-26,0.0,0.6746161580085754,0.6680980964160238,0.6746161580085754,53100,0.0,0.0
1981-06-29,0.0,0.6778755738400134,0.6680984483288503,0.6713574528694153,537300,0.0,0.0
1981-06-30,0.0,0.6680980902361313,0.6452850147349827,0.6518030762672424,365400,0.0,0.0
1981-07-01,0.0,0.6518030116189586,0.6355078314321748,0.6452849507331848,93600,0.0,0.0
1981-07-02,0.0,0.6550625521132595,0.6387673599343827,0.6420263648033142,579600,0.0,0.0
1981-07-06,0.0,0.6485439387329455,0.6355077624320984,0.6355077624320984,836100,0.0,0.0
1981-07-07,0.0,0.6387670681490464,0.6224720512478643,0.6257311105728149,84600,0.0,0.0
1981-07-08,0.0,0.6322486432988584,0.6224717497825623,0.6224717497825623,230400,0.0,0.0
1981-07-09,0.0,0.6387668204934833,0.6257308679714063,0.6355077624320984,160200,0.0,0.0
1981-07-10,0.0,0.648544009148421,0.6322487730169387,0.6452849507331848,359100,0.0,0.0
1981-07-13,0.0,0.6583211937442062,0.6452850147349827,0.6518030762672424,103500,0.0,0.0
1981-07-14,0.0,0.6648390314976493,0.6518030762672423,0.6518030762672424,186300,0.0,0.0
1981-07-15,0.0,0.6583211937442062,0.6485440734734645,0.6518030762672424,65700,0.0,0.0
1981-07-16,0.0,0.6615798564323818,0.6518029616595459,0.6550620198249817,62100,0.0,0.0
1981-07-17,0.0,0.6583211937442062,0.6518030762672423,0.6518030762672424,48600,0.0,0.0
1981-07-20,0.0,0.6485443711280823,0.6387672463700512,0.6485443711280823,118800,0.0,0.0
1981-07-21,0.0,0.648544009148421,0.6420258923179487,0.6452849507331848,53100,0.0,0.0
1981-07-22,0.0,0.6452849507331848,0.6420258923179487,0.6452849507331848,276300,0.0,0.0
1981-07-23,0.0,0.6485443711280823,0.6420262506595751,0.6485443711280823,107100,0.0,0.0
1981-07-24,0.0,0.6518033754176061,0.6452853108938287,0.6485443711280823,117900,0.0,0.0
1981-07-27,0.0,0.6550620198249817,0.6485439594388044,0.6550620198249817,98100,0.0,0.0
1981-07-28,0.0,0.6648391485214233,0.6485441876290293,0.6648391485214233,496800,0.0,0.0
1981-07-29,0.0,0.6713574528694153,0.6680984483288503,0.6713574528694153,48600,0.0,0.0
1981-07-30,0.0,0.6811345783805783,0.6713574528694153,0.6713574528694153,810900,0.0,0.0
1981-07-31,0.0,0.6778752167772035,0.6713570992399474,0.6746161580085754,40500,0.0,0.0
1981-08-03,0.0,0.690911054611206,0.6778751563666484,0.690911054611206,1306800,0.0,0.0
1981-08-04,0.0,0.6713574528694153,0.6648393878435512,0.6713574528694153,271800,0.0,0.0
1981-08-05,0.0,0.6843930482864379,0.664838814137937,0.684393048286438,959400,0.0,0.0
1981-08-06,0.0,0.6843931629476907,0.677875102454402,0.6811341047286987,62100,0.0,0.0
1981-08-07,0.0,0.6876522211666827,0.6811341047286987,0.6811341047286987,62100,0.0,0.0
1981-08-10,0.0,0.6876521059594167,0.6811339906134591,0.684393048286438,153900,0.0,0.0
1981-08-11,0.0,0.7104655504226683,0.6876525244413851,0.7104655504226685,1998000,0.0,0.0
1981-08-12,0.0,0.7006882426020055,0.6974292397499084,0.6974292397499084,118800,0.0,0.0
1981-08-13,0.0,0.700688178430184,0.6941701173782349,0.6941701173782349,125100,0.0,0.0
1981-08-14,0.0,0.7006881741010732,0.690911054611206,0.690911054611206,108000,0.0,0.0
1981-08-17,0.0,0.7006883638987548,0.6778753399848938,0.6778753399848938,978300,0.0,0.0
1981-08-18,0.0,0.6811342196011271,0.6713570992399474,0.6746161580085754,538200,0.0,0.0
1981-08-19,0.0,0.6778752167772035,0.6746161580085754,0.6746161580085754,83700,0.0,0.0
1981-08-20,0.0,0.6811343434011596,0.6778753399848938,0.6778753399848938,50400,0.0,0.0
1981-08-21,0.0,0.6843934027621403,0.6778753399848938,0.6778753399848938,351000,0.0,0.0
1981-08-24,0.0,0.6811343449772377,0.6583213210105896,0.6583213210105896,62100,0.0,0.0
1981-08-25,0.0,0.6648390314976493,0.6452850147349827,0.6518030762672424,1737900,0.0,0.0
1981-08-26,0.0,0.6583211937442062,0.6518030762672423,0.6518030762672424,102600,0.0,0.0
1981-08-27,0.0,0.6648391485214233,0.6485441876290293,0.6648391485214233,290700,0.0,0.0
1981-08-28,0.0,0.6713570948819308,0.6583211955602668,0.6680980920791626,240300,0.0,0.0
1981-08-31,0.0,0.6746161536294032,0.6615799745842178,0.6680980920791626,187200,0.0,0.0
1981-09-01,0.0,0.6648391600240585,0.6550622616420678,0.6583213210105896,879300,0.0,0.0
1981-09-02,0.0,0.6583211937442062,0.6452850147349827,0.6518030762672424,2219400,0.0,0.0
1981-09-03,0.0,0.6550624356518597,0.6485443711280823,0.6485443711280823,316800,0.0,0.0
1981-09-04,0.0,0.648544009148421,0.6420258923179487,0.6452849507331848,144900,0.0,0.0
1981-09-08,0.0,0.6452850058509382,0.6387669444084167,0.6387669444084167,45000,0.0,0.0
1981-09-09,0.0,0.6452849507331848,0.638766889847411,0.6452849507331848,127800,0.0,0.0
1981-09-10,0.0,0.6550620198249817,0.6452849012733686,0.6550620198249817,1286100,0.0,0.0
1981-09-11,0.0,0.6648391485214233,0.6518031909964509,0.6648391485214233,262800,0.0,0.0
1981-09-14,0.0,0.6583211937442062,0.6518030762672423,0.6518030762672424,205200,0.0,0.0
1981-09-15,0.0,0.6615799727591675,0.6322488357257592,0.6518030762672424,156600,0.0,0.0
1981-09-16,0.0,0.6615799727591675,0.6518030762672423,0.6518030762672424,45900,0.0,0.0
1981-09-17,0.0,0.661580276396718,0.6485443711280823,0.6485443711280823,81000,0.0,0.0
1981-09-18,0.0,0.6518030116189586,0.6420258923179487,0.6452849507331848,433800,0.0,0.0
1981-09-21,0.0,0.6615798473358154,0.645284892400854,0.6615798473358154,93600,0.0,0.0
1981-09-22,0.0,0.6648389145978176,0.6550620198249817,0.6550620198249817,147600,0.0,0.0
1981-09-23,0.0,0.6518034912995883,0.6387673599343827,0.6420263648033142,132300,0.0,0.0
1981-09-24,0.0,0.6550620198249817,0.6452849012733686,0.6550620198249817,158400,0.0,0.0
1981-09-25,0.0,0.6518030762672423,0.6420259559965008,0.6518030762672424,96300,0.0,0.0
1981-09-28,0.0,0.6583210779904174,0.6420258431079328,0.6550620198249817,108900,0.0,0.0
1981-09-29,0.0,0.6615801006555367,0.651803202273546,0.6583213210105896,154800,0.0,0.0
1981-09-30,0.0,0.66483890545644,0.655062010818034,0.6615798473358154,89100,0.0,0.0
1981-10-01,0.0,0.6583210779904174,0.6518029616595459,0.6550620198249817,191700,0.0,0.0
1981-10-02,0.0,0.6615801006555367,0.651803202273546,0.6583213210105896,148500,0.0,0.0
1981-10-05,0.0,0.6648391600240585,0.6583213210105896,0.6583213210105896,187200,0.0,0.0
1981-10-06,0.0,0.6615801006555367,0.651803202273546,0.6583213210105896,126000,0.0,0.0
1981-10-07,0.0,0.6648391485214233,0.6550622503085864,0.6648391485214233,36000,0.0,0.0
1981-10-08,0.0,0.6909108839089664,0.6680978718109157,0.684393048286438,211500,0.0,0.0
1981-10-09,0.0,0.7039470586561956,0.6778749888851662,0.684393048286438,331200,0.0,0.0
1981-10-12,0.0,0.694170113089395,0.6843932173783266,0.690911054611206,297900,0.0,0.0
1981-10-13,0.0,0.6909111884627107,0.6811342908575457,0.6876524090766907,66600,0.0,0.0
1981-10-14,0.0,0.687652462123121,0.6713572212629325,0.6778753399848938,502200,0.0,0.0
1981-10-15,0.0,0.6843930482864379,0.6746159312121874,0.684393048286438,90900,0.0,0.0
1981-10-16,0.0,0.6843934027621403,0.6778753399848938,0.6778753399848938,54900,0.0,0.0
1981-10-19,0.0,0.6778753399848938,0.6680982178466667,0.6778753399848938,236700,0.0,0.0
1981-10-20,0.0,0.6778753399848938,0.6680982178466667,0.6778753399848938,60300,0.0,0.0
1981-10-21,0.0,0.6778752167772035,0.6713570992399474,0.6746161580085754,476100,0.0,0.0
1981-10-22,0.0,0.6778753399848938,0.6713572212629325,0.6778753399848938,926100,0.0,0.0
1981-10-23,0.0,0.6746165133547144,0.6648393878435512,0.6713574528694153,293400,0.0,0.0
1981-10-26,0.0,0.6713574528694153,0.6615803273582522,0.6713574528694153,17100,0.0,0.0
1981-10-27,0.0,0.6778755738400134,0.6713574528694153,0.6713574528694153,1097100,0.0,0.0
1981-10-28,0.0,0.6811342196011271,0.6713570992399474,0.6746161580085754,72900,0.0,0.0
1981-10-29,0.0,0.6843930482864379,0.6746159312121874,0.684393048286438,1201500,0.0,0.0
1981-10-30,0.0,0.7006881741010732,0.6843932173783266,0.690911054611206,567000,0.0,0.0
1981-11-02,0.0,0.6974289992549239,0.6778749888851662,0.684393048286438,152100,0.0,0.0
1981-11-03,0.0,0.6974291715675839,0.6876522758565154,0.690911054611206,76500,0.0,0.0
1981-11-04,0.0,0.7006882426020055,0.6941701809531063,0.6974292397499084,73800,0.0,0.0
1981-11-05,0.0,0.716983553106602,0.7039473725465359,0.7137244939804077,133200,0.0,0.0
1981-11-06,0.0,0.716983735561371,0.7104656156502809,0.7169837355613708,63000,0.0,0.0
1981-11-09,0.0,0.7463146409426269,0.7235013405592143,0.7430555820465088,324000,0.0,0.0
1981-11-10,0.0,0.7626095343220272,0.7397964596748352,0.7397964596748352,851400,0.0,0.0
1981-11-11,0.0,0.7365375122108389,0.7267603915732297,0.7332784533500671,675900,0.0,0.0
1981-11-12,0.0,0.7528328874541484,0.7332788591368162,0.749573826789856,262800,0.0,0.0
1981-11-13,0.0,0.7528327794557484,0.7365378141403198,0.7365378141403198,990000,0.0,0.0
1981-11-16,0.0,0.7365375122108389,0.7267603915732297,0.7332784533500671,91800,0.0,0.0
1981-11-17,0.0,0.7430555820465089,0.7267603994553323,0.7430555820465088,99000,0.0,0.0
1981-11-18,0.0,0.7463146409426269,0.7365375201989797,0.7430555820465088,1090800,0.0,0.0
1981-11-19,0.0,0.7397968183923513,0.7365378141403198,0.7365378141403198,86400,0.0,0.0
1981-11-20,0.0,0.7397968183923513,0.7365378141403198,0.7365378141403198,136800,0.0,0.0
1981-11-23,0.0,0.7397968183923513,0.7332787539435591,0.7365378141403198,333900,0.0,0.0
1981-11-24,0.0,0.7365375122108389,0.7300193944892953,0.7332784533500671,181800,0.0,0.0
1981-11-25,0.0,0.7332785092994668,0.7235013879158599,0.7267604470252991,207900,0.0,0.0
1981-11-27,0.0,0.7235013916354365,0.7137244939804078,0.7137244939804077,56700,0.0,0.0
1981-11-30,0.0,0.7202425157932908,0.7104656156502809,0.7169837355613708,86400,0.0,0.0
1981-12-01,0.0,0.7202422074140793,0.7072063088417053,0.7072063088417053,585000,0.0,0.0
1981-12-02,0.0,0.7104651216169479,0.7006880044937134,0.7006880044937134,405000,0.0,0.0
1981-12-03,0.0,0.7072063088417053,0.6974291891059711,0.7072063088417053,179100,0.0,0.0
1981-12-04,0.0,0.716983735561371,0.707206611639461,0.7169837355613708,195300,0.0,0.0
1981-12-07,0.0,0.7169834285774395,0.7072063088417053,0.7072063088417053,121500,0.0,0.0
1981-12-08,0.0,0.7104655504226683,0.6974294236867811,0.7104655504226685,94500,0.0,0.0
1981-12-09,0.0,0.7137244939804078,0.7006883134203418,0.7137244939804077,82800,0.0,0.0
1981-12-10,0.0,0.713724788779435,0.7039476633071899,0.7039476633071899,167400,0.0,0.0
1981-12-11,0.0,0.7039473013988077,0.6974292397499084,0.6974292397499084,61200,0.0,0.0
1981-12-14,0.0,0.700688178430184,0.6876522801050857,0.6941701173782349,83700,0.0,0.0
1981-12-15,0.0,0.700688178430184,0.6909110588799103,0.6941701173782349,557100,0.0,0.0
1981-12-16,0.0,0.7006880044937134,0.6909108873704788,0.7006880044937134,178200,0.0,0.0
1981-12-17,0.0,0.7006880044937134,0.6941699450597857,0.7006880044937134,540900,0.0,0.0
1981-12-18,0.0,0.7006880044937134,0.6909108873704788,0.7006880044937134,201600,0.0,0.0
1981-12-21,0.0,0.7137244939804078,0.6974293102388583,0.7137244939804077,103500,0.0,0.0
1981-12-22,0.0,0.716983735561371,0.707206611639461,0.7169837355613708,68400,0.0,0.0
1981-12-23,0.0,0.7169836697353319,0.7072065467110565,0.7104655504226685,163800,0.0,0.0
1981-12-24,0.0,0.7104653114571493,0.7072063088417053,0.7072063088417053,29700,0.0,0.0
1981-12-28,0.0,0.7137243700172944,0.7072063088417053,0.7072063088417053,132300,0.0,0.0
1981-12-29,0.0,0.7104651216169479,0.7006880044937134,0.7006880044937134,70200,0.0,0.0
1981-12-30,0.0,0.7104655504226683,0.6974294236867811,0.7104655504226685,76500,0.0,0.0
1981-12-31,0.0,0.7104655504226683,0.7039474870547248,0.7104655504226685,26100,0.0,0.0
1982-01-04,0.0,0.716983553106602,0.7104654348542135,0.7137244939804077,55800,0.0,0.0
1982-01-05,0.0,0.7169836697353319,0.7039474870547248,0.7104655504226685,83700,0.0,0.0
1982-01-06,0.0,0.7137246100790001,0.7039474870547248,0.7104655504226685,97200,0.0,0.0
1982-01-07,0.0,0.7072062954268332,0.6941701173782349,0.6941701173782349,52200,0.0,0.0
1982-01-08,0.0,0.6974292397499084,0.6909111221563041,0.6974292397499084,59400,0.0,0.0
1982-01-11,0.0,0.7006881741010732,0.690911054611206,0.690911054611206,331200,0.0,0.0
1982-01-12,0.0,0.6974291758765595,0.6909110588799103,0.6941701173782349,186300,0.0,0.0
1982-01-13,0.0,0.694170113089395,0.690911054611206,0.690911054611206,60300,0.0,0.0
1982-01-14,0.0,0.6909111884627107,0.6843933499671182,0.6876524090766907,65700,0.0,0.0
1982-01-15,0.0,0.6909111884627107,0.6876524090766907,0.6876524090766907,87300,0.0,0.0
1982-01-18,0.0,0.6909111884627107,0.6843933499671182,0.6876524090766907,189000,0.0,0.0
1982-01-19,0.0,0.690911054611206,0.6876522758565154,0.690911054611206,350100,0.0,0.0
1982-01-20,0.0,0.6909111884627107,0.6843933499671182,0.6876524090766907,44100,0.0,0.0
1982-01-21,0.0,0.7006880044937134,0.6876521094046025,0.7006880044937134,510300,0.0,0.0
1982-01-22,0.0,0.7169838492517613,0.6974295983072712,0.7039476633071899,300600,0.0,0.0
1982-01-25,0.0,0.7332783895556307,0.6974291927636325,0.7300193309783936,1452600,0.0,0.0
1982-01-26,0.0,0.733278868053165,0.7235017418861389,0.7235017418861389,85500,0.0,0.0
1982-01-27,0.0,0.7235015757488359,0.716983735561371,0.7169837355613708,212400,0.0,0.0
1982-01-28,0.0,0.7267608025900603,0.7137248394980644,0.7235017418861389,138600,0.0,0.0
1982-01-29,0.0,0.7332783895556307,0.7267603283458577,0.7300193309783936,153900,0.0,0.0
1982-02-01,0.0,0.7300193309783936,0.7267603283458577,0.7300193309783936,929700,0.0,0.0
1982-02-02,0.0,0.7104653114571493,0.7039472502815601,0.7072063088417053,197100,0.0,0.0
1982-02-03,0.0,0.7235012009445216,0.7072062452766251,0.7202421426773071,169200,0.0,0.0
1982-02-04,0.0,0.7300193309783936,0.7202422111913833,0.7300193309783936,302400,0.0,0.0
1982-02-05,0.0,0.7463145769078078,0.7332783983865646,0.7397964596748352,1075500,0.0,0.0
1982-02-08,0.0,0.743055878589112,0.7365378141403198,0.7365378141403198,189900,0.0,0.0
1982-02-09,0.0,0.7397968183923513,0.7365378141403198,0.7365378141403198,131400,0.0,0.0
1982-02-10,0.0,0.7528328874541484,0.7365379198011088,0.749573826789856,226800,0.0,0.0
1982-02-11,0.0,0.756091948118441,0.7463150458492492,0.749573826789856,324000,0.0,0.0
1982-02-12,0.0,0.7528323025404638,0.7463144659996032,0.7463144659996033,144900,0.0,0.0
1982-02-16,0.0,0.7528328895568848,0.7430559872603851,0.7528328895568848,297000,0.0,0.0
1982-02-17,0.0,0.756091948118441,0.749573826789856,0.749573826789856,126000,0.0,0.0
1982-02-18,0.0,0.756091948118441,0.749573826789856,0.749573826789856,285300,0.0,0.0
1982-02-19,0.0,0.7528328874541484,0.7430559851849567,0.749573826789856,479700,0.0,0.0
1982-02-22,0.0,0.756091833114624,0.7495737127774644,0.756091833114624,186300,0.0,0.0
1982-02-23,0.0,0.756091833114624,0.7528327729460442,0.756091833114624,62100,0.0,0.0
1982-02-24,0.0,0.7756458485084148,0.7528325460922304,0.7723867893218994,349200,0.0,0.0
1982-02-25,0.0,0.7821633301354319,0.7756454944610596,0.7756454944610596,738000,0.0,0.0
1982-02-26,0.0,0.7821633301354319,0.7756454944610596,0.7756454944610596,402300,0.0,0.0
1982-03-01,0.0,0.77890427243653,0.7723864367621577,0.7756454944610596,241200,0.0,0.0
1982-03-02,0.0,0.7756458485084148,0.7723867893218994,0.7723867893218994,648900,0.0,0.0
1982-03-03,0.0,0.7756458485084148,0.7691277301353839,0.7723867893218994,494100,0.0,0.0
1982-03-04,0.0,0.7756454944610596,0.7691273790632558,0.7756454944610596,116100,0.0,0.0
1982-03-05,0.0,0.7984590510062616,0.7756460231763639,0.7919409871101379,716400,0.0,0.0
1982-03-08,0.0,0.8017178133305747,0.7951997518539429,0.7951997518539429,468000,0.0,0.0
1982-03-09,0.0,0.8017179334244773,0.7951998709714677,0.7984588742256165,263700,0.0,0.0
1982-03-10,0.0,0.8049769401550292,0.7984588221821578,0.8049769401550293,870300,0.0,0.0
1982-03-11,0.0,0.8017181109266857,0.7886819271897137,0.7919409871101379,450000,0.0,0.0
1982-03-12,0.0,0.791940985059975,0.782163861268738,0.7854229211807251,313200,0.0,0.0
1982-03-15,0.0,0.7919406251460808,0.782163505798259,0.7886815667152405,1050300,0.0,0.0
1982-03-16,0.0,0.7952000470305619,0.7886819271897137,0.7919409871101379,277200,0.0,0.0
1982-03-17,0.0,0.8017178133305747,0.7951997518539429,0.7951997518539429,234900,0.0,0.0
1982-03-18,0.0,0.8017178133305747,0.7951997518539429,0.7951997518539429,382500,0.0,0.0
1982-03-19,0.0,0.8017175197601318,0.7919404031529866,0.8017175197601318,815400,0.0,0.0
1982-03-22,0.0,0.8114947784043588,0.7984588221821578,0.8049769401550293,621900,0.0,0.0
1982-03-23,0.0,0.814753702583947,0.8082355856895448,0.8082355856895447,499500,0.0,0.0
1982-03-24,0.0,0.8082355856895448,0.8017177485186382,0.8082355856895447,525600,0.0,0.0
1982-03-25,0.0,0.8082353550712684,0.8017175197601318,0.8017175197601318,110700,0.0,0.0
1982-03-26,0.0,0.8049769926233381,0.7984588742256165,0.7984588742256165,405000,0.0,0.0
1982-03-29,0.0,0.8017179334244773,0.7951998709714677,0.7984588742256165,85500,0.0,0.0
1982-03-30,0.0,0.7984588742256165,0.7919408117726069,0.7984588742256165,215100,0.0,0.0
1982-03-31,0.0,0.7984586860630623,0.7886815667152406,0.7886815667152405,163800,0.0,0.0
1982-04-01,0.0,0.7919406251460808,0.7854225642290992,0.7886815667152405,952200,0.0,0.0
1982-04-02,0.0,0.7984586860630623,0.7886815667152406,0.7886815667152405,417600,0.0,0.0
1982-04-05,0.0,0.7951996835769208,0.7886815667152406,0.7886815667152405,46800,0.0,0.0
1982-04-06,0.0,0.791940985059975,0.7854229211807251,0.7854229211807251,136800,0.0,0.0
1982-04-07,0.0,0.7821637988090515,0.7723868995774459,0.7821637988090515,280800,0.0,0.0
