Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27,15.994584561349809,16.79667419855422,15.970994371094477,16.5843563079834,2610341,0.0,0.0
1999-04-28,16.489993054862857,16.607947099546582,15.94740475823138,15.97099494934082,1641895,0.0,0.0
1999-04-29,16.018187390849427,16.136141512961057,15.900233268737793,15.900233268737793,1499439,0.0,0.0
1999-04-30,15.923806889266666,16.088942797133026,15.664308708739297,15.805852890014648,607156,0.0,0.0
1999-05-03,15.876641590401901,16.607958077590222,15.805869425724138,16.56077766418457,1076575,0.0,0.0
1999-05-04,16.560766717327706,16.584356908437144,15.94740475823138,15.97099494934082,711638,0.0,0.0
1999-05-05,16.041768611805665,16.230493229817707,15.805858977869953,15.97099494934082,510826,0.0,0.0
1999-05-06,15.805864941119935,16.136137008666992,15.687910851934394,16.136137008666992,512113,0.0,0.0
1999-05-07,16.230497963777967,16.32486184487543,15.947409409623013,15.994589805603027,794881,0.0,0.0
1999-05-10,15.97100244453511,15.994592646715434,15.68791229552626,15.923820495605469,585916,0.0,0.0
1999-05-11,15.876644380437,16.136144422616987,15.782281992473914,15.829463958740234,890996,0.0,0.0
1999-05-12,15.805861640572383,16.301269638442886,15.522771576727598,16.277679443359375,933475,0.0,0.0
1999-05-13,16.277684669379298,16.41922897446083,16.230501174926758,16.230501174926758,462769,0.0,0.0
1999-05-14,16.04177691826358,16.04177691826358,15.569958950652314,15.664322853088379,610589,0.0,0.0
1999-05-17,15.66431496446723,15.758677274812937,15.192497234465547,15.64072322845459,694475,0.0,0.0
1999-05-18,15.617135213851085,15.617135213851085,15.286863220184449,15.310453414916992,657573,0.0,0.0
1999-05-19,15.452004828563346,15.640731088666982,15.357640926226996,15.593550682067871,446249,0.0,0.0
1999-05-20,15.805857566926145,16.419219471269404,15.782267377922535,16.112539291381836,796382,0.0,0.0
1999-05-21,16.018179448237042,16.018179448237042,15.239681392663016,15.286863327026367,1065634,0.0,0.0
1999-05-24,15.357638533441733,15.404820477258761,14.885822184409099,14.909412384033203,735881,0.0,0.0
1999-05-25,14.90941063570652,14.90941063570652,14.22527639200551,14.296050071716309,1841635,0.0,0.0
1999-05-26,14.343232423830527,14.343232423830527,13.682689831366728,13.800643920898438,2550913,0.0,0.0
1999-05-27,13.800646931583673,14.10732732235632,13.70628302154477,13.989373207092285,1618296,0.0,0.0
1999-05-28,14.03655394549345,14.461189959293993,14.03655394549345,14.366826057434082,615094,0.0,0.0
1999-06-01,14.34323329690828,14.34323329690828,13.800644760948632,13.824234962463379,812259,0.0,0.0
1999-06-02,13.80064705754099,14.060145495662605,13.77705530753135,14.036555290222168,885632,0.0,0.0
1999-06-03,14.012964956886606,14.012964956886606,13.68269281631964,13.989373207092285,1215384,0.0,0.0
1999-06-04,14.083733807481835,14.437596070117007,14.083733807481835,14.4140043258667,546655,0.0,0.0
1999-06-07,14.461184511915803,14.461184511915803,14.036548658071181,14.107320785522461,377166,0.0,0.0
1999-06-08,13.96577835083008,14.083733984425924,13.918597950874355,13.965778350830078,661006,0.0,0.0
1999-06-09,13.942189059174995,14.107325103485048,13.800644760948632,13.824234962463379,715714,0.0,0.0
1999-06-10,13.706279614801002,13.77705175745492,13.541143585562658,13.659097671508789,793164,0.0,0.0
1999-06-11,13.635506662385234,14.461186759542901,13.635506662385234,14.20168685913086,791233,0.0,0.0
1999-06-14,14.343232593756376,14.720686611470894,14.248870247754398,14.555550575256348,685893,0.0,0.0
1999-06-15,14.484777510298613,14.838639760627197,14.484777510298613,14.626321792602539,437023,0.0,0.0
1999-06-16,14.649910447900549,14.90941033087434,14.461185787759153,14.862228393554688,722580,0.0,0.0
1999-06-17,14.956593844070058,14.956593844070058,14.154505458831093,14.626321792602539,854738,0.0,0.0
1999-06-18,14.720691309761955,14.815055230450216,14.508373260498047,14.508373260498047,1075288,0.0,0.0
1999-06-21,14.50837091932342,14.531962667973234,13.918600371614792,14.154508590698242,653068,0.0,0.0
1999-06-22,14.248872496159269,14.248872496159269,14.036554481156518,14.154508590698242,581196,0.0,0.0
1999-06-23,14.128420676484174,14.199298655655637,13.915785192091144,14.081168174743652,1303991,0.026102,0.0
1999-06-24,14.033917366037288,14.033917366037288,13.561393890589635,13.608646392822266,1673219,0.0,0.0
1999-06-25,13.608650948517985,13.608650948517985,13.254259383453455,13.348764419555664,1250569,0.0,0.0
1999-06-28,13.4196318648503,13.56138776059327,13.372379383976659,13.443257331848145,642984,0.0,0.0
1999-06-29,13.396012178539031,13.774030685424805,13.301507165097888,13.774030685424805,847229,0.0,0.0
1999-06-30,13.608647317334425,14.128421783447266,13.372386336999384,14.128421783447266,1213024,0.0,0.0
1999-07-01,14.033916702312958,14.033916702312958,13.679523725768325,13.703150749206543,694904,0.0,0.0
1999-07-02,13.703151397287527,13.703151397287527,13.372385428537765,13.608646392822266,1089233,0.0,0.0
1999-07-06,13.561393502686398,14.010289940738403,13.561393502686398,13.892159461975098,687824,0.0,0.0
1999-07-07,13.915789995531409,13.939417027996548,13.065249311249035,13.348764419555664,1864805,0.0,0.0
1999-07-08,13.348757835903553,13.348757835903553,12.781730219268972,13.041617393493652,1338103,0.0,0.0
1999-07-09,13.939417230566633,14.317435833589734,13.679529150948403,14.246556282043457,2247549,0.0,0.0
1999-07-12,14.246556094863546,14.341061131097456,13.774034007452348,14.057547569274902,1035812,0.0,0.0
1999-07-13,13.986662114622328,14.010289137146975,13.750401170646992,13.939411163330078,1118840,0.0,0.0
1999-07-14,13.868537964134141,14.033920991230183,13.868537964134141,14.010293960571289,705631,0.0,0.0
1999-07-15,14.152051058629638,14.152051058629638,13.963042533040992,14.057547569274902,721293,0.0,0.0
1999-07-16,14.12842694875237,14.270184516906737,13.939418404759206,14.270184516906738,471565,0.0,0.0
1999-07-19,14.175669120051767,14.388304543572092,14.175669120051767,14.341052055358887,473925,0.0,0.0
1999-07-20,14.388313015469798,14.506443532119446,14.246555467362757,14.293807983398438,796168,0.0,0.0
1999-07-21,14.270184666214035,14.411940688972255,14.128427096576475,14.388315200805664,615094,0.0,0.0
1999-07-22,14.31743703962486,14.41194053818178,14.199304959389892,14.270184516906738,584200,0.0,0.0
1999-07-23,14.128424473228595,14.175676987667329,13.986666929912396,14.010293960571289,821913,0.0,0.0
1999-07-26,13.939416433449495,14.435563984626372,13.9157894019921,14.293807983398438,494306,0.0,0.0
1999-07-27,14.29380589151223,14.364683881753264,14.057544892789528,14.175675392150879,779648,0.0,0.0
1999-07-28,14.081168174743652,14.152046153915116,14.05754269731271,14.081168174743652,714427,0.0,0.0
1999-07-29,14.104796685590006,14.104796685590006,13.75040365862512,13.774030685424805,825560,0.0,0.0
1999-07-30,13.750401724714363,13.774028748191052,13.254254341125488,13.254254341125488,1503086,0.0,0.0
1999-08-02,13.065247712372686,13.301508726836298,13.04162222967792,13.183378219604492,1667855,0.0,0.0
1999-08-03,13.183377735920228,13.396013259887695,13.183377735920228,13.396013259887695,854953,0.0,0.0
1999-08-04,13.372389793395996,13.490520314097022,13.301510243472054,13.372389793395996,556524,0.0,0.0
1999-08-05,13.372379383976659,13.537760746717472,13.325126903103017,13.443257331848145,456547,0.0,0.0
1999-08-06,13.44326836986749,13.44326836986749,13.277885324455758,13.30151081085205,518335,0.0,0.0
1999-08-09,13.277881164138531,13.774030144916908,13.254255685144734,13.490516662597656,533353,0.0,0.0
1999-08-10,13.348761155499139,13.348761155499139,13.159751129511697,13.277881622314453,914810,0.0,0.0
1999-08-11,13.277880572302637,13.277880572302637,12.947114599860306,13.136124610900879,617025,0.0,0.0
1999-08-12,13.088872503045696,13.136125007231497,12.970742016020555,13.017992973327637,457620,0.0,0.0
1999-08-13,13.112499058413588,13.419639587402344,13.088873577820074,13.419639587402344,706060,0.0,0.0
1999-08-16,13.419639291390899,13.419639291390899,13.136125796128265,13.32513427734375,541720,0.0,0.0
1999-08-17,13.325137275739754,13.419642311052238,13.25425927269497,13.372389793395996,423936,0.0,0.0
1999-08-18,13.27788324414153,13.301508726836298,13.088874741946437,13.183378219604492,408275,0.0,0.0
1999-08-19,13.136126085885948,13.466890548589372,13.136126085885948,13.419639587402344,493877,0.0,0.0
1999-08-20,13.46689339436467,13.490520426829807,13.254259383453455,13.348764419555664,569182,0.0,0.0
1999-08-23,13.348762249783118,13.98666572570801,13.348762249783118,13.986665725708008,723867,0.0,0.0
1999-08-24,13.821280807256526,13.821280807256526,13.53776581585416,13.632270812988281,895716,0.0,0.0
1999-08-25,13.703152698783347,13.986664645349176,13.679525671983662,13.774030685424805,707991,0.0,0.0
1999-08-26,13.703154955470106,13.797658437595635,13.490519413649318,13.514144897460938,1041605,0.0,0.0
1999-08-27,13.466893833055089,13.514146352645467,13.183380262392044,13.230632781982422,966086,0.0,0.0
1999-08-30,13.183375508412123,13.183375508412123,12.710853576660156,12.710853576660156,1577532,0.0,0.0
1999-08-31,12.734476471209353,13.065241581560304,12.710850226161616,12.947111129760742,639337,0.0,0.0
1999-09-01,12.923488599030643,13.11249784029624,12.80535888671875,12.80535888671875,982820,0.0,0.0
1999-09-02,12.734481592627976,12.85261209193601,12.59272483877045,12.663602828979492,1184705,0.0,0.0
1999-09-03,12.758107374332848,13.065246351774686,12.758107374332848,12.876237869262695,964584,0.0,0.0
1999-09-07,13.04162180108105,13.183377786348986,12.923490524291992,12.923490524291992,880483,0.0,0.0
1999-09-08,12.947112820435864,13.041617812967578,12.758104382250892,12.82898235321045,631614,0.0,0.0
1999-09-09,12.805360429920993,12.85261216585229,12.663602901808769,12.68722915649414,266033,0.0,0.0
1999-09-10,12.710856649267068,13.112500697721753,12.687230392280407,12.78173542022705,416856,0.0,0.0
1999-09-13,12.592725895748321,12.805361431102021,12.569099639215743,12.639978408813477,349061,0.0,0.0
1999-09-14,12.545473288659714,12.592725025018122,12.120203020797343,12.238332748413086,1025943,0.0,0.0
1999-09-15,12.332836794948754,12.45096728668346,12.12020206451416,12.12020206451416,479932,0.0,0.0
1999-09-16,12.096577986201586,12.450969525118202,12.096577986201586,12.332839012145996,470707,0.0,0.0
1999-09-17,12.356464456239637,12.545473728620033,12.332838200512153,12.498220443725586,1457389,0.0,0.0
1999-09-20,12.498220005422406,12.498220005422406,12.120203020797343,12.238332748413086,474998,0.0,0.0
1999-09-21,12.191079748162787,12.191079748162787,11.860314534187717,12.025696754455566,995264,0.0,0.0
1999-09-22,12.046525978811417,12.11752750239704,11.833522182833558,11.857190132141113,702413,0.025636,0.0
1999-09-23,11.880856492024241,12.093859498617919,11.691519883557339,11.738853454589844,938839,0.0,0.0
1999-09-24,11.691520529621277,11.80985485113108,11.59685183276703,11.667853355407715,612090,0.0,0.0
1999-09-27,11.809855606809412,12.306864747538375,11.78618920586051,11.999192237854004,1768475,0.0,0.0
1999-09-28,11.928187578011997,12.188524876180079,11.857186848865611,12.117524147033691,942915,0.0,0.0
1999-09-29,12.164860724501345,12.496199608750608,12.141194325436961,12.330530166625977,958577,0.0,0.0
1999-09-30,12.496201860758811,12.614536976522505,12.306865985448553,12.377866744995117,1502872,0.0,0.0
1999-10-01,12.02285530858183,12.093856811523438,11.644182950562957,12.093856811523438,843153,0.0,0.0
1999-10-04,12.093857196564551,12.567198240242345,12.022855691362416,12.51986312866211,627752,0.0,0.0
1999-10-05,12.44886479060137,12.614534226465087,12.377864046533468,12.401531219482422,1341965,0.0,0.0
1999-10-06,12.496191379286415,12.732861412301286,12.401523521036163,12.543525695800781,747038,0.0,0.0
1999-10-07,12.543530846248405,12.567198014223468,12.046522643108506,12.117524147033691,1143298,0.0,0.0
1999-10-08,11.360181592315415,12.164861693170641,11.2891808399106,11.999192237854004,3584794,0.0,0.0
1999-10-11,12.046525630063462,12.61453470318849,11.880856962717822,12.330530166625977,859029,0.0,0.0
1999-10-12,12.235859042627864,12.235859042627864,12.046522476229033,12.093856811523438,823200,0.0,0.0
1999-10-13,12.093856720076337,12.85120143038746,12.07018877782931,12.42519474029541,2662046,0.0,0.0
1999-10-14,12.472529129398506,12.638198527616915,12.448861961827477,12.567197799682617,1131713,0.0,0.0
1999-10-15,12.496194784513166,12.519861174440985,12.259523912226744,12.306859016418457,1196505,0.0,0.0
1999-10-18,12.330530166625977,12.448865261063858,12.164860724501345,12.330530166625977,612090,0.0,0.0
1999-10-19,12.496196670726944,12.496196670726944,12.164857864379883,12.164857864379883,1021223,0.0,0.0
1999-10-20,12.306864223901409,12.661869520378689,12.259529099680476,12.59086799621582,797241,0.0,0.0
1999-10-21,12.543532833840317,12.567200005565573,12.425196975214039,12.47253131866455,669802,0.0,0.0
1999-10-22,12.590864192474859,12.638198527616915,12.496196296969533,12.567197799682617,742961,0.0,0.0
1999-10-25,12.519866472052952,12.638202345657733,12.496200072111016,12.59086799621582,726656,0.0,0.0
1999-10-26,12.567192854057964,12.61452639579385,12.496191379286415,12.543525695800781,892069,0.0,0.0
1999-10-27,12.543532833840317,12.590866402511907,12.425196975214039,12.47253131866455,873832,0.0,0.0
1999-10-28,12.519864120074546,12.661867141723633,12.519864120074546,12.661867141723633,2411031,0.0,0.0
1999-10-29,12.661864780401562,12.851200557733202,12.661864780401562,12.756532669067383,2348170,0.0,0.0
1999-11-01,12.780204126139676,12.803871299947543,12.661869031879325,12.685535430908203,1404397,0.0,0.0
1999-11-02,12.472530530271243,12.590865606638594,12.425196189812754,12.496197700500488,3015183,0.0,0.0
1999-11-03,12.519866472052952,12.614535170936776,12.519866472052952,12.59086799621582,1617866,0.0,0.0
1999-11-04,12.590859237536668,12.590859237536668,12.519857762765117,12.543525695800781,2579661,0.0,0.0
1999-11-05,12.543525695800781,12.567192854057964,12.519857762765117,12.543525695800781,2127834,0.0,0.0
1999-11-08,12.543532652363533,12.614533391733156,12.259527370548307,12.283194541931152,1061772,0.0,0.0
1999-11-09,12.235865592956543,12.330533539445952,12.188531232322237,12.235865592956543,1020794,0.0,0.0
1999-11-10,12.188525163620588,12.283193062974577,11.928187859313004,12.022855758666992,1215599,0.0,0.0
1999-11-11,12.164857500532715,12.685532087980183,12.164857500532715,12.567197799682617,2094795,0.0,0.0
1999-11-12,12.56720140420274,13.18254406364789,12.519866280705255,13.087875366210938,2581163,0.0,0.0
1999-11-15,13.11154021908705,13.6085484389266,13.11154021908705,13.537546157836914,1565733,0.0,0.0
1999-11-16,13.58487728506577,13.726880264130044,13.253538550139751,13.46654224395752,1551358,0.0,0.0
1999-11-17,13.395547546028286,13.419213945057164,12.614534684263589,12.685535430908203,1646615,0.0,0.0
1999-11-18,12.732869316430898,12.827538008226716,12.354196873584513,12.401531219482422,1690596,0.0,0.0
1999-11-19,12.425197446802846,12.44886461942637,12.164860097501975,12.212194442749023,1012642,0.0,0.0
1999-11-22,12.093858535527824,12.093858535527824,11.78618686181254,11.904521942138672,1971647,0.0,0.0
1999-11-23,11.97552142160059,12.212192332153789,11.97552142160059,12.022855758666992,1846354,0.0,0.0
1999-11-24,11.97552052022817,12.259524971692532,11.97552052022817,12.18852424621582,1145443,0.0,0.0
1999-11-26,12.093860940765827,12.093860940765827,11.999192237854004,11.999192237854004,267106,0.0,0.0
1999-11-29,11.904523665464316,12.188528209271732,11.809854967675838,12.070192337036133,1079579,0.0,0.0
1999-11-30,12.070192029127846,12.472532434907233,12.070192029127846,12.330530166625977,1188996,0.0,0.0
1999-12-01,12.425189904514866,12.638193554051034,12.401523521036163,12.543525695800781,977027,0.0,0.0
1999-12-02,12.448864861339542,12.448864861339542,12.070191641562461,12.170777320861816,1477556,0.0,0.0
1999-12-03,12.543533937618975,12.969539967044641,12.496199590003238,12.685535430908203,1061986,0.0,0.0
1999-12-06,12.969538005969895,12.969538005969895,12.448863360042,12.496197700500488,753259,0.0,0.0
1999-12-07,12.49619673504021,12.780201206291125,12.472529566639498,12.51986312866211,872116,0.0,0.0
1999-12-08,12.543530577636632,12.78020070276151,12.401528347605948,12.42519474029541,839291,0.0,0.0
1999-12-09,12.590867529345115,12.66186905087524,12.306863767561593,12.330530166625977,740387,0.0,0.0
1999-12-10,12.354198773800789,12.44886670537865,12.212196489044459,12.259530067443848,813331,0.0,0.0
1999-12-13,12.164858369449416,12.401529287285939,12.070189692403268,12.224026679992676,757336,0.0,0.0
1999-12-14,12.401526900465813,12.614529833267031,12.212190357592412,12.306859016418457,1161534,0.0,0.0
1999-12-15,12.283192138444356,12.543530197935656,12.141190687490933,12.18852424621582,822557,0.0,0.0
1999-12-16,12.212192964121463,12.283193698616461,11.951855646341707,11.9755220413208,1277602,0.0,0.0
1999-12-17,11.73885310683907,11.809853848673988,11.19451124524859,11.360179901123047,4894363,0.0,0.0
1999-12-20,11.38384569230606,11.691518118862145,11.38384569230606,11.59684944152832,1075288,0.0,0.0
1999-12-21,11.502182796921842,11.549516365986596,11.383846937312633,11.478515625,1793148,0.0,0.0
1999-12-22,11.3838470889825,11.573183692100885,11.33651351928711,11.33651351928711,558240,0.0,0.0
