Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-24,0.0,1.102328965297112,0.9553517699241637,0.9553517699241638,63500,0.0,0
1989-08-25,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,11400,0.0,0
1989-08-28,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,11900,0.0,0
1989-08-29,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,2000,0.0,0
1989-08-30,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,8200,0.0,0
1989-08-31,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,5500,0.0,0
1989-09-01,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,1700,0.0,0
1989-09-05,0.0,1.1758169446672713,1.0288398265838623,1.0288398265838623,12800,0.0,0
1989-09-06,0.0,1.1758169446672713,1.0288398265838623,1.0288398265838623,9700,0.0,0
1989-09-07,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,9000,0.0,0
1989-09-08,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,4500,0.0,0
1989-09-11,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,9600,0.0,0
1989-09-12,0.0,1.1023284196853638,1.1023284196853638,1.1023284196853638,10400,0.0,0
1989-09-13,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,8600,0.0,0
1989-09-14,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,3900,0.0,0
1989-09-15,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,8400,0.0,0
1989-09-18,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,600,0.0,0
1989-09-19,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,14900,0.0,0
1989-09-20,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,6400,0.0,0
1989-09-21,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,31800,0.0,0
1989-09-22,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,14000,0.0,0
1989-09-25,0.0,0.9553517699241637,0.9553517699241637,0.9553517699241638,6900,0.0,0
1989-09-26,0.0,0.9553517699241637,0.9553517699241637,0.9553517699241638,1000,0.0,0
1989-09-27,0.0,0.9553517699241637,0.9553517699241637,0.9553517699241638,22000,0.0,0
1989-09-28,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,18000,0.0,0
1989-09-29,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,31500,0.0,0
1989-10-02,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,54100,0.0,0
1989-10-03,0.0,1.5432604551315308,1.4697718620300293,1.4697718620300293,34500,0.0,0
1989-10-04,0.0,1.3962833947605557,1.322794795036316,1.322794795036316,69200,0.0,0
1989-10-05,0.0,1.3962833947605557,1.322794795036316,1.322794795036316,10700,0.0,0
1989-10-06,0.0,1.5432604551315308,1.4697718620300293,1.4697718620300293,76900,0.0,0
1989-10-09,0.0,1.3962831497192383,1.3962831497192383,1.3962831497192383,72200,0.0,0
1989-10-10,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,63400,0.0,0
1989-10-11,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,22200,0.0,0
1989-10-12,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,3000,0.0,0
1989-10-13,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,19900,0.0,0
1989-10-16,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3400,0.0,0
1989-10-17,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,5800,0.0,0
1989-10-18,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,6100,0.0,0
1989-10-19,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,1300,0.0,0
1989-10-20,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,1700,0.0,0
1989-10-23,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,1300,0.0,0
1989-10-24,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,500,0.0,0
1989-10-25,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,1000,0.0,0
1989-10-26,1.1758170127868652,1.1758170127868652,1.1758170127868652,1.1758170127868652,0,0.0,0
1989-10-27,0.0,1.249305542310079,1.1023284196853638,1.1023284196853638,6000,0.0,0
1989-10-30,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,1000,0.0,0
1989-10-31,0.0,1.249305542310079,1.1023284196853638,1.1023284196853638,1000,0.0,0
1989-11-01,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,100,0.0,0
1989-11-02,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,400,0.0,0
1989-11-03,1.1023284196853638,1.1023284196853638,1.1023284196853638,1.1023284196853638,0,0.0,0
1989-11-06,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,1000,0.0,0
1989-11-07,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3000,0.0,0
1989-11-08,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,1100,0.0,0
1989-11-09,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,2000,0.0,0
1989-11-10,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,5700,0.0,0
1989-11-13,1.0288398265838623,1.0288398265838623,1.0288398265838623,1.0288398265838623,0,0.0,0
1989-11-14,1.0288398265838623,1.0288398265838623,1.0288398265838623,1.0288398265838623,0,0.0,0
1989-11-15,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,1200,0.0,0
1989-11-16,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,3100,0.0,0
1989-11-17,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,300,0.0,0
1989-11-20,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,1000,0.0,0
1989-11-21,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,10100,0.0,0
1989-11-22,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3400,0.0,0
1989-11-24,1.1023284196853638,1.1023284196853638,1.1023284196853638,1.1023284196853638,0,0.0,0
1989-11-27,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,14100,0.0,0
1989-11-28,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,200,0.0,0
1989-11-29,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,6500,0.0,0
1989-11-30,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,4100,0.0,0
1989-12-01,1.1758170127868652,1.1758170127868652,1.1758170127868652,1.1758170127868652,0,0.0,0
1989-12-04,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,9800,0.0,0
1989-12-05,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,12800,0.0,0
1989-12-06,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,400,0.0,0
1989-12-07,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,5300,0.0,0
1989-12-08,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,2200,0.0,0
1989-12-11,1.1758170127868652,1.1758170127868652,1.1758170127868652,1.1758170127868652,0,0.0,0
1989-12-12,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,4400,0.0,0
1989-12-13,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,2900,0.0,0
1989-12-14,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,7000,0.0,0
1989-12-15,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,2100,0.0,0
1989-12-18,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,7100,0.0,0
1989-12-19,0.0,1.1023284196853638,1.1023284196853638,1.1023284196853638,4000,0.0,0
1989-12-20,0.0,1.0288398265838623,1.0288398265838623,1.0288398265838623,4500,0.0,0
1989-12-21,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,18300,0.0,0
1989-12-22,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,36000,0.0,0
1989-12-26,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,1000,0.0,0
1989-12-27,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,3000,0.0,0
1989-12-28,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,4200,0.0,0
1989-12-29,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,6500,0.0,0
1990-01-02,0.8818628191947937,0.8818628191947937,0.8818628191947937,0.8818628191947937,0,0.0,0
1990-01-03,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,14000,0.0,0
1990-01-04,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,4000,0.0,0
1990-01-05,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,6000,0.0,0
1990-01-08,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,6000,0.0,0
1990-01-09,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,4000,0.0,0
1990-01-10,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,3000,0.0,0
1990-01-11,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,1000,0.0,0
1990-01-12,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,1200,0.0,0
1990-01-15,0.0,0.9553517699241637,0.9553517699241637,0.9553517699241638,2500,0.0,0
1990-01-16,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,3500,0.0,0
1990-01-17,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,27500,0.0,0
1990-01-18,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,11600,0.0,0
1990-01-19,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,1500,0.0,0
1990-01-22,0.9553517699241637,0.9553517699241637,0.9553517699241637,0.9553517699241638,0,0.0,0
1990-01-23,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,2000,0.0,0
1990-01-24,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,11200,0.0,0
1990-01-25,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,4100,0.0,0
1990-01-26,0.0,1.0288399557272592,0.8818628191947937,0.8818628191947937,1000,0.0,0
1990-01-29,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,3500,0.0,0
1990-01-30,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,12700,0.0,0
1990-01-31,0.8083743453025818,0.8083743453025818,0.8083743453025818,0.8083743453025818,0,0.0,0
1990-02-01,0.0,0.9553514989939603,0.8083743453025818,0.8083743453025818,1000,0.0,0
1990-02-02,0.8083743453025818,0.8083743453025818,0.8083743453025818,0.8083743453025818,0,0.0,0
1990-02-05,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,500,0.0,0
1990-02-06,0.0,0.9553514989939603,0.8083743453025818,0.8083743453025818,5800,0.0,0
1990-02-07,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,6500,0.0,0
1990-02-08,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,3100,0.0,0
1990-02-09,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,3000,0.0,0
1990-02-12,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,200,0.0,0
1990-02-13,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,8100,0.0,0
1990-02-14,0.8083743453025818,0.8083743453025818,0.8083743453025818,0.8083743453025818,0,0.0,0
1990-02-15,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,12500,0.0,0
1990-02-16,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,3100,0.0,0
1990-02-20,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,1600,0.0,0
1990-02-21,0.8083743453025818,0.8083743453025818,0.8083743453025818,0.8083743453025818,0,0.0,0
1990-02-22,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,2000,0.0,0
1990-02-23,0.0,0.881862922148271,0.8083743453025818,0.8083743453025818,100,0.0,0
1990-02-26,0.8083743453025818,0.8083743453025818,0.8083743453025818,0.8083743453025818,0,0.0,0
1990-02-27,0.0,0.8818628191947937,0.8818628191947937,0.8818628191947937,1000,0.0,0
1990-02-28,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,3000,0.0,0
1990-03-01,0.8818628191947937,0.8818628191947937,0.8818628191947937,0.8818628191947937,0,0.0,0
1990-03-02,0.8818628191947937,0.8818628191947937,0.8818628191947937,0.8818628191947937,0,0.0,0
1990-03-05,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,2000,0.0,0
1990-03-06,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,4200,0.0,0
1990-03-07,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,800,0.0,0
1990-03-08,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,200,0.0,0
1990-03-09,0.0,0.9553513874610264,0.8818628191947937,0.8818628191947937,22000,0.0,0
1990-03-12,0.0,1.028840367610638,0.9553517699241637,0.9553517699241638,12300,0.0,0
1990-03-13,0.0,1.0288398265838623,1.0288398265838623,1.0288398265838623,11000,0.0,0
1990-03-14,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,12900,0.0,0
1990-03-15,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,1500,0.0,0
1990-03-16,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,1600,0.0,0
1990-03-19,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,14500,0.0,0
1990-03-20,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,15000,0.0,0
1990-03-21,0.0,1.2493056058883667,1.2493056058883667,1.2493056058883667,4300,0.0,0
1990-03-22,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,33100,0.0,0
1990-03-23,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,9600,0.0,0
1990-03-26,0.0,1.1758170127868652,1.1758170127868652,1.1758170127868652,2700,0.0,0
1990-03-27,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,8500,0.0,0
1990-03-28,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,19400,0.0,0
1990-03-29,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,5300,0.0,0
1990-03-30,0.0,1.4697719944847956,1.322794795036316,1.322794795036316,17500,0.0,0
1990-04-02,0.0,1.3962833947605557,1.322794795036316,1.322794795036316,5700,0.0,0
1990-04-03,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,6700,0.0,0
1990-04-04,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,17700,0.0,0
1990-04-05,0.0,1.5432604551315308,1.5432604551315308,1.5432604551315308,32800,0.0,0
1990-04-06,0.0,1.5432604551315308,1.4697718620300293,1.4697718620300293,13600,0.0,0
1990-04-09,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,10900,0.0,0
1990-04-10,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,7700,0.0,0
1990-04-11,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,7500,0.0,0
1990-04-12,0.0,1.4697719944847956,1.322794795036316,1.322794795036316,9000,0.0,0
1990-04-16,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,10700,0.0,0
1990-04-17,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,4200,0.0,0
1990-04-18,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,6800,0.0,0
1990-04-19,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,4500,0.0,0
1990-04-20,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,20600,0.0,0
1990-04-23,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,11600,0.0,0
1990-04-24,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3300,0.0,0
1990-04-25,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,1000,0.0,0
1990-04-26,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,2000,0.0,0
1990-04-27,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,2100,0.0,0
1990-04-30,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,16400,0.0,0
1990-05-01,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,1000,0.0,0
1990-05-02,1.0288398265838623,1.0288398265838623,1.0288398265838623,1.0288398265838623,0,0.0,0
1990-05-03,1.0288398265838623,1.0288398265838623,1.0288398265838623,1.0288398265838623,0,0.0,0
1990-05-04,0.0,1.1023283856255668,1.0288398265838623,1.0288398265838623,400,0.0,0
1990-05-07,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,7700,0.0,0
1990-05-08,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3800,0.0,0
1990-05-09,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,1500,0.0,0
1990-05-10,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,10000,0.0,0
1990-05-11,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,6000,0.0,0
1990-05-14,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,11700,0.0,0
1990-05-15,0.0,1.1758170127868652,1.1758170127868652,1.1758170127868652,1000,0.0,0
1990-05-16,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3000,0.0,0
1990-05-17,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,7500,0.0,0
1990-05-18,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,8200,0.0,0
1990-05-21,0.0,1.249305542310079,1.1023284196853638,1.1023284196853638,400,0.0,0
1990-05-22,0.0,1.249305542310079,1.1023284196853638,1.1023284196853638,1500,0.0,0
1990-05-23,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,3300,0.0,0
1990-05-24,0.0,1.2493055760860443,1.1758170127868652,1.1758170127868652,8500,0.0,0
1990-05-25,0.0,1.1758170127868652,1.1758170127868652,1.1758170127868652,5500,0.0,0
1990-05-29,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,23600,0.0,0
1990-05-30,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,13100,0.0,0
1990-05-31,0.0,1.1758169809977213,1.1023284196853638,1.1023284196853638,600,0.0,0
1990-06-01,0.0,1.3227941393852234,1.1758170127868652,1.1758170127868652,16700,0.0,0
1990-06-04,0.0,1.3227941709406235,1.2493056058883667,1.2493056058883667,38600,0.0,0
1990-06-05,0.0,1.4697717365465666,1.3962831497192383,1.3962831497192383,37800,0.0,0
1990-06-06,0.0,1.8372142066558201,1.7637256383895874,1.7637256383895874,107200,0.0,0
1990-06-07,0.0,1.7637259856514307,1.6902374029159546,1.6902374029159546,145200,0.0,0
1990-06-08,0.0,1.7637259856514307,1.6902374029159546,1.6902374029159546,38400,0.0,0
1990-06-11,0.0,1.7637256383895874,1.7637256383895874,1.7637256383895874,70900,0.0,0
1990-06-12,0.0,1.9841921375348017,1.9107035398483274,1.9107035398483276,95600,0.0,0
1990-06-13,0.0,2.057680112344247,1.9841915369033813,1.9841915369033813,117300,0.0,0
1990-06-14,0.0,2.0576796531677246,2.0576796531677246,2.0576796531677246,43400,0.0,0
1990-06-15,0.0,2.0576796531677246,2.0576796531677246,2.0576796531677246,142300,0.0,0
1990-06-18,0.0,2.131169319152832,2.131169319152832,2.131169319152832,151800,0.0,0
1990-06-19,0.0,1.9841921375348017,1.9107035398483274,1.9107035398483276,120700,0.0,0
1990-06-20,0.0,1.9841921375348017,1.9107035398483274,1.9107035398483276,80400,0.0,0
1990-06-21,0.0,1.9107036685943604,1.8372150659561157,1.8372150659561157,45800,0.0,0
1990-06-22,0.0,1.9107036685943604,1.8372150659561157,1.8372150659561157,41800,0.0,0
1990-06-25,0.0,1.9841921375348017,1.9107035398483274,1.9107035398483276,48900,0.0,0
1990-06-26,0.0,1.9841921375348017,1.9107035398483274,1.9107035398483276,16100,0.0,0
1990-06-27,0.0,2.131168212209429,2.0576796531677246,2.0576796531677246,46600,0.0,0
1990-06-28,0.0,2.2046579163649986,2.131169319152832,2.131169319152832,56800,0.0,0
1990-06-29,0.0,2.3516346100837953,2.2781460285186768,2.2781460285186768,64100,0.0,0
1990-07-02,0.0,2.278145400683085,2.2046568393707275,2.2046568393707275,27200,0.0,0
1990-07-03,0.0,2.278145400683085,2.2046568393707275,2.2046568393707275,20500,0.0,0
1990-07-05,0.0,2.2046579163649986,2.131169319152832,2.131169319152832,6400,0.0,0
1990-07-06,0.0,2.2046579163649986,2.131169319152832,2.131169319152832,9000,0.0,0
1990-07-09,0.0,2.3516346100837953,2.2781460285186768,2.2781460285186768,55000,0.0,0
1990-07-10,0.0,2.278145400683085,2.2046568393707275,2.2046568393707275,38300,0.0,0
1990-07-11,0.0,2.3516346100837953,2.2781460285186768,2.2781460285186768,17900,0.0,0
1990-07-12,0.0,2.4251225888729095,2.3516340255737305,2.3516340255737305,27100,0.0,0
1990-07-13,0.0,3.1600091457366943,3.1600091457366943,3.1600091457366943,193000,0.0,0
1990-07-16,0.0,3.086520543912562,3.0130319595336914,3.0130319595336914,152300,0.0,0
1990-07-17,0.0,2.7190771102905273,2.7190771102905273,2.7190771102905273,124100,0.0,0
1990-07-18,0.0,2.7190781897968717,2.645589590072632,2.645589590072632,46600,0.0,0
1990-07-19,0.0,2.5720999240875244,2.5720999240875244,2.5720999240875244,27500,0.0,0
1990-07-20,0.0,2.7190781897968717,2.645589590072632,2.645589590072632,65600,0.0,0
1990-07-23,0.0,2.7190771102905273,2.7190771102905273,2.7190771102905273,48800,0.0,0
1990-07-24,0.0,3.2334977305212687,3.1600091457366943,3.1600091457366943,54900,0.0,0
1990-07-25,0.0,3.4539633885673853,3.380474805831909,3.380474805831909,80200,0.0,0
1990-07-26,0.0,3.4539633885673853,3.380474805831909,3.380474805831909,35400,0.0,0
1990-07-27,0.0,3.6744284133116403,3.527451276779175,3.527451276779175,96600,0.0,0
1990-07-30,0.0,3.6009398450454073,3.527451276779175,3.527451276779175,150600,0.0,0
1990-07-31,0.0,3.527451276779175,3.527451276779175,3.527451276779175,19400,0.0,0
1990-08-01,0.0,3.453963279724121,3.453963279724121,3.453963279724121,49100,0.0,0
1990-08-02,0.0,3.160009128291432,3.0130319595336914,3.0130319595336914,35000,0.0,0
1990-08-03,0.0,3.01303231716156,2.9395437240600586,2.9395437240600586,80000,0.0,0
1990-08-06,0.0,2.9395423791347404,2.866053819656372,2.866053819656372,17200,0.0,0
