Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05,20.262281311669284,20.511993144932283,19.548821360950285,20.315792083740234,1086900,0.0,0
2011-08-08,20.039330671379375,20.271205647810767,19.30803358472363,19.325870513916016,711400,0.0,0
2011-08-09,19.646925880452173,20.84197276456998,19.218848140617055,20.797380447387695,977900,0.0,0
2011-08-10,20.289036268472838,20.565501780899748,19.79853277535838,19.8698787689209,805900,0.0,0
2011-08-11,19.959062395404807,21.394902602895947,19.87879963134911,21.314638137817383,1115800,0.0,0
2011-08-12,21.44840920104679,21.573265966199745,20.94898724350298,21.047088623046875,620100,0.0,0
2011-08-15,21.332481148506997,21.57327461242676,21.278972056865946,21.573274612426758,550000,0.0,0
2011-08-16,21.394898465191112,21.626773352682786,20.770621492118945,21.36814308166504,596400,0.0,0
2011-08-17,21.484082310401437,21.484082310401437,20.975741908452886,21.207616806030273,457100,0.0,0
2011-08-18,20.627934294822403,20.97574758584046,20.369305643576233,20.404977798461914,787500,0.0,0
2011-08-19,19.950143774106625,20.806295720451235,19.85204239237112,20.690359115600586,491600,0.0,0
2011-08-22,21.02925541084312,21.28788574764273,19.976900538803147,20.17310333251953,358500,0.0,0
2011-08-23,20.190933006761757,20.556581402303035,20.12850548084337,20.547664642333984,443600,0.0,0
2011-08-24,20.52091280075038,21.25220971803631,20.146345879576764,21.225454330444336,401500,0.0,0
2011-08-25,21.29680218659212,21.448412660787024,20.592260595467298,20.788461685180664,214400,0.0,0
2011-08-26,20.645768396382806,21.858652114868164,20.538750245353416,21.858652114868164,745200,0.0,0
2011-08-29,22.15295247137035,22.384827377875318,22.04593262951318,22.286725997924805,615000,0.0,0
2011-08-30,22.251056763949812,22.358074918792816,21.956754286597207,22.259973526000977,435900,0.0,0
2011-08-31,22.259975000528105,22.672195936829524,21.901521640865905,22.627389907836914,826900,0.12,0
2011-09-01,22.64531121318447,22.672194144758958,22.125553455447207,22.16139793395996,423500,0.0,0
2011-09-02,21.946324265919444,21.946324265919444,21.39968190894514,21.534103393554688,698100,0.0,0
2011-09-06,20.93369695619779,21.713332808785093,20.736546324183163,21.677488327026367,1003800,0.0,0
2011-09-07,22.018017428072877,23.20987586776445,21.92840366456607,23.182992935180664,1669300,0.0,0
2011-09-08,23.03960572962965,23.29948542596993,22.896224417593654,22.92310905456543,983400,0.0,0
2011-09-09,22.74388159476525,23.39806075482736,22.546732717723557,23.003761291503906,1646700,0.0,0
2011-09-12,22.79765460505278,23.595213498840927,22.734925484315333,23.568328857421875,857100,0.0,0
2011-09-13,23.684827133584317,24.12393268562462,23.362218275252527,24.034318923950195,1030000,0.0,0
2011-09-14,24.15977716475019,24.19562335311609,23.640019398126938,24.034318923950195,678700,0.0,0
2011-09-15,24.141856443208237,24.141856443208237,23.52352335082774,23.604175567626953,712200,0.0,0
2011-09-16,23.738599572399746,24.455508103493685,23.6131413058856,24.44654655456543,2768000,0.0,0
2011-09-19,23.953665499181177,24.625766113923007,23.56832753991742,24.410694122314453,1026400,0.0,0
2011-09-20,24.45551084433064,24.688504305615034,24.222515673805365,24.276283264160156,565300,0.0,0
2011-09-21,24.29420162127583,24.455506070090994,23.6131393425232,23.64002227783203,749600,0.0,0
2011-09-22,23.003763700131227,24.213545144545627,23.003763700131227,24.168737411499023,835200,0.0,0
2011-09-23,23.890935308043364,24.097045743748453,23.496635819864807,23.837167739868164,654000,0.0,0
2011-09-26,24.025356604119835,24.204584121704105,23.424946642224906,24.2045841217041,452000,0.0,0
2011-09-27,24.365889157686556,24.75122713370317,24.222507823713904,24.339004516601562,699500,0.0,0
2011-09-28,24.339002542162664,24.339002542162664,23.559366815587367,23.613134384155273,523200,0.0,0
2011-09-29,24.09704969232558,24.10601124002993,22.47504716112855,23.048572540283203,951800,0.0,0
2011-09-30,22.5915429752758,22.5915429752758,21.166691131070063,21.928403854370117,1737900,0.0,0
2011-10-03,21.71332925593051,22.03593808517434,21.480334180281098,21.552024841308594,682000,0.0,0
2011-10-04,21.345914234286678,21.847748857477285,21.130842252919276,21.776058197021484,908600,0.0,0
2011-10-05,21.90151951717429,22.564658595557862,21.731253546879504,22.528812408447266,740300,0.0,0
2011-10-06,22.501928807275757,22.600502400413948,22.035938644156236,22.23308753967285,612900,0.0,0
2011-10-07,22.286858074905542,22.376470126583808,21.85671236434437,21.93736457824707,524500,0.0,0
2011-10-10,22.37646589492272,22.914146649511988,21.982168156231925,22.851417541503906,561100,0.0,0
2011-10-11,22.717004661046182,23.254685578496606,22.43920350890566,23.200916290283203,585300,0.0,0
2011-10-12,23.559370849194227,23.729635130350292,23.24572351190811,23.469757080078125,654000,0.0,0
2011-10-13,23.344300394194413,23.65794777547679,23.191957478099585,23.27260971069336,732800,0.0,0
2011-10-14,23.62209649661415,23.64001788040619,22.96791727485828,23.021686553955078,417600,0.0,0
2011-10-17,22.851421963748177,23.23675994092905,22.73492527050854,22.985841751098633,561100,0.0,0
2011-10-18,23.075454450097222,23.290526441804833,22.833497818461066,23.057531356811523,694000,0.0,0
2011-10-19,23.039603502439217,23.29948317365747,22.600498063121382,22.82453155517578,621000,0.0,0
2011-10-20,22.716998666992332,23.084413493302797,22.51088824427964,23.003761291503906,574100,0.0,0
2011-10-21,23.20987637495219,23.299490140417262,22.68115703887272,22.914152145385742,624600,0.0,0
2011-10-24,22.842457347421195,23.389099679668075,22.67219139472723,23.362215042114258,670200,0.0,0
2011-10-25,23.407024551640074,23.407024551640074,22.385430467016945,22.394392013549805,507700,0.0,0
2011-10-26,22.708039032138547,23.12025991225114,22.29581644278574,23.084415435791016,857900,0.0,0
2011-10-27,23.541443400076744,23.74755383446008,23.039607069525804,23.43390655517578,772300,0.0,0
2011-10-28,23.27260373884454,23.55936810850452,23.156107049014146,23.478715896606445,298000,0.0,0
2011-10-31,23.102345160751007,23.622103037933982,23.102345160751007,23.415990829467773,449000,0.0,0
2011-11-01,22.86038010332582,23.18298891227238,22.636346588055172,22.69907569885254,887800,0.0,0
2011-11-02,23.003764931496917,23.218836933912446,22.331664282983265,22.582582473754883,465900,0.0,0
2011-11-03,22.92311513814268,23.51456363456599,22.725966209081747,23.200916290283203,968500,0.0,0
2011-11-04,23.299488202975027,24.401732811590414,22.690116699572624,24.347965240478516,1426600,0.0,0
2011-11-07,24.419655799004445,25.037988846447245,24.347965134753125,24.813955307006836,1180300,0.0,0
2011-11-08,25.04695152516261,25.226177339271118,23.92678377733316,24.034318923950195,1172500,0.0,0
2011-11-09,23.442867150950576,24.097044612293104,23.442867150950576,23.7475528717041,688400,0.0,0
2011-11-10,24.04327639086246,24.09704395504654,23.720667587277855,24.01639175415039,519200,0.0,0
2011-11-11,24.321078333756855,24.482382741300434,24.09704481422191,24.23146629333496,401400,0.0,0
2011-11-14,24.195621043103138,24.24938861127834,23.5772880267477,23.837167739868164,499300,0.0,0
2011-11-15,23.720672444763377,24.267314871835712,23.586252652156848,24.10601043701172,392800,0.0,0
2011-11-16,23.953670431860886,24.330046921991563,23.577293941730204,23.8550968170166,801700,0.0,0
2011-11-17,23.78340162515966,23.89093676808182,22.941035029148082,23.39806365966797,743900,0.0,0
2011-11-18,23.380142011904784,23.74755690654991,23.326374437118773,23.604175567626953,484700,0.0,0
2011-11-21,23.254688826634524,23.40703174603689,22.92311833996793,23.066499710083008,584000,0.0,0
2011-11-22,22.97688542759643,23.514566408474685,22.941040940466262,23.27260971069336,413400,0.0,0
2011-11-23,23.03960868652292,23.129222445356426,22.60946469521045,22.770769119262695,363600,0.0,0
2011-11-25,22.74388807921165,23.12026455850076,22.74388807921165,23.075458526611328,223500,0.0,0
2011-11-28,23.631060209640154,23.738595359212177,23.227799125644093,23.604175567626953,648300,0.0,0
2011-11-29,23.65794040642183,23.747554160195133,22.976878270681,23.613134384155273,571900,0.0,0
2011-11-30,24.126271772259155,24.28831417544531,23.86520479150604,24.23430061340332,1930600,0.12,0
2011-12-01,24.099263259273137,24.46835904149531,24.03624715748789,24.324321746826172,657300,0.0,0
2011-12-02,24.468357472533626,24.7024184906275,23.874203240856815,23.919214248657227,855600,0.0,0
2011-12-05,24.108266603784447,24.225296265684054,23.73016826348255,23.946224212646484,569900,0.0,0
2011-12-06,23.82019175405876,23.9102155010167,23.451095936885345,23.622140884399414,442700,0.0,0
2011-12-07,23.424086510653456,23.67615090395636,23.40608142054328,23.6401424407959,552200,0.0,0
2011-12-08,23.469101029688964,23.739172270562786,23.41508746833826,23.622140884399414,483600,0.0,0
2011-12-09,23.595131792827548,24.000237770672452,23.51411231431862,23.946224212646484,382000,0.0,0
2011-12-12,23.622137673201728,23.73016649827783,23.307055460211345,23.514110565185547,696700,0.0,0
2011-12-13,23.460095086099837,23.67615101727638,22.937959489824888,23.072994232177734,599900,0.0,0
2011-12-14,22.613883968169354,22.991982402668587,22.613883968169354,22.775924682617188,628400,0.0,0
2011-12-15,23.036985768844932,23.406081532570678,22.802924747472037,23.072994232177734,690100,0.0,0
2011-12-16,23.10900272435513,23.424084911533562,23.0459866303314,23.379072189331055,684100,0.0,0
2011-12-19,23.40608332441461,23.550120622892358,23.100003635884384,23.19902992248535,564400,0.0,0
2011-12-20,23.496105014345293,23.766174496152754,23.397078736387943,23.631139755249023,455600,0.0,0
2011-12-21,23.78417958615589,23.820188049102267,23.388076191386375,23.631139755249023,353500,0.0,0
2011-12-22,23.163017773619746,23.316057604897225,22.838934738077953,22.90195083618164,672900,0.0,0
2011-12-23,23.05499219944596,23.712162576281287,22.955965914668578,23.613136291503906,528600,0.0,0
2011-12-27,23.586133540762077,23.775181873036026,23.208035159153944,23.559125900268555,349600,0.0,0
2011-12-28,23.595128389325364,23.685152117756456,23.17201909787698,23.397077560424805,272600,0.0,0
2011-12-29,23.33406901512566,23.631146213122502,23.18102914239636,23.24404525756836,427500,0.0,0
2011-12-30,23.235039454057635,23.406084397741036,22.60487667358529,23.280052185058594,527900,0.0,0
2012-01-03,23.5141086388788,23.60413064916425,23.325058639747827,23.379072189331055,443700,0.0,0
2012-01-04,23.226033548369138,23.334062370085682,22.847935247951042,23.027982711791992,392300,0.0,0
2012-01-05,22.919960792583524,22.919960792583524,22.640888684939398,22.82093620300293,321500,0.0,0
2012-01-06,22.8119226169941,23.0639886768994,22.541853187642356,22.568859100341797,531200,0.0,0
2012-01-09,22.676896979137933,22.72190799635981,22.226779938678206,22.52385711669922,435500,0.0,0
2012-01-10,22.712896787363224,22.748906961055525,22.001713027536173,22.595867156982422,1194000,0.0,0
2012-01-11,22.595873472183964,22.829934515421638,22.388820066763735,22.79392433166504,464100,0.0,0
2012-01-12,22.76692385158715,22.9379671141255,22.65889499156145,22.775924682617188,392500,0.0,0
2012-01-13,22.64088333192551,23.14501385942661,22.4248273915679,23.13601303100586,418100,0.0,0
2012-01-17,23.262039454439286,23.289047084171756,22.838930224321242,22.85693359375,368600,0.0,0
2012-01-18,22.84793352219587,23.036983516655486,22.64988270057794,22.892946243286133,254900,0.0,0
2012-01-19,22.89294714842022,23.406080169719107,22.838933598036075,23.1090030670166,285900,0.0,0
2012-01-20,23.15401542100143,23.307055253550633,22.92895694472671,23.072994232177734,262600,0.0,0
2012-01-23,23.100003635884384,23.298054492026278,22.883947688167762,23.19902992248535,254400,0.0,0
2012-01-24,23.127013465625783,23.34306943382394,22.89295240414607,23.082000732421875,397200,0.0,0
2012-01-25,22.964969913720832,23.181025871132718,22.748913956308943,22.982975006103516,412600,0.0,0
2012-01-26,23.05499090886186,23.3070553039159,22.964967174745453,23.063993453979492,317500,0.0,0
2012-01-27,22.955964069667587,23.226033548369138,22.955964069667587,23.027982711791992,180000,0.0,0
2012-01-30,22.83893756262582,23.09100198621399,22.83893756262582,22.97397232055664,221600,0.0,0
2012-01-31,23.05499239608423,23.199029693138016,22.973971201858973,23.0369873046875,283200,0.0,0
2012-02-01,23.163016991294086,23.406080547535936,23.036984799343426,23.14501190185547,781500,0.0,0
2012-02-02,23.262045597562295,23.66715156523339,23.15401676716333,23.613136291503906,423100,0.0,0
2012-02-03,23.820191543484693,23.973231396842248,23.68515678277159,23.8922119140625,857400,0.0,0
2012-02-06,23.811189459051533,23.991235224824784,23.739170809330222,23.946224212646484,400100,0.0,0
2012-02-07,23.92821675511755,24.11726676510675,23.856198112516875,24.063251495361328,447500,0.0,0
2012-02-08,22.784921741459907,23.937221863531324,22.757915820754995,23.6761531829834,1058000,0.0,0
2012-02-09,23.604132728229267,23.95522512409412,23.433089519973503,23.829191207885742,834900,0.0,0
2012-02-10,24.576386914417665,25.287572581279782,24.549380993994074,25.269567489624023,4754100,0.0,0
2012-02-13,25.36859246478166,25.62065686668708,24.882465317575555,25.02650260925293,16750800,0.0,0
2012-02-14,24.70241820518504,24.747429212465338,24.216291084670488,24.621397018432617,2611000,0.0,0
2012-02-15,24.675412341774013,24.801444544853286,24.369332662530077,24.612396240234375,986100,0.0,0
2012-02-16,24.549382622137127,24.810449600219727,24.52237498286231,24.810449600219727,546400,0.0,0
2012-02-17,24.783444942288305,24.81045086588062,24.52237623382759,24.756437301635742,542700,0.0,0
2012-02-21,24.7834462895057,24.801449667192482,24.30632158106892,24.558387756347656,719900,0.0,0
2012-02-22,24.558381061683757,24.75643189873206,24.44134969479077,24.630399703979492,402200,0.0,0
2012-02-23,24.567382268967705,25.125526287105068,24.48636108616393,25.11652374267578,570200,0.0,0
2012-02-24,25.071513601416644,25.143532242272503,24.774436493253738,24.89146614074707,347800,0.0,0
2012-02-27,24.747430571260516,25.06251279070225,24.540377179106788,25.02650260925293,391600,0.0,0
2012-02-28,24.99949409921465,25.125526287105068,24.774435639661895,25.11652374267578,486600,0.0,0
2012-02-29,25.089400966611368,25.11652526414372,24.908575765349525,24.926658630371094,652500,0.12,0
2012-03-01,24.962825994058083,25.333516128874724,24.845289088202833,25.206937789916992,834900,0.0,0
2012-03-02,25.197904952830736,25.225027535057556,24.917625623651897,24.971874237060547,353400,0.0,0
2012-03-05,24.890491413598042,25.125563455120226,24.78199596194292,24.917613983154297,431200,0.0,0
2012-03-06,24.69158721977049,24.863370993121976,24.32089709928574,24.44747543334961,694500,0.0,0
2012-03-07,24.601177896854583,24.655426500605188,24.230487726944787,24.565013885498047,566000,0.0,0
2012-03-08,24.66446378305065,24.872411555661344,24.61925662086773,24.736793518066406,393700,0.0,0
2012-03-09,24.854326172529824,24.935697331737583,24.664461284029546,24.745832443237305,601400,0.0,0
2012-03-12,24.818168192024967,24.962827682495117,24.610218665556616,24.962827682495117,478100,0.0,0
2012-03-13,25.17077287905548,25.17077287905548,24.501722373765272,24.99898910522461,924500,0.0,0
2012-03-14,25.080357488930954,25.315429541611707,24.881451163344217,25.234058380126953,1051300,0.0,0
2012-03-15,25.306388963652036,25.36967726372507,25.11652406343294,25.333513259887695,579000,0.0,0
2012-03-16,25.478172724190866,25.478172724190866,25.243100663579007,25.333513259887695,893900,0.0,0
2012-03-19,25.315431414530313,25.59570892233765,25.188854809290273,25.568586349487305,662000,0.0,0
2012-03-20,25.460088164279522,26.08393314033414,25.360634142516354,25.85790252685547,1075200,0.0,0
2012-03-21,25.894069626893376,26.24667859875917,25.604750682935652,26.228595733642578,1000300,0.0,0
2012-03-22,26.092980891156706,26.355175569563865,26.011609712639313,26.237640380859375,858400,0.0,0
2012-03-23,26.22859703693806,26.725863781014898,26.129142998331883,26.6806583404541,1338400,0.0,0
2012-03-26,26.72586441040039,26.72586441040039,26.346132837525275,26.72586441040039,931100,0.0,0
2012-03-27,26.409421948238926,26.55408315968625,25.957360620337727,25.966402053833008,817300,0.0,0
2012-03-28,25.903117168472004,26.19243618066305,25.830787415424243,26.083942413330078,400100,0.0,0
2012-03-29,25.785582209289824,25.993530035700868,25.686128151233522,25.830787658691406,499100,0.0,0
2012-03-30,25.903109583015308,25.903109583015308,25.604749223505358,25.695161819458008,603000,0.0,0
2012-04-02,25.776537628637136,25.91215568476784,25.197899669425002,25.43297004699707,1087400,0.0,0
2012-04-03,25.33350953010634,25.505291540877348,25.125561796345696,25.44200325012207,1114700,0.0,0
2012-04-04,25.215975552777696,25.43296474222293,25.116523252079954,25.288305282592773,951800,0.0,0
