Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,13.652919158082254,13.652919158082254,13.119602296899027,13.456002235412598,261300,0.0,0
2002-08-21,13.472408330649543,13.579071044921875,13.250876272211483,13.579071044921875,246200,0.0,0
2002-08-22,13.579074357449112,13.858040373543927,13.497026817973639,13.821118354797363,132000,0.0,0
2002-08-23,13.743175988192435,13.743175988192435,13.45190308164428,13.476516723632812,129700,0.0,0
2002-08-26,13.509334651258543,13.743173599243166,13.353441497616588,13.743173599243164,124700,0.0,0
2002-08-27,13.743172628860501,13.751377695836691,13.308313468861467,13.53394889831543,212400,0.0,0
2002-08-28,13.414976817368107,13.57907345031325,13.29190395142015,13.4354887008667,181800,0.0,0
2002-08-29,13.423181810204676,13.58727844225063,13.353439528743944,13.513434410095215,209500,0.0,0
2002-08-30,13.505229249754297,13.739069726589863,13.435488533735342,13.480615615844727,93900,0.0,0
2002-09-03,13.378055625934339,13.427284462357528,12.902172700626194,12.947299003601074,158300,0.0,0
2002-09-04,12.96781025355539,13.763682876065927,12.96781025355539,13.72265911102295,174200,0.0,0
2002-09-05,13.53805038565789,13.542152136587845,12.409879520186399,12.50833797454834,386500,0.0,0
2002-09-06,12.55756470256678,12.799608640590785,12.139115780985136,12.45500373840332,391600,0.0,0
2002-09-09,12.455009690152435,12.455009690152435,12.02425296533773,12.10219955444336,528800,0.0,0
2002-09-10,12.102194629406656,12.13501410896694,11.806819313364107,11.81912612915039,344200,0.0,0
2002-09-11,11.897072792053223,12.085784605579052,11.868355844993042,11.897072792053223,343600,0.0,0
2002-09-12,11.860151279348722,11.89707329354764,11.634517443669253,11.806819915771484,310700,0.0,0
2002-09-13,11.704259951226353,11.815025220923355,11.564776948297158,11.630415916442871,151600,0.0,0
2002-09-16,11.630416539409076,11.987328350009067,11.269401412792188,11.880664825439453,266800,0.0,0
2002-09-17,12.020143916997606,12.307314911251341,11.892968548675185,11.95450496673584,386400,0.0,0
2002-09-18,11.8314398791813,12.073483960218693,11.8314398791813,11.856054306030273,261900,0.0,0
2002-09-19,11.798619473003042,11.958614408905177,11.650931358337402,11.650931358337402,336500,0.0,0
2002-09-20,11.6550289932612,11.6550289932612,7.05209277348402,7.835658550262451,4337900,0.0,0
2002-09-23,7.835658364736073,7.975141348318707,7.568999995820372,7.7823262214660645,1234300,0.0,0
2002-09-24,7.700279618326736,7.700279618326736,6.851074713091662,7.417211055755615,1743700,0.0,0
2002-09-25,7.630537381771929,8.393590572214373,7.6100247154428615,8.332054138183594,879700,0.0,0
2002-09-26,8.332054602384938,8.779220581054688,8.286928298903304,8.779220581054688,1190200,0.0,0
2002-09-27,8.77922091756349,8.77922091756349,8.377182009443422,8.430513381958008,841200,0.0,0
2002-09-30,8.307441368720944,8.311543902800432,8.110524427775701,8.245904922485352,475000,0.0,0
2002-10-01,8.32795205755626,8.771015502128625,8.266415620180869,8.62332820892334,1046300,0.0,0
2002-10-02,8.656146037577068,8.7381943442142,8.57409694846183,8.606916427612305,789700,0.0,0
2002-10-03,8.574097016501822,8.721785065089989,8.528970721360634,8.533072471618652,1045800,0.0,0
2002-10-04,8.54538206566513,8.619226107206043,8.430513469659454,8.557689666748047,554100,0.0,0
2002-10-07,8.516667217087205,8.561794316398956,8.40590112740117,8.410003662109375,384900,0.0,0
2002-10-08,8.410002894661494,9.025368960124531,8.410002894661494,8.95562744140625,594900,0.0,0
2002-10-09,8.963832168526753,9.013061013700126,8.7997347138182,8.89409065246582,440100,0.0,0
2002-10-10,8.791524115446398,9.152538288721217,8.504353163483007,8.972031593322754,487500,0.0,0
2002-10-11,9.156642467520994,9.476632947345687,9.017159498044439,9.119720458984375,428900,0.0,0
2002-10-14,9.119725800202042,9.4151020414902,9.095111374254193,9.263311386108398,288600,0.0,0
2002-10-15,9.365871757471005,9.55868618189887,9.365871757471005,9.476637840270996,443600,0.0,0
2002-10-16,9.452020237159926,9.452020237159926,8.906395075569046,9.086902618408203,365000,0.0,0
2002-10-17,9.250998655670486,9.583296742984444,9.250998655670486,9.480735778808594,230600,0.0,0
2002-10-18,9.493047561672926,9.513560234729725,9.382282257080078,9.382282257080078,212700,0.0,0
2002-10-21,9.345358086758363,10.120718953642532,9.28382086416643,10.067387580871582,493500,0.0,0
2002-10-22,9.985332514196811,10.153532381966516,9.230483983605923,9.607908248901367,483900,0.0,0
2002-10-23,9.025364847474838,9.53816966835409,8.471535484429634,9.480735778808594,768800,0.0,0
2002-10-24,9.419198928827257,9.419198928827257,8.93511181697942,9.209975242614746,757800,0.0,0
2002-10-25,8.984342511530414,9.33305003185356,8.984342511530414,9.312538146972656,461100,0.0,0
2002-10-28,9.271511025465815,9.312535566337397,8.82024264083449,9.119720458984375,868400,0.0,0
2002-10-29,9.119724035597159,9.148440990726195,8.446924118362572,8.57409954071045,424000,0.0,0
2002-10-30,8.578202070548016,8.738196981892253,8.40589955737794,8.676660537719727,523400,0.0,0
2002-10-31,8.77921924381943,8.828448855775127,8.405897359955686,8.615121841430664,373800,0.0,0
2002-11-01,8.451021817678436,9.062284941021986,8.393587157799022,8.972031593322754,388200,0.0,0
2002-11-04,9.025367040773466,9.435610997172258,8.943317936502407,9.004855155944824,409400,0.0,0
2002-11-05,8.861269449927972,9.099210908915452,8.820244898555323,9.054083824157715,219200,0.0,0
2002-11-06,9.127926489334167,9.19356544868169,8.9515214926584,9.168951034545898,178400,0.0,0
2002-11-07,9.168949750408878,9.168949750408878,8.910495699506859,8.984339714050293,282600,0.0,0
2002-11-08,9.01305899675627,9.029469129794055,8.861269178547802,8.918703079223633,225000,0.0,0
2002-11-11,8.836656496998952,8.836656496998952,8.434616765872445,8.656148910522461,121400,0.0,0
2002-11-12,8.574097295213937,8.635633723299959,8.409999892825171,8.615121841430664,498700,0.0,0
2002-11-13,8.574099108052062,8.664353285307099,8.401796603494077,8.639738082885742,256100,0.0,0
2002-11-14,8.70127028011957,9.062285248105598,8.70127028011957,9.058182716369629,149600,0.0,0
2002-11-15,9.054080948988364,9.25510032615356,8.902291174332884,9.230485916137695,503200,0.0,0
2002-11-18,9.230489557582862,9.320742951564819,9.152542982224906,9.275616645812988,462200,0.0,0
2002-11-19,9.234591475303619,9.234591475303619,9.025366965390363,9.132030487060547,235500,0.0,0
2002-11-20,9.086900423168846,9.275612986565102,9.086900423168846,9.230485916137695,661900,0.0,0
2002-11-21,9.259202225877202,9.56688506873521,9.259202225877202,9.54227066040039,334000,0.0,0
2002-11-22,9.501248589269508,9.845853525251563,9.484839240282719,9.759702682495117,210000,0.0,0
2002-11-25,9.73919338435619,9.825345039367676,9.599710348606855,9.825345039367676,123200,0.0,0
2002-11-26,9.722783254426991,9.977134099939123,9.702270584641598,9.93610954284668,493000,0.0,0
2002-11-27,9.936104720040571,10.030461390297669,9.825339486876267,10.00994873046875,301600,0.0,0
2002-11-29,10.112510609362142,10.112510609362142,9.907388687133789,9.907388687133789,39900,0.0,0
2002-12-02,10.009954257181198,10.28071525659222,10.009954257181198,10.210973739624023,175600,0.0,0
2002-12-03,10.174047609068033,10.440706749136728,10.120716250541141,10.354555130004883,241500,0.0,0
2002-12-04,10.34635213816142,10.416093640966302,10.256098750846139,10.305328369140625,201900,0.0,0
2002-12-05,10.272505153684738,10.506343995082288,10.256095026053634,10.461216926574707,251600,0.0,0
2002-12-06,10.379171371459961,10.592498408105113,10.219176485215204,10.379171371459961,260400,0.0,0
2002-12-09,10.317635619499267,10.370967773427827,10.161743256239882,10.243791580200195,226500,0.0,0
2002-12-10,10.243795131201194,10.604810385702605,10.05508321644524,10.54327392578125,249000,0.0,0
2002-12-11,10.522754313898234,10.74018383026123,10.379168813752031,10.74018383026123,281500,0.0,0
2002-12-12,10.707363873363272,10.871461245095531,10.625314796258147,10.830436706542969,282600,0.0,0
2002-12-13,10.818129377771674,10.818129377771674,10.35045091249862,10.461216926574707,255700,0.0,0
2002-12-16,10.375070581616027,10.736084938049316,10.3381485609892,10.736084938049316,167000,0.0,0
2002-12-17,10.64582656587279,10.64582656587279,10.375065729553803,10.399680137634277,302900,0.0,0
2002-12-18,10.44070614509172,10.44070614509172,10.083793656442742,10.133023262023926,169800,0.0,0
2002-12-19,10.009949840020415,10.21507176617853,9.85405752043059,9.960721015930176,276300,0.0,0
2002-12-20,9.968928771563476,10.009953327584059,9.845855885980056,9.903289794921875,432600,0.0,0
2002-12-23,9.882775574056902,9.993541614408477,9.845853560606377,9.915595054626465,289900,0.0,0
2002-12-24,9.915594950688588,9.97713137830171,9.784317029786429,9.837648391723633,111000,0.0,0
2002-12-26,9.837651067898351,10.169949275866221,9.702270577330147,10.087900161743164,284100,0.0,0
2002-12-27,10.050973561899857,10.256095471326386,10.014051555604844,10.091998100280762,197700,0.0,0
2002-12-30,10.030463782762055,10.05918073089414,9.784317283449964,9.817136764526367,144100,0.0,0
2002-12-31,9.82123917997342,10.25609749465282,9.722780737922129,10.071487426757812,158300,0.0,0
2003-01-02,10.087899137364364,10.461221082006329,9.862265270155532,10.366865158081055,270600,0.0,0
2003-01-03,10.366861198501397,10.366861198501397,10.120714757620208,10.235583305358887,98700,0.0,0
2003-01-06,10.23558370233779,10.66633940372791,10.23558370233779,10.576086044311523,145900,0.0,0
2003-01-07,10.473527212534696,10.666341566858856,10.366863702968729,10.457117080688477,150700,0.0,0
2003-01-08,10.420195220967528,10.510449382503236,10.30532742625396,10.358658790588379,106700,0.0,0
2003-01-09,10.399683142199306,10.682751655578613,10.387375543364326,10.682751655578613,131000,0.0,0
2003-01-10,10.625316976826863,10.719672887127249,10.584292429855084,10.682751655578613,355500,0.0,0
2003-01-13,10.756595969320104,11.002742493115802,10.727879018331615,10.867362022399902,226500,0.0,0
2003-01-14,10.826334978136785,10.846847640174826,10.637623182255096,10.645828247070312,302800,0.0,0
2003-01-15,10.645828616274068,10.682750626744973,10.428399085998535,10.428399085998535,145400,0.0,0
2003-01-16,10.432503521860358,10.563781457494846,10.31763493694107,10.379171371459961,167000,0.0,0
2003-01-17,10.342250296949896,10.342250296949896,10.120718955993652,10.120718955993652,175800,0.0,0
2003-01-21,10.133022661595298,10.329939507295721,10.120715065309776,10.145329475402832,217900,0.0,0
2003-01-22,10.128922036149646,10.128922036149646,9.739190021003553,9.76380443572998,155800,0.0,0
2003-01-23,9.845855712890625,9.878675200634461,9.698167626804207,9.845855712890625,241600,0.0,0
2003-01-24,9.849957035798038,9.927903603036924,9.607913050012717,9.866366386413574,357300,0.0,0
2003-01-27,9.845853573076337,10.00995097613198,9.763804480309444,9.968926429748535,469300,0.0,0
2003-01-28,10.009951881855352,10.256098399949789,9.968927331759911,10.247893333435059,200500,0.0,0
2003-01-29,10.186357592934678,10.403787175506592,10.100206736100196,10.317635536193848,447400,0.0,0
2003-01-30,10.317638152853153,10.440711842730076,10.19456524545469,10.231487274169922,301900,0.0,0
2003-01-31,10.23558992866362,10.530965379367522,10.23558992866362,10.494043350219727,145300,0.0,0
2003-02-03,10.535063207462867,10.535063207462867,10.32994126271469,10.4694242477417,139200,0.0,0
2003-02-04,10.465319080834158,10.465319080834158,10.256094655955318,10.399680137634277,155900,0.0,0
2003-02-05,10.42019503416023,10.502244128180276,10.276609510864224,10.301224708557129,77900,0.0,0
2003-02-06,10.27661089231553,10.297123559817068,10.157640550719632,10.239688873291016,233000,0.0,0
2003-02-07,10.264304502226564,10.288918921776364,10.05097744618619,10.067387580871582,235000,0.0,0
2003-02-10,10.07148768207859,10.153536777107083,9.977131770530535,10.050975799560547,180500,0.0,0
2003-02-11,10.091998215154595,10.120715157604707,9.895081367658408,9.944310188293457,124900,0.0,0
2003-02-12,9.94841444128813,10.034565283540708,9.804828921722365,9.88687801361084,218400,0.0,0
2003-02-13,9.845857333792528,9.845857333792528,9.333052264324168,9.476637840270996,203800,0.0,0
2003-02-14,9.517659179720406,9.562785478468879,9.230488125060585,9.468429565429688,270700,0.0,0
2003-02-18,9.415101612554821,9.685862633081245,9.415101612554821,9.665349960327148,123200,0.0,0
2003-02-19,9.706376093453143,9.743298127904541,9.566893026076434,9.653044700622559,105100,0.0,0
2003-02-20,9.702270761940264,9.837651255084422,9.669451272162236,9.784319877624512,164900,0.0,0
2003-02-21,9.763806688364976,9.9443142637865,9.755602403215423,9.87457275390625,152100,0.0,0
2003-02-24,9.84584889513381,9.84584889513381,9.640727043151855,9.640727043151855,134500,0.0,0
2003-02-25,9.620220642457054,9.84995702824592,9.558683425880886,9.813035011291504,110600,0.0,0
2003-02-26,9.825341021083732,9.89918426056442,9.718677520751953,9.718677520751953,141400,0.0,0
2003-02-27,9.780216396713481,9.944313829716402,9.780216396713481,9.940211296081543,138100,0.0,0
2003-02-28,9.948416623138263,10.042772551769112,9.845855627023436,9.87047004699707,151800,0.0,0
2003-03-03,9.845855627023436,9.940211555654285,9.837650559539457,9.87047004699707,108400,0.0,0
2003-03-04,9.895081717252948,9.899183467052454,9.722779273986816,9.722779273986816,126600,0.0,0
2003-03-05,9.735089647363784,9.886880267212971,9.730987113586423,9.792524337768555,113600,0.0,0
2003-03-06,9.772009684617007,9.895083325512127,9.743292736484923,9.817136764526367,148900,0.0,0
2003-03-07,9.735090164770337,9.854061303202082,9.735090164770337,9.808934211730957,138400,0.0,0
2003-03-10,9.743296875531207,9.788423974610993,9.369974826267027,9.390486717224121,257100,0.0,0
2003-03-11,9.357663504323817,9.390482986302787,8.779219645395592,8.881780624389648,485100,0.0,0
2003-03-12,8.984344056935928,9.033573684587687,8.656149147518821,8.89409065246582,268700,0.0,0
2003-03-13,8.881778054530548,9.361763328642626,8.881778054530548,9.320738792419434,232700,0.0,0
2003-03-14,9.341257865935704,9.435613816303906,9.23869684619327,9.390486717224121,97400,0.0,0
2003-03-17,9.390481201809118,9.776110628638657,9.246896484485696,9.722779273986816,124300,0.0,0
2003-03-18,9.702270761940264,9.78842241165656,9.640734316416257,9.784319877624512,150500,0.0,0
2003-03-19,9.804830553214307,9.911494077426536,9.640733124610211,9.854060173034668,171100,0.0,0
2003-03-20,9.813032790703476,9.932003098707343,9.517657504386742,9.907388687133789,126000,0.0,0
2003-03-21,10.071489003214788,10.407889710976733,9.948416127006018,10.366865158081055,282900,0.0,0
2003-03-24,10.256098741295661,10.256098741295661,10.096103851324484,10.202767372131348,194200,0.0,0
2003-03-25,10.1740508472305,10.44071007217059,10.079694915394208,10.34225082397461,163300,0.0,0
2003-03-26,10.379170080451978,10.510448782235647,10.227380279684231,10.420194625854492,271000,0.0,0
2003-03-27,10.39968252880412,10.39968252880412,10.100204683786828,10.260199546813965,328600,0.0,0
2003-03-28,10.26020188872003,10.305328976275433,10.239689220522898,10.297123908996582,171400,0.0,0
2003-03-31,10.23558429430586,10.41609102357812,10.091998791378984,10.33814525604248,176400,0.0,0
2003-04-01,10.313531140885926,10.313531140885926,10.108409195951978,10.141228675842285,213400,0.0,0
2003-04-02,10.305326163285114,10.420193943921065,10.050974624417663,10.174047470092773,466300,0.0,0
2003-04-03,10.231484935722328,10.358660348631409,10.05097736797899,10.297123908996582,231600,0.0,0
2003-04-04,10.317635008617476,10.358659559407805,10.21097148955391,10.251996040344238,92900,0.0,0
2003-04-07,10.338148112341887,10.518654891485888,10.133026132196044,10.239688873291016,190300,0.0,0
2003-04-08,10.321737106594542,10.36276165565454,10.1699472922942,10.264303207397461,165500,0.0,0
2003-04-09,10.251997167149966,10.305329323782644,10.071489593319711,10.256099700927734,259600,0.0,0
2003-04-10,10.276610024380727,10.293020156996,10.1699472922942,10.264303207397461,202100,0.0,0
2003-04-11,10.268403383258434,10.297120326264496,9.9361053163877,9.997642517089844,172900,0.0,0
2003-04-14,10.059179826863012,10.354555130004883,10.001745153282423,10.354555130004883,122100,0.0,0
2003-04-15,10.338149324207043,10.518656124510525,10.264305277501823,10.473529815673828,110800,0.0,0
2003-04-16,10.559674477821694,10.613006605765468,10.301221248678281,10.313528060913086,150800,0.0,0
2003-04-17,10.354556257566013,10.391478272289136,10.30532742625396,10.358658790588379,156700,0.0,0
2003-04-21,10.403785288020533,10.4694242477417,10.268404835785862,10.4694242477417,174300,0.0,0
