Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,17.52625431191884,17.696290280895223,17.198777874276274,17.53255271911621,9699185,0.0,0.0
2012-08-06,17.59552893867305,17.85373211549057,17.55774374893616,17.721481323242188,9057664,0.0,0.0
2012-08-07,17.904112203154693,18.30086062427598,17.878921201455913,17.985980987548828,13191343,0.0,0.0
2012-08-08,17.90410971137238,18.426811754156553,17.784454441082953,18.11193084716797,9889979,0.0,0.0
2012-08-09,18.118230494789948,18.36383684842693,17.992278114232132,18.174909591674805,9275151,0.0,0.0
2012-08-10,17.99857713210249,18.42051791490361,17.948196437309388,18.326053619384766,8591948,0.0,0.0
2012-08-13,18.367231058650912,18.443258633077026,17.942737598609604,18.075788497924805,8572037,0.159963,0.0
2012-08-14,18.183495589184787,18.30387479150897,18.06945289973993,18.189830780029297,8015191,0.0,0.0
2012-08-15,18.20883877126916,18.430588956569856,18.02510237463466,18.12013816833496,8138157,0.0,0.0
2012-08-16,18.11380618703678,18.411584002431194,17.94274146365943,18.386241912841797,8768410,0.0,0.0
2012-08-17,18.36723207766711,18.36723207766711,18.12647499387943,18.24685287475586,7655156,0.0,0.0
2012-08-20,18.240520505323794,18.867756058367622,18.240520505323794,18.8487491607666,12705716,0.0,0.0
2012-08-21,18.931113816633474,19.222556447100594,18.848749709939295,18.880428314208984,14571642,0.0,0.0
2012-08-22,18.785391660047466,18.836077160201874,18.57631314563865,18.722034454345703,8229396,0.0,0.0
2012-08-23,18.696690698671784,18.829741621414367,18.468605291163048,18.506620407104492,6186351,0.0,0.0
2012-08-24,18.405251709801664,18.690359186330017,18.27220208290253,18.525630950927734,7570261,0.0,0.0
2012-08-27,18.798065201103988,19.640714532774663,18.77905830194456,19.494993209838867,21629583,0.0,0.0
2012-08-28,19.58369253093196,19.944828903427492,19.41262911630762,19.71674346923828,14353061,0.0,0.0
2012-08-29,19.602700734455805,19.71674345144751,19.387287007257065,19.494993209838867,9197039,0.0,0.0
2012-08-30,19.406291158289893,19.583689740013213,19.33659744186114,19.469648361206055,9175487,0.0,0.0
2012-08-31,19.577357375439618,19.868800022123324,19.41896434527779,19.805442810058594,9974326,0.0,0.0
2012-09-04,19.83078508151008,19.919484380070827,19.361942532455956,19.653385162353516,8100961,0.0,0.0
2012-09-05,19.609037029994177,19.97017342248063,19.48232259908912,19.780101776123047,10620114,0.0,0.0
2012-09-06,19.989178684124877,20.147571709772155,19.697736045747924,19.906814575195312,11116572,0.0,0.0
2012-09-07,19.92582118838939,20.52137816306957,19.862463979038196,20.388328552246094,8514821,0.0,0.0
2012-09-10,20.35031075874992,20.62274645874651,20.191917756189703,20.286954879760742,6772516,0.0,0.0
2012-09-11,20.616409452187007,20.83182444551561,20.477023357799954,20.762130737304688,8930322,0.0,0.0
2012-09-12,20.99022485528368,21.288004062320304,20.755802870083137,20.768474578857422,12298967,0.0,0.0
2012-09-13,20.736791857530797,20.831828993482166,20.274285816246955,20.77480697631836,12592159,0.0,0.0
2012-09-14,20.90785286021088,21.769510223982774,20.863502557214936,21.383031845092773,12722673,0.0,0.0
2012-09-17,21.002889803937773,21.028231891294237,20.191917889867526,20.299625396728516,16040119,0.0,0.0
2012-09-18,20.147573194504208,20.147573194504208,19.71674439740163,20.020858764648438,13113778,0.0,0.0
2012-09-19,20.090552118344583,20.439016816857592,19.976509390511012,20.413673400878906,9126476,0.0,0.0
2012-09-20,20.331303196790405,20.451682403606476,20.134896408864044,20.36298179626465,8895533,0.0,0.0
2012-09-21,20.578404665008676,20.711454304828028,20.19826132605581,20.25528335571289,8333873,0.0,0.0
2012-09-24,20.033528304191815,20.274285430458157,19.951164198105314,20.11589241027832,5705976,0.0,0.0
2012-09-25,20.19825970122684,20.324974137351045,19.91315221994738,19.938495635986328,6760264,0.0,0.0
2012-09-26,19.81811346718793,19.894142382045672,19.304920605459554,19.577356338500977,7611177,0.0,0.0
2012-09-27,19.773761878609587,19.989176903110682,19.615368867074956,19.919483184814453,7026434,0.0,0.0
2012-09-28,19.85612580986636,20.109554626147748,19.691397608097446,20.07154083251953,7750443,0.0,0.0
2012-10-01,20.24893808688959,20.546717171418027,20.12855888611167,20.356645584106445,6677010,0.0,0.0
2012-10-02,20.432674186294037,20.534046497832534,20.18558190361586,20.36298179626465,5513104,0.0,0.0
2012-10-03,20.229932423297036,20.267946214258085,19.830782330066523,20.01451873779297,8158614,0.0,0.0
2012-10-04,20.280615813869204,20.83182365780936,20.27428062337812,20.66075897216797,7331113,0.0,0.0
2012-10-05,20.863507892770855,21.18663047834562,20.141236444260272,20.204593658447266,12872223,0.0,0.0
2012-10-08,20.065203568507158,20.1665745557357,19.710403791172425,20.090545654296875,9590113,0.0,0.0
2012-10-09,20.128562762749993,20.35031299065458,19.894142150878906,19.894142150878906,6875681,0.0,0.0
2012-10-10,19.824446609162248,19.89413899807345,18.576310867530793,18.67134666442871,21215395,0.0,0.0
2012-10-11,18.82340516061139,19.102177390158406,18.392576432976444,18.462268829345703,13993354,0.0,0.0
2012-10-12,18.284873108105817,18.60165785927597,17.720994691021417,18.379907608032227,16959626,0.0,0.0
2012-10-15,18.360893343626937,18.576308315819283,17.847700639686195,18.25318717956543,9687151,0.0,0.0
2012-10-16,18.468603914166174,18.722032713407195,18.31654742784249,18.703025817871094,8639427,0.0,0.0
2012-10-17,18.785386970551723,19.10850811015427,18.601650591069696,19.02614402770996,11318962,0.0,0.0
2012-10-18,18.899436366777593,19.083172811578795,18.709364729549517,18.7790584564209,8072845,0.0,0.0
2012-10-19,18.747377734399947,18.988134866954606,18.417921301448885,18.70936393737793,7803721,0.0,0.0
2012-10-22,18.550967459544076,18.880425153197162,18.411581359686828,18.67134666442871,4851999,0.0,0.0
2012-10-23,18.297542686655238,18.297542686655238,17.670307082584994,17.96808624267578,13205674,0.0,0.0
2012-10-24,18.075788570839823,18.341887726474127,17.93640248043843,17.999759674072266,7861265,0.0,0.0
2012-10-25,18.24052099653673,18.360898899274957,17.885721158312922,18.05044937133789,5356443,0.0,0.0
2012-10-26,17.99343115099247,18.436930348733288,17.88572361749695,18.392580032348633,8734934,0.0,0.0
2012-10-31,18.620664228400177,18.77272073518686,17.930071450752816,18.436927795410156,11471684,0.0,0.0
2012-11-01,18.18982811044548,18.506615368909547,18.063115057908323,18.221508026123047,9814712,0.0,0.0
2012-11-02,18.424253761348343,18.481275770460275,17.784346566818368,17.866710662841797,8690845,0.0,0.0
2012-11-05,17.917402493074924,18.354566504433794,17.885723884047383,18.297544479370117,6161299,0.0,0.0
2012-11-06,18.436922267967734,19.32392159671942,18.253187212097075,19.045150756835938,12928564,0.0,0.0
2012-11-07,18.658672659769742,18.855079420327343,18.291201221481664,18.62065887451172,9746555,0.0,0.0
2012-11-08,18.658677673549857,19.368277335940995,18.60165565830573,18.60799217224121,10936718,0.0,0.0
2012-11-09,18.411584454552955,18.91844212320796,18.120141823890357,18.747377395629883,7993858,0.0,0.0
2012-11-12,18.766389112611964,18.93745388411588,18.538304953999084,18.66501808166504,5595044,0.0,0.0
2012-11-13,18.493947815871323,18.829740719409457,18.379903795545044,18.512954711914062,7324111,0.0,0.0
2012-11-14,18.722034064728582,18.848748473495103,18.246855031854135,18.284870147705078,10463563,0.0,0.0
2012-11-15,18.18349804270643,18.84874869660514,18.09479874874093,18.74104118347168,9353153,0.0,0.0
2012-11-16,18.8107338758931,18.848747668084727,18.360896950772577,18.601654052734375,10663984,0.0,0.0
2012-11-19,18.993640525235698,19.439799005081053,18.942651098678713,19.191225051879883,10519357,0.159963,0.0
2012-11-20,19.16572903434623,19.57364709312066,19.01276075977755,19.471668243408203,8687563,0.0,0.0
2012-11-21,19.516279353706235,19.879581096160134,19.516279353706235,19.758480072021484,7014400,0.0,0.0
2012-11-23,19.91782686866332,20.421349271868895,19.892331491048875,20.344865798950195,4847952,0.0,0.0
2012-11-26,20.15365379606967,20.236511775656957,19.885957659742648,20.134532928466797,5196281,0.0,0.0
2012-11-27,19.854087829589844,20.11540943997042,19.77760436408678,19.854087829589844,7386688,0.0,0.0
2012-11-28,19.586389328967194,20.268375190233435,19.478036000086878,20.17276954650879,8817312,0.0,0.0
2012-11-29,20.312994827478988,20.61255951362509,20.281126272143492,20.5488224029541,10814081,0.0,0.0
2012-11-30,20.63167567292476,20.669918728578082,20.376728618379005,20.561565399169922,5491880,0.0,0.0
2012-12-03,20.606183279709136,20.71453662477239,20.3129931271494,20.325740814208984,6407777,0.0,0.0
2012-12-04,20.344864412668173,20.67629631929855,20.344864412668173,20.529701232910156,8199311,0.0,0.0
2012-12-05,20.587064964009798,20.714539190470287,19.873210359800904,19.975189208984375,9668553,0.0,0.0
2012-12-06,19.924198293747715,20.27475239028707,19.73298696836261,20.26837921142578,8322605,0.0,0.0
2012-12-07,20.40859980915069,20.54882037481752,20.09628746570268,20.30661964416504,6633031,0.0,0.0
2012-12-10,20.204641194485543,20.842010920481755,20.204641194485543,20.816516876220703,9119803,0.0,0.0
2012-12-11,20.886627160391267,21.03959674580613,20.765527457736464,20.816516876220703,8889625,0.0,0.0
2012-12-12,20.918494873097135,21.294542983033093,20.778272980425218,20.89937400817871,10327141,0.0,0.0
2012-12-13,20.918496439303404,20.937617305653443,20.434094951945568,20.778274536132812,7726156,0.0,0.0
2012-12-14,20.784649109285922,21.332787706150253,20.784649109285922,21.26905059814453,7986856,0.0,0.0
2012-12-17,21.31366558793339,21.71520774883118,21.2563016621125,21.696086883544922,9400633,0.0,0.0
2012-12-18,21.72158947539349,21.83631603519719,21.47938866470511,21.82356834411621,10213693,0.0,0.0
2012-12-19,21.823563742331743,21.982906522338077,21.52400037988965,21.689716339111328,9006464,0.0,0.0
2012-12-20,21.740703661393127,21.91279411315918,21.625977136869807,21.91279411315918,8287925,0.0,0.0
2012-12-21,21.625977361136076,21.849057233896755,21.390149801082355,21.759824752807617,9025828,0.0,0.0
2012-12-24,21.606859758975677,21.67059687510646,21.415648410583323,21.504880905151367,2965287,0.0,0.0
2012-12-26,21.61322791001875,21.912792552128487,21.46025833491019,21.466632843017578,4689431,0.0,0.0
2012-12-27,21.479382626794997,21.73432972693551,21.084212294143384,21.562240600585938,6086688,0.0,0.0
2012-12-28,21.390148297723346,21.390148297723346,20.963110778136013,21.09695816040039,6129573,0.0,0.0
2012-12-31,21.014098831408994,21.759821812767928,20.96948259689267,21.747074127197266,9587378,0.0,0.0
2013-01-02,22.295216917625556,22.652145532322322,22.027522119055778,22.613901138305664,10071145,0.0,0.0
2013-01-03,22.56290954367801,22.67126155010695,22.014771013646573,22.129497528076172,9637593,0.0,0.0
2013-01-04,22.2569745526946,22.72862835629964,21.85543103625881,22.50554847717285,11940354,0.0,0.0
2013-01-07,22.288841342066217,22.288841342066217,21.708834234245327,21.8936710357666,12946287,0.0,0.0
2013-01-08,21.87454780245921,22.212354147252498,21.798064350779182,22.097627639770508,14459726,0.0,0.0
2013-01-09,22.154998858476088,22.24423002482475,21.70246452713061,21.906423568725586,11273014,0.0,0.0
2013-01-10,22.097629480459446,22.49279977689161,21.957407590762607,22.244224548339844,10320468,0.0,0.0
2013-01-11,22.174120378515795,22.276099237325212,22.027525270241348,22.116756439208984,5177793,0.0,0.0
2013-01-14,22.11675048103779,22.569283373792217,22.05938655718461,22.518295288085938,6249475,0.0,0.0
2013-01-15,22.327090604124017,22.97083499404235,22.31434158397296,22.8178653717041,7713575,0.0,0.0
2013-01-16,22.78599254753622,23.589079589633535,22.74775081408862,23.448856353759766,12130819,0.0,0.0
2013-01-17,23.748419393216817,23.882266773511894,23.42336070966475,23.467975616455078,13657387,0.0,0.0
2013-01-18,23.58907218428259,23.971494718552997,23.07917547192205,23.429729461669922,12426090,0.0,0.0
2013-01-22,23.671937642243464,23.90776655571347,23.366001096556797,23.6846866607666,6592116,0.0,0.0
2013-01-23,23.79941522774063,24.443159626338268,23.58271114142506,24.200960159301758,10946783,0.0,0.0
2013-01-24,24.092600483638307,24.462276777980343,24.067105108179476,24.194581985473633,8727494,0.0,0.0
2013-01-25,24.188207806972706,24.36667278751016,24.022491845001976,24.2838134765625,9988767,0.0,0.0
2013-01-28,24.481396850814402,24.882941708293373,24.296561359519593,24.736345291137695,12465145,0.0,0.0
2013-01-29,26.890656574100795,27.935942995440904,26.673949879460412,27.897701263427734,28202226,0.0,0.0
2013-01-30,28.203645768088933,28.299251446147448,27.151983309445264,27.884960174560547,21610767,0.0,0.0
2013-01-31,27.464292261242406,28.190893194959965,27.387806132481693,27.872207641601562,11166896,0.0,0.0
2013-02-01,28.165398227874547,28.656175583130864,27.942320997207442,28.5860652923584,9777078,0.0,0.0
2013-02-04,28.331112500422115,29.019471604138158,28.203638296779427,28.617929458618164,12627714,0.0,0.0
2013-02-05,28.770899414749096,29.37640194602433,28.668920573045515,29.127826690673828,11483390,0.0,0.0
2013-02-06,29.03222654219771,29.3572879855111,28.783653899557926,28.962116241455078,9823026,0.0,0.0
2013-02-07,29.076840995349936,29.185193024851007,28.643427557496405,28.885629653930664,10490475,0.0,0.0
2013-02-08,29.05134710128163,29.523002299518062,29.04497392156048,29.401901245117188,8800902,0.0,0.0
2013-02-11,29.472318423057693,29.98443571144771,29.472318423057693,29.536333084106445,7771995,0.182815,0.0
2013-02-12,29.529935354350165,29.734781223315444,29.02421894292672,29.22266387939453,8582321,0.0,0.0
2013-02-13,29.31227210247013,29.677154481497144,29.12662911235725,29.600337982177734,6991426,0.0,0.0
2013-02-14,29.63874858000132,30.40692432008121,29.600340327298678,30.23408317565918,9986798,0.0,0.0
2013-02-15,30.317306364580915,30.50935031912251,29.9396193863477,30.272497177124023,9522176,0.0,0.0
2013-02-19,30.43892869543116,30.62456901077102,29.990826223770664,30.554153442382812,8853086,0.0,0.0
2013-02-20,30.54775371613972,30.630973818471762,28.620916217905464,28.761747360229492,15708965,0.0,0.0
2013-02-21,28.64012528682043,29.357088358313174,27.85274662872688,29.145841598510742,13766130,0.0,0.0
2013-02-22,29.4147064492769,29.638757776318872,28.793765268649313,29.491525650024414,8310680,0.0,0.0
2013-02-25,29.561931363923716,29.7667771544178,28.30724488625739,28.32645034790039,9192663,0.0,0.0
2013-02-26,28.281637550252203,28.85776932222495,27.96796794493899,28.761747360229492,9532350,0.0,0.0
2013-02-27,28.768146300314232,29.536321943147076,28.56330053082804,29.44029998779297,9202837,0.0,0.0
2013-02-28,29.453108437131412,29.798788088058316,29.13303518099669,29.184247970581055,10069942,0.0,0.0
2013-03-01,29.005006214567004,30.022836949914083,28.614517407826206,29.849998474121094,10803906,0.0,0.0
2013-03-04,29.70915946400693,31.08547411432424,29.70915946400693,31.053466796875,12168671,0.0,0.0
2013-03-05,31.322332077113646,31.347938469365623,30.458134371280146,30.880630493164062,9969184,0.0,0.0
2013-03-06,31.07907904567422,31.232712061195862,30.413326182888678,30.483741760253906,9469883,0.0,0.0
2013-03-07,30.45173278741007,30.541353822614774,29.549126848327525,29.773178100585938,11980285,0.0,0.0
2013-03-08,30.00362836711488,30.14446217673173,29.05621330667726,29.126628875732422,12394911,0.0,0.0
2013-03-11,28.84496398305157,28.870567699289882,27.596678627688767,27.987167358398438,24984663,0.0,0.0
2013-03-12,27.884748734476258,29.305872748859798,27.884748734476258,29.15863800048828,16207391,0.0,0.0
2013-03-13,27.846346384857814,28.51850028278907,27.654302414020314,27.795133590698242,22653567,0.0,0.0
2013-03-14,27.99358091009874,28.166422101681214,27.212603096527154,28.06399917602539,17769623,0.0,0.0
2013-03-15,28.10240917278653,28.78736503490162,28.070401839575403,28.281648635864258,14199135,0.0,0.0
2013-03-18,27.878350028053223,28.838567083801053,27.775927124780765,28.41607093811035,8223817,0.0,0.0
2013-03-19,28.454485756818542,28.60171786556731,27.84634651303387,28.3072509765625,9488262,0.0,0.0
2013-03-20,28.460883793647458,28.774553445018505,28.13440960922623,28.595314025878906,11067451,0.0,0.0
2013-03-21,28.35206712521109,28.729751522814645,28.17922592163086,28.17922592163086,9938662,0.0,0.0
2013-03-22,28.300845730390314,28.556904320313564,28.17281643542869,28.320051193237305,7874831,0.0,0.0
2013-03-25,28.448080259094233,28.76175259298184,28.230432576178877,28.345657348632812,10046640,0.0,0.0
2013-03-26,28.716932733142162,28.985793107131887,28.524888845576335,28.77454376220703,10483474,0.0,0.0
2013-03-27,28.659319032571194,29.088215979532443,28.62091078935925,28.77454376220703,8239133,0.0,0.0
2013-03-28,28.99861466014053,29.312287090511326,28.7937687762087,29.120243072509766,8856149,0.0,0.0
2013-04-01,28.99860791276374,29.145842694242944,28.51209704799573,28.78736114501953,9176144,0.0,0.0
2013-04-02,28.934595748345295,28.97940493990709,26.822112054866235,27.14858627319336,20779655,0.0,0.0
2013-04-03,27.25101112479466,27.353434039526697,25.55462275017769,25.98992347717285,22586505,0.0,0.0
2013-04-04,25.810680162716242,26.553249599094695,25.47780503756603,26.52764320373535,10896240,0.0,0.0
2013-04-05,26.20117515224491,26.930942897786576,25.650649544733724,26.873329162597656,12865549,0.0,0.0
2013-04-08,26.79650190036136,27.014152239230853,26.09234343944202,26.962942123413086,8857462,0.0,0.0
2013-04-09,27.05255806754076,27.39183674224518,26.630061960281417,27.308616638183594,9363874,0.0,0.0
2013-04-10,27.334230122601504,27.71831807823404,27.090973348764617,27.507068634033203,10941860,0.0,0.0
2013-04-11,27.487860939292652,27.52626919370795,26.16275879717012,26.412416458129883,16643569,0.0,0.0
2013-04-12,26.13714553345463,26.54683970637719,25.452190049987063,26.188358306884766,13962941,0.0,0.0
2013-04-15,25.77866827244494,25.829881054096727,24.722426690806312,24.83765411376953,13846430,0.0,0.0
2013-04-16,25.228144807576335,25.535416177811488,24.940078899795935,25.37537956237793,9992487,0.0,0.0
2013-04-17,24.965690255657506,24.99769758510716,24.114296895201086,24.47917938232422,9168158,0.0,0.0
2013-04-18,24.517582868900607,25.074509224267928,24.216715099266644,24.767240524291992,9805413,0.0,0.0
2013-04-19,24.888873403140966,25.266557748426646,24.41516439927386,25.119325637817383,7772432,0.0,0.0
2013-04-22,25.253754668118766,25.79787923531045,24.741637428408946,25.471405029296875,10429540,0.0,0.0
2013-04-23,25.567421553620342,26.27157993639074,25.29855845726516,26.02192497253418,11223893,0.0,0.0
2013-04-24,26.13715108085987,27.103771680338472,26.13715108085987,26.866918563842773,12390097,0.0,0.0
2013-04-25,27.10377160837257,27.206194505193167,26.258779370219198,26.39961051940918,10442668,0.0,0.0
2013-04-26,26.303587419628514,26.303587419628514,25.593025431130883,26.066734313964844,7906885,0.0,0.0
2013-04-29,25.996325735671807,26.630068721716274,25.996325735671807,26.37401008605957,8295911,0.0,0.0
2013-04-30,27.411039996849677,27.494260102322126,25.580224391522865,25.81067657470703,17947179,0.0,0.0
2013-05-01,25.586624076034617,25.59942860706451,24.735230958563157,24.824851989746094,10743736,0.0,0.0
2013-05-02,25.841793434772548,26.17794651082479,25.07844498972459,25.897817611694336,10783700,0.0,1.094
2013-05-03,25.67370736583635,26.661157546387503,25.400583245695483,26.32500457763672,10445900,0.0,0.0
2013-05-06,26.570117409165285,27.0533395110203,26.346015412061075,26.878259658813477,6788400,0.0,0.0
2013-05-07,27.24242939696751,27.578582433651857,26.850249518415676,27.389495849609375,10578600,0.0,0.0
2013-05-08,27.452523892842336,27.90072792839784,26.36702924332383,26.794221878051758,10581600,0.0,0.0
2013-05-09,26.829239271561093,26.997314444646975,26.584125859509676,26.773212432861328,8213200,0.0,0.0
2013-05-10,26.682177147174606,27.20041485491281,26.297001880460925,27.172401428222656,8362200,0.0,0.0
2013-05-13,26.97631501269971,27.13038620071471,26.6051464286719,26.696186065673828,5996800,0.0,0.0
2013-05-14,26.668174609423325,27.417516450849693,26.668174609423325,27.319469451904297,7303000,0.0,0.0
2013-05-15,27.333465912839067,28.187856454029642,27.29845047639003,27.879716873168945,8297400,0.0,0.0
2013-05-16,27.886719070599515,28.187856634703206,27.51555063314888,27.739652633666992,7769800,0.0,0.0
2013-05-17,27.76766995436769,28.92319555604138,27.72564982154963,28.853164672851562,10109500,0.0,0.0
2013-05-20,28.986874111792705,30.04951658061446,28.66315631626691,29.620237350463867,9166800,0.2,0.0
2013-05-21,29.64135318911225,29.908773563230945,29.000953674316406,29.000953674316406,7099600,0.0,0.0
2013-05-22,29.02205998645594,29.556897910302563,28.26906035563232,28.52240562438965,9112700,0.0,0.0
2013-05-23,27.945343305543304,28.726490342581794,27.656811783122997,28.31832504272461,6247500,0.0,0.0
2013-05-24,28.05090272728601,28.19868656574967,27.691996051544674,28.191650390625,4514900,0.0,0.0
2013-05-28,28.62092378020193,28.958719209549347,28.353506201730873,28.663148880004883,4997100,0.0,0.0
2013-05-29,28.55760168094229,28.832058229065645,28.14943360508968,28.487226486206055,6401600,0.0,0.0
2013-05-30,28.31832769057551,28.817979427540134,28.177580004018747,28.613895416259766,5714400,0.0,0.0
2013-05-31,28.536479021038122,29.21206457590127,28.508328951784232,28.5927791595459,6631100,0.0,0.0
2013-06-03,28.627981304479558,28.754654001940608,27.607563545838826,28.325374603271484,6641200,0.0,0.0
2013-06-04,28.16349837416194,28.33239341086263,26.99529741291906,27.417537689208984,9466700,0.0,0.0
2013-06-05,27.396433205534247,27.769412297293748,27.02345411377475,27.178274154663086,6116400,0.0,0.0
2013-06-06,27.157167250278263,27.76238052621272,26.960122066314227,27.63570785522461,5155100,0.0,0.0
2013-06-07,27.755338242773536,28.149431246660814,27.600518196403396,27.846824645996094,4513400,0.0,0.0
2013-06-10,27.95941754254121,28.01571768410673,27.361243303369374,27.424579620361328,4507400,0.0,0.0
2013-06-11,27.227530081762342,27.417539020681637,26.946037445411722,27.07974624633789,6608300,0.0,0.0
2013-06-12,27.43162471280156,27.530147308028784,26.692702564057985,26.71381378173828,5483500,0.0,0.0
2013-06-13,26.63639217184179,27.37531672126745,26.63639217184179,27.206418991088867,5730400,0.0,0.0
2013-06-14,27.241614276908127,27.340136866988352,26.68566230769631,26.748998641967773,5986800,0.0,0.0
2013-06-17,26.903811234327257,27.150120301099502,26.56601847388993,26.70676612854004,7352300,0.0,0.0
2013-06-18,26.69268953477296,26.910848520958922,26.530830680972308,26.79121208190918,5446900,0.0,0.0
2013-06-19,26.76306522402731,27.171233179137058,26.404161232929418,26.446386337280273,7481600,0.0,0.0
2013-06-20,26.094516772373886,26.101552947024913,25.123360913701088,25.144472122192383,11998700,0.0,0.0
2013-06-21,25.348560935195287,25.383747184257906,24.370368714745346,24.90520668029785,14234000,0.0,0.0
2013-06-24,24.4829673218449,24.539264785735366,23.413288662537706,23.75811767578125,12792600,0.0,0.0
2013-06-25,24.208510989574854,24.715198906511304,24.13109962717848,24.616676330566406,10667600,0.0,0.0
2013-06-26,24.848912281515325,25.151518892922034,24.687053368246,24.912248611450195,6570500,0.0,0.0
2013-06-27,25.038922515356614,25.1585563197669,24.54630688967012,24.62371826171875,5603400,0.0,0.0
2013-06-28,24.51111434251185,24.65889818691988,24.299991496742088,24.468889236450195,9966100,0.0,0.0
2013-07-01,24.335192854322464,24.84188096311341,24.011472244950074,24.10295867919922,7721400,0.0,0.0
2013-07-02,24.102947988071396,24.124059200249445,23.462548601463308,23.603296279907227,8694600,0.0,0.0
2013-07-03,23.610332107198438,23.737004747473872,23.22327801059623,23.70885467529297,8154900,0.0,0.0
2013-07-05,23.835524314103225,23.948121904109463,23.24438629543589,23.821449279785156,6230200,0.0,0.0
2013-07-08,23.969239552611857,24.440741195705,23.927014443043134,24.29999351501465,7292800,0.0,0.0
2013-07-09,24.46888749267626,24.58148508294457,23.912935716240963,24.124055862426758,9687700,0.0,0.0
2013-07-10,24.004431269859207,24.07480378396588,23.504779439899558,23.61033821105957,9078700,0.0,0.0
2013-07-11,24.011459358458463,24.370366039296055,23.659591537383886,24.307029724121094,9531800,0.0,0.0
2013-07-12,23.729967988404407,25.461157116897063,23.645517773937517,25.2359619140625,16939600,0.0,0.0
2013-07-15,25.29226075543065,25.369672113988706,24.799647900131596,24.898170471191406,5543700,0.0,0.0
2013-07-16,24.84891491725857,24.87002613462979,24.243701630249717,24.475933074951172,7411500,0.0,0.0
2013-07-17,24.771497465478557,24.862983859215134,24.4125907509559,24.701122283935547,6911500,0.0,0.0
2013-07-18,24.764462432093197,24.989657678754586,24.046651576657858,24.08184051513672,9616800,0.0,0.0
2013-07-19,24.215546080130114,24.525188831292947,24.004425900494603,24.426666259765625,7567200,0.0,0.0
2013-07-22,24.630751748438943,24.91224712795095,24.328145155052155,24.82076072692871,6834900,0.0,0.0
2013-07-23,24.546303983052937,25.158553340651046,24.166286029562166,24.862985610961914,9877300,0.0,0.0
2013-07-24,24.940394668405514,24.961508566946296,24.208511509438576,24.34925651550293,6883000,0.0,0.0
2013-07-25,24.25072781748193,25.313370063054172,24.20850540013352,25.10224723815918,10284800,0.0,0.0
2013-07-26,25.01076117466327,25.56671288307719,25.01076117466327,25.362628936767578,6025700,0.0,0.0
2013-07-29,25.341522765273957,25.496345486815226,25.024843830541432,25.186702728271484,4592800,0.0,0.0
2013-07-30,25.23596678911318,25.341525550780634,24.806687511863892,25.003732681274414,5852200,0.0,0.0
2013-07-31,24.99669256907382,25.425971778741527,24.771497358188903,25.172626495361328,7461100,0.0,0.0
2013-08-01,25.4400453014519,25.700426745195376,25.278183736503202,25.376708984375,5599700,0.0,0.0
2013-08-02,25.28522612930933,25.28522612930933,24.623715479832573,24.694087982177734,7364200,0.0,0.0
2013-08-05,24.680013427692803,24.771499830162657,24.41963194247438,24.722238540649414,4357900,0.0,0.0
2013-08-06,24.820758418847685,25.925623251201795,24.813719558518034,25.70746421813965,18604100,0.0,0.0
2013-08-07,25.820064938594307,26.390091889849078,25.615983601562426,25.721542358398438,10365300,0.0,0.0
2013-08-08,25.813025474797097,26.14378211008217,25.5174550873099,26.0593318939209,7532200,0.0,0.0
2013-08-09,26.094526802615185,26.263421904542053,25.91155397689863,26.12971305847168,6391100,0.0,0.0
2013-08-12,26.01288628598548,26.246533550055627,25.913760339661618,26.09076690673828,4979500,0.225,0.0
2013-08-13,26.147410515320253,26.18989306408707,25.79339737831446,26.097848892211914,3915800,0.0,0.0
2013-08-14,26.076606606941606,26.232370536503108,25.828795812934263,26.01288414001465,3840600,0.0,0.0
2013-08-15,25.807556515262558,25.942080526071358,25.432300778323132,25.439382553100586,5460300,0.0,0.0
2013-08-16,25.411055424029563,25.411055424029563,24.92959747649439,25.071203231811523,5708600,0.0,0.0
2013-08-19,24.96499334464409,25.05703747268681,24.313610779183836,24.405654907226562,7024100,0.0,0.0
2013-08-20,24.370261720650735,25.191574746402853,24.150775316304887,24.95084571838379,6376200,0.0,0.0
2013-08-21,24.936685839706627,25.32609974405922,24.72427580014535,25.064130783081055,5636500,0.0,0.0
2013-08-22,25.16324861276666,25.637624810317728,25.0287219232063,25.47477912902832,3457900,0.0,0.0
2013-08-23,25.637636639482494,26.041211492561835,25.55975329925551,25.77216339111328,4629600,0.0,0.0
2013-08-26,25.779236889506873,25.89960276224443,25.47478537134861,25.50310707092285,3853500,0.0,0.0
2013-08-27,25.255292687346056,25.304857005060143,24.943762138705875,24.965002059936523,5412500,0.0,0.0
2013-08-28,25.007485158344295,25.396899028013944,24.93668361873367,25.32609748840332,4249500,0.0,0.0
2013-08-29,25.27653998633617,25.60931051777868,25.064132632011876,25.347341537475586,3535300,0.0,0.0
2013-08-30,25.453544228182935,25.588068243359498,25.06413033085642,25.156171798706055,3873200,0.0,0.0
2013-09-03,25.57390433260527,26.0766049626215,25.531424491269725,25.70134925842285,6199300,0.0,0.0
2013-09-04,25.644700588768636,26.154477432485482,25.59513898869762,26.111997604370117,5480900,0.0,0.0
2013-09-05,26.076605702051893,26.39521532472489,25.878356533544377,26.019962310791016,6581300,0.0,0.0
