Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-03,0.0,1.2518577332068233,1.224790334701538,1.224790334701538,22800,0.0,0.0
1974-04-04,0.0,1.2518573839843157,1.2247899930298445,1.23832368850708,171600,0.0,0.0
1974-04-05,0.0,1.23832368850708,1.23832368850708,1.23832368850708,13200,0.0,0.0
1974-04-08,0.0,1.2315572367158287,1.2180235385894775,1.2180235385894775,52800,0.0,0.0
1974-04-09,0.0,1.2247900090302168,1.2112566231355277,1.2214068174362183,13200,0.0,0.0
1974-04-10,0.0,1.228173631392228,1.211256742477417,1.211256742477417,31200,0.0,0.0
1974-04-11,0.0,1.2383239442794762,1.2180235517503046,1.2315572500228882,16800,0.0,0.0
1974-04-15,0.0,1.2417074328707411,1.2180235385894775,1.2180235385894775,25200,0.0,0.0
1974-04-16,0.0,1.22817373474439,1.2180235385894775,1.2180235385894775,73200,0.0,0.0
1974-04-17,0.0,1.23832368850708,1.2281734943389893,1.23832368850708,13200,0.0,0.0
1974-04-18,0.0,1.2450906056568884,1.2281737155824397,1.2349404096603394,90000,0.0,0.0
1974-04-19,0.0,1.2417075634002686,1.2315573661783574,1.2417075634002686,12000,0.0,0.0
1974-04-22,0.0,1.2417073283797035,1.211256742477417,1.211256742477417,63600,0.0,0.0
1974-04-23,0.0,1.2315570117369088,1.214639814729526,1.2214068174362183,20400,0.0,0.0
1974-04-24,0.0,1.2281735103835627,1.214639814729526,1.2214068174362183,98400,0.0,0.0
1974-04-25,0.0,1.2315573392075743,1.2078734429553073,1.224790334701538,397200,0.0,0.0
1974-04-26,0.0,1.2281743289421878,1.2044904232025146,1.2044904232025146,172800,0.0,0.0
1974-04-29,0.0,1.2044904232025146,1.2044904232025146,1.2044904232025146,33600,0.0,0.0
1974-04-30,0.0,1.2146406242681524,1.2044904232025146,1.2044904232025146,22800,0.0,0.0
1974-05-01,0.0,1.2315572500228882,1.2044898534777209,1.2315572500228882,22800,0.0,0.0
1974-05-02,0.0,1.2450906385360643,1.2315572500228882,1.2315572500228882,27600,0.0,0.0
1974-05-03,0.0,1.2247902327729512,1.2180235385894775,1.2180235385894775,73200,0.0,0.0
1974-05-06,0.0,1.2146406242681524,1.2044904232025146,1.2044904232025146,6000,0.0,0.0
1974-05-07,0.0,1.2044904232025146,1.2044904232025146,1.2044904232025146,13200,0.0,0.0
1974-05-08,0.0,1.2044905637558874,1.1977238655090332,1.1977238655090332,15600,0.0,0.0
1974-05-09,0.0,1.2112573165167293,1.1943401098251343,1.1943401098251343,49200,0.0,0.0
1974-05-10,0.0,1.1909559609356293,1.1740387678146362,1.1740387678146362,46800,0.0,0.0
1974-05-13,0.0,1.170656414102583,1.1638894081115723,1.1638894081115723,37200,0.0,0.0
1974-05-14,0.0,1.1638893266121124,1.1503559350967407,1.1503559350967407,42000,0.0,0.0
1974-05-15,0.0,1.1571234821128522,1.1402065753936768,1.1402065753936768,31200,0.0,0.0
1974-05-16,0.0,1.1740387678146362,1.1537383838768658,1.1740387678146362,36000,0.0,0.0
1974-05-17,0.0,1.1672728293706935,1.1503559350967407,1.1503559350967407,187200,0.0,0.0
1974-05-20,0.0,1.1706563321292744,1.1503559350967407,1.1503559350967407,30000,0.0,0.0
1974-05-21,0.0,1.1503563080016355,1.1300559043884277,1.1300559043884277,69600,0.0,0.0
1974-05-22,0.0,1.1368221109563654,1.1097550210915041,1.1165217161178589,45600,0.0,0.0
1974-05-23,0.0,1.1097558961903438,1.089455485343933,1.089455485343933,63600,0.0,0.0
1974-05-24,0.0,1.1097550093989474,1.0928378073721392,1.1029880046844482,141600,0.0,0.0
1974-05-28,0.0,1.1131382019967575,1.1029880046844482,1.1029880046844482,26400,0.0,0.0
1974-05-29,0.0,1.1097552635003196,1.1029882572363747,1.1063717603683472,85200,0.0,0.0
1974-05-30,0.0,1.1199052035479238,1.106371503916593,1.113138198852539,28800,0.0,0.0
1974-05-31,0.0,1.1368226023396382,1.1165221987264302,1.1300559043884277,21600,0.0,0.0
1974-06-03,0.0,1.1368223428726196,1.1232886402995388,1.1368223428726196,38400,0.0,0.0
1974-06-04,0.0,1.1638893266121124,1.1232885325470447,1.1503559350967407,39600,0.0,0.0
1974-06-05,0.0,1.1503559059115804,1.13682220498009,1.143588900566101,30000,0.0,0.0
1974-06-06,0.0,1.143588900566101,1.13682220498009,1.143588900566101,27600,0.0,0.0
1974-06-07,0.0,1.1638894081115723,1.143589009657536,1.1638894081115723,38400,0.0,0.0
1974-06-10,0.0,1.163889067834118,1.1503556793277472,1.1571223735809326,144000,0.0,0.0
1974-06-11,0.0,1.1638894081115723,1.143589009657536,1.1638894081115723,164400,0.0,0.0
1974-06-12,0.0,1.1774237155914307,1.1706570158814806,1.1774237155914307,10800,0.0,0.0
1974-06-13,0.0,1.1977236131153581,1.1909569162944351,1.1943401098251343,22800,0.0,0.0
1974-06-14,0.0,1.1977233779829517,1.1841896772384644,1.1841896772384644,18000,0.0,0.0
1974-06-17,0.0,1.190957424770988,1.1774237155914307,1.1774237155914307,39600,0.0,0.0
1974-06-18,0.0,1.1977238655090332,1.1706567627620257,1.1977238655090332,84000,0.0,0.0
1974-06-19,0.0,1.1977235273145739,1.1909568309783936,1.1909568309783936,16800,0.0,0.0
1974-06-20,0.0,1.211256984053044,1.197723284366379,1.2011067867279053,15600,0.0,0.0
1974-06-21,0.0,1.2044904232025146,1.1706566261567575,1.2044904232025146,297600,0.0,0.0
1974-06-24,0.0,1.2315572367158287,1.2180235385894775,1.2180235385894775,38400,0.0,0.0
1974-06-25,0.0,1.2315572347235337,1.2214070385850413,1.2281737327575684,42000,0.0,0.0
1974-06-26,0.0,1.2349402033309074,1.2214068174362183,1.2214068174362183,19200,0.0,0.0
1974-06-27,0.0,1.214640423034776,1.1909568309783936,1.1909568309783936,57600,0.0,0.0
1974-06-28,0.0,1.19095668249044,1.1774229817459525,1.1841896772384644,15600,0.0,0.0
1974-07-01,0.0,1.1909565990381499,1.1706562042236328,1.1706562042236328,40800,0.0,0.0
1974-07-02,0.0,1.1368224545510952,1.1097553565054383,1.1232887506484985,217200,0.0,0.0
1974-07-03,0.0,1.1300559043884277,1.1232888966776406,1.1300559043884277,19200,0.0,0.0
1974-07-05,0.0,1.143588900566101,1.13682220498009,1.143588900566101,25200,0.0,0.0
1974-07-08,0.0,1.136821850387514,1.1334383487701416,1.1334383487701416,24000,0.0,0.0
1974-07-09,0.0,1.1300554343851232,1.1029880343187775,1.109755039215088,56400,0.0,0.0
1974-07-10,0.0,1.113138220327629,1.0962213277816772,1.0962213277816772,40800,0.0,0.0
1974-07-11,0.0,1.0962216097951967,1.048854112625122,1.048854112625122,190800,0.0,0.0
1974-07-12,0.0,1.0894542937098413,1.0590037107467651,1.0590037107467651,159600,0.0,0.0
1974-07-15,0.0,1.0793035824863142,1.062386393547058,1.062386393547058,67200,0.0,0.0
1974-07-16,0.0,1.0691547423275287,1.0420873297686202,1.0454708337783813,60000,0.0,0.0
1974-07-17,0.0,1.0387037848499057,1.025170083139457,1.0353202819824219,85200,0.0,0.0
1974-07-18,0.0,1.062387506239701,1.0420871060583083,1.048854112625122,51600,0.0,0.0
1974-07-19,0.0,1.055620660347942,1.0420869588851929,1.0420869588851929,66000,0.0,0.0
1974-07-22,0.0,1.0522370338439941,1.0353201413238762,1.0522370338439941,16800,0.0,0.0
1974-07-23,0.0,1.0556208094324115,1.0420871060583083,1.048854112625122,44400,0.0,0.0
1974-07-24,0.0,1.0522370338439941,1.048853841195637,1.0522370338439941,19200,0.0,0.0
1974-07-25,0.0,1.055620660347942,1.0353202630335585,1.0420869588851929,16800,0.0,0.0
1974-07-26,0.0,1.0522371575423848,1.0353202630335585,1.0420869588851929,15600,0.0,0.0
1974-07-29,0.0,1.0522368304501004,1.0285532474517822,1.0285532474517822,223200,0.0,0.0
1974-07-30,0.0,1.0387038903486683,1.0319368839263916,1.0319368839263916,27600,0.0,0.0
1974-07-31,0.0,1.0319368839263916,1.0319368839263916,1.0319368839263916,37200,0.0,0.0
1974-08-01,0.0,1.0420869779579032,1.0319367791149383,1.0353202819824219,22800,0.0,0.0
1974-08-02,0.0,1.0522370338439941,1.0353201413238762,1.0522370338439941,200400,0.0,0.0
1974-08-05,0.0,1.062386393547058,1.038702824646819,1.062386393547058,25200,0.0,0.0
1974-08-06,0.0,1.0826867724668057,1.062386393547058,1.062386393547058,74400,0.0,0.0
1974-08-07,0.0,1.0793040990829468,1.0623869020464665,1.0793040990829468,31200,0.0,0.0
1974-08-08,0.0,1.102988022848169,1.0860711303022172,1.0962213277816772,48000,0.0,0.0
1974-08-09,0.0,1.1368226023396382,1.0962217951132225,1.1300559043884277,33600,0.0,0.0
1974-08-12,0.0,1.1368224545510952,1.1232887506484985,1.1232887506484985,10800,0.0,0.0
1974-08-13,0.0,1.133438732567911,1.0725375413894653,1.0725375413894653,88800,0.0,0.0
1974-08-14,0.0,1.0793045802217653,1.0353202819824219,1.0353202819824219,140400,0.0,0.0
1974-08-15,0.0,1.048854112625122,1.0285537124437296,1.048854112625122,154800,0.0,0.0
1974-08-16,0.0,1.0488539644963077,1.0420869588851929,1.0420869588851929,242400,0.0,0.0
1974-08-19,0.0,1.03193618264002,1.008252605535563,1.0150192975997925,76800,0.0,0.0
1974-08-20,0.0,1.0184034673325093,0.9947195649147034,0.9947195649147034,99600,0.0,0.0
1974-08-21,0.0,0.984569002958237,0.9507349133491516,0.9507349133491516,63600,0.0,0.0
1974-08-22,0.0,0.9473522240949459,0.9338185191154481,0.933818519115448,66000,0.0,0.0
1974-08-23,0.0,0.9270521223118243,0.8796842943936298,0.8864513039588928,133200,0.0,0.0
1974-08-26,0.0,0.899983959819503,0.8932172656059265,0.8932172656059265,206400,0.0,0.0
1974-08-27,0.0,0.9135176539421082,0.8864505674488101,0.9135176539421082,30000,0.0,0.0
1974-08-28,0.0,0.9135179115495641,0.899984209606777,0.9067512154579163,48000,0.0,0.0
1974-08-29,0.0,0.91351841294096,0.8796842943936298,0.8864513039588928,49200,0.0,0.0
1974-08-30,0.0,0.879683530219944,0.8458497508233951,0.8559999465942383,44400,0.0,0.0
1974-09-03,0.0,0.8559997501280544,0.8323158621788025,0.8323158621788025,478800,0.0,0.0
1974-09-04,0.0,0.8390828371047974,0.8323161424518268,0.8390828371047974,135600,0.0,0.0
1974-09-05,0.0,0.8796833753585815,0.8255492139502411,0.8796833753585815,57600,0.0,0.0
1974-09-06,0.0,0.8796833753585815,0.8661499898861654,0.8796833753585815,33600,0.0,0.0
1974-09-09,0.0,0.8864513039588928,0.8796842943936298,0.8864513039588928,86400,0.0,0.0
1974-09-10,0.0,0.9202843904495239,0.8966008048384548,0.9202843904495239,20400,0.0,0.0
1974-09-11,0.0,0.9338182397752481,0.9270515441894531,0.9270515441894531,24000,0.0,0.0
1974-09-12,0.0,0.9405847446197723,0.8864505713923502,0.8932172656059265,62400,0.0,0.0
1974-09-13,0.0,0.9270513947036165,0.9067510014601754,0.9202843904495239,72000,0.0,0.0
1974-09-16,0.0,0.9304345870712445,0.9202843904495239,0.9202843904495239,48000,0.0,0.0
1974-09-17,0.0,0.9338182852818415,0.9236680865287781,0.9236680865287781,57600,0.0,0.0
1974-09-18,0.0,0.9304345870712445,0.9202843904495239,0.9202843904495239,158400,0.0,0.0
1974-09-19,0.0,0.947352409362793,0.9202849941103904,0.947352409362793,118800,0.0,0.0
1974-09-20,0.0,0.9575019171266067,0.9338180234243073,0.9507349133491516,248400,0.0,0.0
1974-09-23,0.0,0.9710358725960151,0.96088567075787,0.9676526784896851,44400,0.0,0.0
1974-09-24,0.0,1.0014862669908062,0.9778026742008376,0.9845693707466125,39600,0.0,0.0
1974-09-25,0.0,1.0251699537802643,0.9811856610909984,1.0217864513397217,75600,0.0,0.0
1974-09-26,0.0,1.018403108979928,0.9541184306144714,0.9541184306144714,74400,0.0,0.0
1974-09-27,0.0,0.9575025390792581,0.9439688324928284,0.9439688324928284,135600,0.0,0.0
1974-09-30,0.0,0.9507349480740233,0.9338180575313023,0.9372015595436096,69600,0.0,0.0
1974-10-01,0.0,0.947352409362793,0.9202849941103904,0.947352409362793,123600,0.0,0.0
1974-10-02,0.0,0.9473517830044931,0.9372015864357286,0.9405847787857056,85200,0.0,0.0
1974-10-03,0.0,0.95073497535447,0.9405847787857056,0.9405847787857056,99600,0.0,0.0
1974-10-04,0.0,0.9541184152378791,0.9439682193310932,0.9507349133491516,111600,0.0,0.0
1974-10-07,0.0,0.9608854651451111,0.940585065812753,0.9608854651451111,38400,0.0,0.0
1974-10-08,0.0,0.9642689682870079,0.9473520720965466,0.9608854651451111,27600,0.0,0.0
1974-10-09,0.0,1.0082528591156006,0.9608850734748653,1.0082528591156006,69600,0.0,0.0
1974-10-10,0.0,1.0556205362517954,1.0082530513397987,1.0522370338439941,144000,0.0,0.0
1974-10-11,0.0,1.1063719000335084,1.0420871909679805,1.0996052026748657,92400,0.0,0.0
1974-10-14,0.0,1.130055757479565,1.0962216526028417,1.1232887506484985,64800,0.0,0.0
1974-10-15,0.0,1.1300552861624034,1.082687497138977,1.082687497138977,163200,0.0,0.0
1974-10-16,0.0,1.0826879064210935,1.048854112625122,1.048854112625122,439200,0.0,0.0
1974-10-17,0.0,1.0556200695037843,1.0150192975997925,1.0150192975997925,510000,0.0,0.0
1974-10-18,0.0,1.062387506239701,1.0285537124437296,1.048854112625122,372000,0.0,0.0
1974-10-21,0.0,1.0556210279464722,1.035320623562886,1.0556210279464722,84000,0.0,0.0
1974-10-22,0.0,1.0725365830069318,1.048853014106693,1.062386393547058,74400,0.0,0.0
1974-10-23,0.0,1.055620660347942,1.0420869588851929,1.0420869588851929,118800,0.0,0.0
1974-10-24,0.0,1.0488538513451686,1.018403258658626,1.0217864513397217,40800,0.0,0.0
1974-10-25,0.0,1.0319369038168065,1.0217867037472659,1.0251702070236206,37200,0.0,0.0
1974-10-28,0.0,1.028553456220807,1.0150197562180834,1.0217864513397217,24000,0.0,0.0
1974-10-29,0.0,1.0793035824863142,1.0319358251674366,1.062386393547058,60000,0.0,0.0
1974-10-30,0.0,1.102988022848169,1.072537430409789,1.0962213277816772,134400,0.0,0.0
1974-10-31,0.0,1.1097552635003196,1.0962215607319403,1.1063717603683472,45600,0.0,0.0
1974-11-01,0.0,1.113138198852539,1.0894546116970083,1.113138198852539,26400,0.0,0.0
1974-11-04,0.0,1.1097550093989474,1.08268761005983,1.1029880046844482,56400,0.0,0.0
1974-11-05,0.0,1.1097550093989474,1.0860711124170797,1.1029880046844482,49200,0.0,0.0
1974-11-06,0.0,1.1097550093989474,1.1029880046844482,1.1029880046844482,13200,0.0,0.0
1974-11-07,0.0,1.1469725423625539,1.09960504799603,1.1368223428726196,73200,0.0,0.0
1974-11-08,0.0,1.1537388563156128,1.1368219660266834,1.1537388563156128,22800,0.0,0.0
1974-11-11,0.0,1.170656414102583,1.1638894081115723,1.1638894081115723,46800,0.0,0.0
1974-11-12,0.0,1.170656414102583,1.1503560156485468,1.1638894081115723,150000,0.0,0.0
1974-11-13,0.0,1.1841895942603493,1.1638891994458322,1.1706562042236328,154800,0.0,0.0
1974-11-14,0.0,1.184190415301381,1.1774237155914307,1.1774237155914307,48000,0.0,0.0
1974-11-15,0.0,1.1875733095611138,1.1638894081115723,1.1638894081115723,37200,0.0,0.0
1974-11-18,0.0,1.1672736880962984,1.13682307014596,1.1402065753936768,150000,0.0,0.0
1974-11-19,0.0,1.140205631970141,1.109755039215088,1.109755039215088,259200,0.0,0.0
1974-11-20,0.0,1.126671931936968,1.1063715367669327,1.109755039215088,120000,0.0,0.0
1974-11-21,0.0,1.1232887506484985,1.1097553565054383,1.1232887506484985,82800,0.0,0.0
1974-11-22,0.0,1.1638892970836026,1.130055509394079,1.143588900566101,94800,0.0,0.0
1974-11-25,0.0,1.1571227418524879,1.1368223428726196,1.1368223428726196,132000,0.0,0.0
1974-11-26,0.0,1.1638894081115723,1.1232886112035,1.1638894081115723,79200,0.0,0.0
1974-11-27,0.0,1.177422899241991,1.1706562042236328,1.1706562042236328,80400,0.0,0.0
1974-11-29,0.0,1.1841889597835216,1.163888575845751,1.1740387678146362,124800,0.0,0.0
1974-12-02,0.0,1.1774230278869604,1.1503559350967407,1.1503559350967407,237600,0.0,0.0
1974-12-03,0.0,1.1571226308544265,1.1503559350967407,1.1503559350967407,154800,0.0,0.0
1974-12-04,0.0,1.163889067834118,1.1435886753151543,1.1571223735809326,34800,0.0,0.0
1974-12-05,0.0,1.170656414102583,1.1638894081115723,1.1638894081115723,97200,0.0,0.0
1974-12-06,0.0,1.170656414102583,1.1638894081115723,1.1638894081115723,158400,0.0,0.0
1974-12-09,0.0,1.1774231103340957,1.1638894081115723,1.1638894081115723,120000,0.0,0.0
1974-12-10,0.0,1.1672729111070776,1.1638894081115723,1.1638894081115723,153600,0.0,0.0
1974-12-11,0.0,1.2044904232025146,1.1672731225483604,1.2044904232025146,106800,0.0,0.0
1974-12-12,0.0,1.1977235273145739,1.1909568309783936,1.1909568309783936,56400,0.0,0.0
1974-12-13,0.0,1.2112574304193093,1.1841900210712388,1.2044904232025146,100800,0.0,0.0
1974-12-16,0.0,1.2214071813781828,1.2011067867279053,1.2011067867279053,188400,0.0,0.0
1974-12-17,0.0,1.1977238655090332,1.1909571672621788,1.1977238655090332,24000,0.0,0.0
1974-12-18,0.0,1.2180236790166568,1.2011067867279053,1.2011067867279053,291600,0.0,0.0
1974-12-19,0.0,1.2011076292157419,1.174040210856627,1.1774237155914307,80400,0.0,0.0
1974-12-20,0.0,1.190957424770988,1.1774237155914307,1.1774237155914307,451200,0.0,0.0
1974-12-23,0.0,1.1740393968530907,1.1638891994458322,1.1706562042236328,69600,0.0,0.0
1974-12-24,0.0,1.1841896772384644,1.1706562862534409,1.1841896772384644,54000,0.0,0.0
1974-12-26,0.0,1.207873926810912,1.1909570282880333,1.2044904232025146,44400,0.0,0.0
1974-12-27,0.0,1.2011070303624154,1.1909568309783936,1.1909568309783936,66000,0.0,0.0
1974-12-30,0.0,1.1909568309783936,1.1841898248827105,1.1909568309783936,64800,0.0,0.0
1974-12-31,0.0,1.1977235273145739,1.1841898248827105,1.1909568309783936,66000,0.0,0.0
1975-01-02,0.0,1.2044905637558874,1.1909571672621788,1.1977238655090332,78000,0.0,0.0
1975-01-03,0.0,1.2044904232025146,1.1909570282880333,1.2044904232025146,31200,0.0,0.0
1975-01-06,0.0,1.2044902236507542,1.1841898248827105,1.1909568309783936,70800,0.0,0.0
1975-01-07,0.0,1.1977235273145739,1.1841898248827105,1.1909568309783936,50400,0.0,0.0
1975-01-08,0.0,1.1977235273145739,1.187573327930552,1.1909568309783936,72000,0.0,0.0
1975-01-09,0.0,1.2044904232025146,1.1909570282880333,1.2044904232025146,74400,0.0,0.0
1975-01-10,0.0,1.2214068174362183,1.2044896204288356,1.2214068174362183,108000,0.0,0.0
1975-01-13,0.0,1.2315570117369088,1.2180233160828722,1.2214068174362183,135600,0.0,0.0
1975-01-14,0.0,1.2349404096603394,1.2180235195858906,1.2349404096603394,84000,0.0,0.0
1975-01-15,0.0,1.2450910806655884,1.2450910806655884,1.2450910806655884,55200,0.0,0.0
1975-01-16,0.0,1.2856916560741245,1.2586245643940732,1.2721582651138306,58800,0.0,0.0
1975-01-17,0.0,1.272158426050568,1.1909568309783936,1.1909568309783936,328800,0.0,0.0
1975-01-20,0.0,1.1841894446913275,1.1097548796125158,1.1537388563156128,661200,0.0,0.0
1975-01-21,0.0,1.177422899241991,1.1503558094091157,1.1706562042236328,172800,0.0,0.0
1975-01-22,0.0,1.2011067867279053,1.1774228897161014,1.2011067867279053,282000,0.0,0.0
1975-01-23,0.0,1.258624792098999,1.2112572956495218,1.258624792098999,199200,0.0,0.0
1975-01-24,0.0,1.2823086952034974,1.245091088930783,1.258624792098999,290400,0.0,0.0
1975-01-27,0.0,1.2789248499607968,1.2315573661783574,1.2417075634002686,405600,0.0,0.0
1975-01-28,0.0,1.2721584894836415,1.2315576899230947,1.2687749862670898,100800,0.0,0.0
1975-01-29,0.0,1.2823086952034974,1.2518580953946508,1.258624792098999,94800,0.0,0.0
1975-01-30,0.0,1.2518577332068233,1.204489940702289,1.224790334701538,168000,0.0,0.0
1975-01-31,0.0,1.2450903813660261,1.2247899930298445,1.23832368850708,39600,0.0,0.0
1975-02-03,0.0,1.2450910806655884,1.2315576873467295,1.2450910806655884,44400,0.0,0.0
1975-02-04,0.0,1.2518573839843157,1.2247899930298445,1.23832368850708,186000,0.0,0.0
1975-02-05,0.0,1.2518584728240967,1.2180243595824898,1.2518584728240967,178800,0.0,0.0
1975-02-06,0.0,1.2856917427447654,1.2450909476079888,1.2755415439605713,217200,0.0,0.0
1975-02-07,0.0,1.2823082208633423,1.2518576323185089,1.2823082208633423,50400,0.0,0.0
1975-02-10,0.0,1.2823085641119265,1.2653913594412376,1.2789250612258911,86400,0.0,0.0
1975-02-11,0.0,1.2721584753597437,1.2586247724033108,1.26539146900177,32400,0.0,0.0
1975-02-12,0.0,1.2721582651138306,1.26539125987422,1.2721582651138306,92400,0.0,0.0
1975-02-13,0.0,1.3262925192747297,1.2721583330248092,1.3161423206329346,289200,0.0,0.0
1975-02-14,0.0,1.3195258378982544,1.3127591419827065,1.3195258378982544,32400,0.0,0.0
1975-02-18,0.0,1.326292533813802,1.3059921363076752,1.3195258378982544,44400,0.0,0.0
1975-02-19,0.0,1.3330591917037964,1.3195254936440566,1.3330591917037964,79200,0.0,0.0
1975-02-20,0.0,1.3229094658095693,1.305992259782046,1.3093757629394531,37200,0.0,0.0
1975-02-21,0.0,1.3262924325843517,1.3059920366276552,1.3127590417861938,112800,0.0,0.0
1975-02-24,0.0,1.3195257371852729,1.2924586458294973,1.3127590417861938,222000,0.0,0.0
1975-02-25,0.0,1.3127585327007634,1.278924449307247,1.2856911420822144,44400,0.0,0.0
1975-02-26,0.0,1.282308549656357,1.2721583508721628,1.2755415439605713,104400,0.0,0.0
1975-02-27,0.0,1.299224853515625,1.292458160656679,1.299224853515625,376800,0.0,0.0
1975-02-28,0.0,1.305991546374571,1.292458160656679,1.299224853515625,49200,0.0,0.0
1975-03-03,0.0,1.3330591917037964,1.3026086033889335,1.3330591917037964,259200,0.0,0.0
1975-03-04,0.0,1.3533595664920899,1.3398258686065674,1.3398258686065674,666000,0.0,0.0
1975-03-05,0.0,1.3499764341574447,1.3195258378982544,1.3195258378982544,162000,0.0,0.0
1975-03-06,0.0,1.326292634010315,1.2789251395040737,1.326292634010315,248400,0.0,0.0
