Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,89.16223601924342,89.85506182768084,88.38280623391921,89.31969451904297,16128700,0.0,0.0
2014-10-29,86.48540723036217,89.30395907874612,85.02889495332646,87.17036437988281,21151500,0.0,0.0
2014-10-30,87.17036029739464,90.02827363708334,87.07588158947463,89.9259262084961,13796700,0.0,0.0
2014-10-31,91.2485971134473,91.9807905737159,87.20185227052622,88.17810821533203,22070000,0.0,0.0
2014-11-03,88.4221838348212,88.80796744036371,85.6666175437578,86.5877685546875,15356600,0.0,0.0
2014-11-04,86.30434263142529,87.11526550436017,85.79259337951103,86.38307189941406,10206800,0.0,0.0
2014-11-05,87.28845216802942,87.31994506886092,83.25745096144757,83.49364471435547,15459500,0.0,0.0
2014-11-06,84.1943588256836,85.38318448896159,83.53301981481762,84.1943588256836,13149400,0.0,0.0
2014-11-07,85.73747070346204,85.77683232880747,83.71409815566152,83.8085708618164,12663700,0.0,0.0
2014-11-10,85.87132415907567,86.10751797385781,83.97392293851655,84.2573471069336,21412900,0.0,0.0
2014-11-11,84.61949560217981,85.59575156145345,83.98177483271637,85.0367660522461,12206500,0.0,0.0
2014-11-12,84.8399163725301,84.87927798507857,83.21806536648651,84.16283416748047,12802200,0.0,0.0
2014-11-13,84.21009451777057,84.28095505121235,81.49389620452965,82.0371322631836,20880400,0.0,0.0
2014-11-14,81.48605400319708,81.71437313617909,78.7304869596107,80.35233306884766,23553400,0.0,0.0
2014-11-17,79.5964993571243,80.43104637530111,78.96665923760995,79.0768814086914,17100900,0.0,0.0
2014-11-18,80.06101438568201,81.8560680850248,79.37605715549785,81.6513671875,20163300,0.0,0.0
2014-11-19,81.24983637660989,81.34431509572676,79.5256433009956,80.57275390625,13864200,0.0,0.0
2014-11-20,80.2657116780489,81.39155763813297,78.96666372973958,79.19497680664062,20027500,0.0,0.0
2014-11-21,80.47041544377745,80.70660926459337,78.79345853729131,79.1871109008789,16765000,0.0,0.0
2014-11-24,79.60435440997031,80.54124863925128,78.28955740371737,79.20282745361328,17111100,0.0,0.0
2014-11-25,79.47839849556973,79.81693972034559,77.44715715357209,79.6043701171875,20640200,0.0,0.0
2014-11-26,79.71458116450876,79.95077491876998,78.59661020853991,78.96664428710938,11536500,0.0,0.0
2014-11-28,79.50988395859186,79.77757062614452,78.49426037932993,78.98239135742188,7552700,0.0,0.0
2014-12-01,78.73046271840137,80.29719724463342,78.5493800112197,79.16348266601562,14516100,0.0,0.0
2014-12-02,79.65159690419975,80.9191576628457,79.5335000247833,80.45465087890625,15568200,0.0,0.0
2014-12-03,81.12387506176348,81.1553679698066,78.62024593558618,79.42329406738281,17620800,0.0,0.0
2014-12-04,79.3366807456639,80.32868620910607,78.6202366935415,80.1633529663086,12052800,0.0,0.0
2014-12-05,80.533395368916,83.02127500122717,80.42317319571185,82.34419250488281,18127600,0.0,0.0
2014-12-08,82.70634339381914,84.69822289641539,82.60398996051684,83.10786437988281,13754200,0.0,0.0
2014-12-09,81.73008606695126,83.45428500956214,80.47827467500329,83.38343048095703,11330900,0.0,0.0
2014-12-10,83.36768019436468,84.05263733066967,82.24970914981306,82.54100799560547,11903000,0.0,0.0
2014-12-11,82.84805825244679,84.16285537464174,81.87967103858071,82.12373352050781,10962200,0.0,0.0
2014-12-12,81.462407238314,83.76920993718993,81.36005379691362,81.98202514648438,11245100,0.0,0.0
2014-12-15,82.85595021597331,83.40706714502058,80.59638942752105,81.2183609008789,16206000,0.0,0.0
2014-12-16,80.80893735448281,81.02151294361458,79.03750214278382,79.09261322021484,13047100,0.0,0.0
2014-12-17,79.10048945911974,80.88766815281434,78.38403943216771,80.61998748779297,13557600,0.0,0.0
2014-12-18,82.25756891235936,83.22594999073954,81.61197952455389,83.09210968017578,14285600,0.0,0.0
2014-12-19,83.36768092213359,86.20197618930341,82.38355020390398,85.3831787109375,21210300,0.0,0.0
2014-12-22,76.15599620648045,77.21098175887971,72.78632660540264,73.14061737060547,72464200,0.0,0.0
2014-12-23,73.54212414152963,73.61297867095857,67.66882665368884,70.42439270019531,61035200,0.0,0.0
2014-12-24,70.05436750148216,72.95951745525645,69.95988878499433,71.87303924560547,21196200,0.0,0.0
2014-12-26,73.0303932587657,74.29007970860947,72.6761025028773,73.84131622314453,17649600,0.0,0.0
2014-12-29,75.63635660634273,76.69921667016078,75.10886393857004,76.60474395751953,20634000,0.0,0.0
2014-12-30,76.95115000600336,77.3448023064324,74.8490481633101,75.0143814086914,18488400,0.0,0.0
2014-12-31,75.58122702774061,76.17170536389483,74.19556951703495,74.21131896972656,13879000,0.0,0.0
2015-01-02,74.90416784073696,76.09299960632119,74.41603676979277,74.72309112548828,12340200,0.0,0.0
2015-01-05,74.98287694802022,77.73057390635232,73.36103164233046,76.20320129394531,27530400,0.0,0.0
2015-01-06,77.52589202003225,78.21084324047412,75.6521030562389,76.88030242919922,22363800,0.0,0.0
2015-01-07,78.18720622420396,78.65171899227654,77.50225516878322,78.32105255126953,16373700,0.0,0.0
2015-01-08,79.36031043032222,80.65935828616307,78.95878338046097,80.54126739501953,18902300,0.0,0.0
2015-01-09,81.50176499546461,81.74583349235523,80.10823857425194,80.47039794921875,14738100,0.0,0.0
2015-01-12,80.96640992713135,81.36006226479338,79.32882076751736,79.68310546875,12746000,0.0,0.0
2015-01-13,80.18697513326119,80.21059331102795,74.99076579155577,76.53388214111328,27030600,0.0,0.0
2015-01-14,75.58124294256041,78.80131593056346,75.35292388370586,78.14785766601562,16183700,0.0,0.0
2015-01-15,78.17935944680715,79.03751869027907,76.54963895110795,76.68347930908203,11442200,0.0,0.0
2015-01-16,76.69918164576752,79.4311284630544,76.42362634863231,79.28941345214844,14097700,0.0,0.0
2015-01-20,79.62800541272988,81.91906521850268,78.84857535804768,81.70648956298828,18838100,0.0,0.0
2015-01-21,81.12385843959073,82.72208565369206,80.75382435422604,81.54900360107422,12312500,0.0,0.0
2015-01-22,81.98988669527807,82.80868406158139,79.95863972925582,82.77719116210938,12963100,0.0,0.0
2015-01-23,82.19458311680368,83.54087296186184,81.72220166344827,83.09210968017578,9593500,0.0,0.0
2015-01-26,82.56463309515722,84.84781156154885,82.56463309515722,84.32819366455078,10307500,0.0,0.0
2015-01-27,83.40706296280825,84.25734748519307,82.55677243376519,82.69061279296875,10341100,0.0,0.0
2015-01-28,82.91890587803918,83.06062092177388,80.58061065974508,80.65933990478516,11554500,0.0,0.0
2015-01-29,80.69870585168994,82.28118947269414,79.5728602517367,82.02137756347656,8410500,0.0,0.0
2015-01-30,82.13946701354577,83.66683341890372,81.66708558913963,82.53311920166016,13608200,0.0,0.0
2015-02-02,83.53303654056867,84.39120188022987,82.21823899037628,83.60389709472656,13965600,0.0,0.0
2015-02-03,84.01325909069297,84.48564057033718,81.95839394791706,84.38329315185547,19849900,0.0,0.0
2015-02-04,77.88806003323327,78.89580916349507,75.43166702322618,77.4944076538086,59415800,0.0,0.0
2015-02-05,77.88017222144245,79.45478147463776,76.60474257061512,78.6517333984375,20641500,0.0,0.0
2015-02-06,78.51789542426863,79.18710317575105,76.48664798471773,76.7464599609375,21546300,0.0,0.0
2015-02-09,76.37641415952197,77.68333655624298,76.07723459377398,76.28981018066406,12668500,0.0,0.0
2015-02-10,76.95901256762727,77.74631704402243,76.46301290989464,77.40777587890625,11495100,0.0,0.0
2015-02-11,77.65186312148582,79.72247839935372,77.48652984948735,78.71472930908203,14529600,0.0,0.0
2015-02-12,79.21859071839603,80.06887511815931,78.4155366656685,79.36030578613281,10659900,0.0,0.0
2015-02-13,79.72244403145655,80.226318359375,79.38390290426236,80.226318359375,11084700,0.0,0.0
2015-02-17,80.3523216370936,81.76159787397152,80.23423072878259,81.75372314453125,10789900,0.0,0.0
2015-02-18,81.69073578315772,81.98990940100842,81.10025726951112,81.83245086669922,7459400,0.0,0.0
2015-02-19,81.4072991740723,82.12374325714029,80.73809144622753,80.87980651855469,9203800,0.0,0.0
2015-02-20,80.63574191839012,81.08450533478455,80.24208958798596,80.78533172607422,9965400,0.0,0.0
2015-02-23,81.06088722507185,82.65911472680882,81.05301249659286,82.28121185302734,8926900,0.0,0.0
2015-02-24,82.34418977089948,82.9976540665264,81.88755764278243,82.43079376220703,7830300,0.0,0.0
2015-02-25,82.5410000311415,82.66697163301552,81.80093789342953,82.21820831298828,7270200,0.0,0.0
2015-02-26,82.11586270456381,82.54887658058938,81.32855819543724,82.02925872802734,6698000,0.0,0.0
2015-02-27,82.10011431479136,82.14735066382106,80.86404645970765,81.50963592529297,7940000,0.0,0.0
2015-03-02,82.11587612079182,82.11587612079182,80.93491916415526,81.74584197998047,7672800,0.0,0.0
2015-03-03,81.75369861412999,81.80094096993781,80.42315805756957,80.92703247070312,8348500,0.0,0.0
2015-03-04,80.37593142376257,81.94267205251211,80.03739617975172,81.13961791992188,8884500,0.0,0.0
2015-03-05,81.43091702542146,82.23396509428618,80.87193146644216,81.42304229736328,8650700,0.0,0.0
2015-03-06,81.0923738276016,81.6828522778026,80.07675017245703,80.15547943115234,8658900,0.0,0.0
2015-03-09,79.94291475053784,80.28933071809955,78.88005467611455,79.80907440185547,9335900,0.0,0.0
2015-03-10,78.62811608393018,79.16348347616047,77.70696509563821,77.80931854248047,12728900,0.0,0.0
2015-03-11,78.04549838122769,78.84067766370762,77.75419954011404,77.9195327758789,9006400,0.0,0.0
2015-03-12,78.43913738650528,79.16346201966576,77.84865907011789,78.67533111572266,8356800,0.0,0.0
2015-03-13,78.40767430893561,79.50203339763847,77.84868867762682,78.42342376708984,7810200,0.0,0.0
2015-03-16,78.73044619379083,79.99013213156022,78.54936352461631,79.75394439697266,10524200,0.0,0.0
2015-03-17,79.36031156480311,80.10824858380697,78.4234171039529,79.0768814086914,9906300,0.0,0.0
2015-03-18,78.9509048461914,79.19496735166622,77.58099651504565,78.9509048461914,12992200,0.0,0.0
2015-03-19,78.95878755910093,80.09250822733934,78.76196138790165,79.86418914794922,9231100,0.0,0.0
2015-03-20,80.31293430056458,80.86404505183867,80.0688658192946,80.53337860107422,17162200,0.0,0.0
2015-03-23,78.55724893980066,79.66735126537154,78.13997847926369,78.9351577758789,17983700,0.0,0.0
2015-03-24,79.11625124959552,80.97429090734231,78.78558470202833,79.840576171875,11784800,0.0,0.0
2015-03-25,80.29720371585975,81.17898713176633,78.5572610703584,78.62024688720703,15629300,0.0,0.0
2015-03-26,78.0455094372565,80.16336091253005,77.62036419649574,79.58075714111328,10928000,0.0,0.0
2015-03-27,79.51776123046875,80.38379505243945,79.43903197513636,79.51776123046875,8815900,0.0,0.0
2015-03-30,79.61223043351146,80.03737556952386,78.39190609829124,79.27368927001953,9968200,0.0,0.0
2015-03-31,78.73833815582115,78.8879219518064,77.21096524319499,77.2582015991211,13559900,0.0,0.0
2015-04-01,77.2818255058648,77.2818255058648,75.09311358485449,76.93540954589844,15134200,0.0,0.0
2015-04-02,77.14799163778412,78.33682350551106,76.37643633784057,77.4944076538086,10727300,0.0,0.0
2015-04-06,77.09285645747826,77.73844591775573,76.51812752681954,76.99050903320312,9697300,0.0,0.0
2015-04-07,77.37628369937627,78.52574752481522,77.16371413169954,77.69908142089844,8264700,0.0,0.0
2015-04-08,77.70694676320336,79.43902015610193,77.59672462080556,78.62809753417969,10967100,0.0,0.0
2015-04-09,78.86431700823209,79.65949650415591,78.66749081663323,79.64375305175781,9178100,0.0,0.0
2015-04-10,80.10825709748495,80.65936801146275,79.56501490609367,80.1240005493164,9257600,0.0,0.0
2015-04-13,80.31293548918244,81.73795474332172,80.30506076214579,80.52550506591797,10648400,0.0,0.0
2015-04-14,80.57274537910381,80.82468860341854,79.88779425963364,80.47039794921875,7224700,0.0,0.0
2015-04-15,80.61210332925113,82.16309407940955,80.56486698369304,81.90328216552734,12899700,0.0,0.0
2015-04-16,81.84031029990287,82.44653820216853,81.17897732287565,81.36005401611328,6670400,0.0,0.0
2015-04-17,80.58062675098574,80.94278615581523,79.21071839242943,79.81694030761719,9896500,0.0,0.0
2015-04-20,80.52552903550571,80.52552903550571,79.05327299422176,79.2500991821289,8752000,0.0,0.0
2015-04-21,79.84843698519771,83.22597468934266,79.43116647745798,82.82444763183594,19722700,0.0,0.0
2015-04-22,82.85591835552015,82.99763339630644,81.74582220824107,82.02137756347656,8267300,0.0,0.0
2015-04-23,82.38355775859353,83.25746639705267,81.88755799351853,82.83232116699219,8071800,0.0,0.0
2015-04-24,82.38356198037314,83.20235957578356,81.56476438496273,81.64349365234375,9734400,0.0,0.0
2015-04-27,82.02139921801344,82.29695464599855,80.31294955784792,81.0451431274414,10829200,0.0,0.0
2015-04-28,81.18685154026116,81.74583707875517,79.62798580803624,81.65923309326172,9793700,0.0,0.0
2015-04-29,81.18685292176079,81.8009495517769,80.0058960158352,80.5570068359375,8932200,0.0,0.0
2015-04-30,80.42316761329283,80.85618154749292,78.57300296961104,79.13198852539062,14009500,0.0,0.0
2015-05-01,81.24984017432695,83.7219763768539,80.69872930369661,82.67486572265625,22306500,0.0,0.0
2015-05-04,83.17874026160626,84.63525271159041,82.84019901049359,83.18661499023438,13215600,0.0,0.0
2015-05-05,82.90318097635371,83.24172221174526,80.87980829226689,81.08450317382812,15046500,0.0,0.0
2015-05-06,81.44665111516562,81.74583068041949,79.92715313406407,80.51763153076172,10065200,0.0,0.0
2015-05-07,80.4388982751502,80.58061332356968,78.46276833069523,80.13972473144531,13878300,0.0,0.0
2015-05-08,81.09235857905041,81.8481701323865,80.9978798823873,81.76156616210938,9651700,0.0,0.0
2015-05-11,82.02928433800508,82.95042945967195,81.87969451243815,82.45442962646484,9956100,0.0,0.0
2015-05-12,82.04500446424075,83.57237717668835,81.44665133874732,83.10786437988281,9552600,0.0,0.0
2015-05-13,83.43064798664804,84.58011168650944,83.41489853496651,83.76131439208984,10814500,0.0,0.0
2015-05-14,84.45415731012983,85.69809995360907,83.9739070557811,85.61149597167969,12761300,0.0,0.0
2015-05-15,85.85557252363748,86.79246095120527,85.25721932144376,86.05239868164062,13419600,0.0,0.0
2015-05-18,86.28069823548022,87.65061240557367,86.09962156218548,87.39080047607422,13716000,0.0,0.0
2015-05-19,87.48530544739802,87.82384672809408,86.64288961031599,87.0444107055664,8676900,0.0,0.0
2015-05-20,86.67434940356645,87.31994485907613,85.14698276017656,86.73733520507812,10335100,0.0,0.0
2015-05-21,86.52475380507981,87.76082145915285,86.4538932864019,87.56399536132812,8374000,0.0,0.0
2015-05-22,87.15461167365558,88.69773388444227,87.15461167365558,87.94979095458984,12079000,0.0,0.0
2015-05-26,87.77658920541221,87.80808211058182,86.24134762000283,86.42242431640625,16006900,0.0,0.0
2015-05-27,86.87117266974437,88.65048246063158,86.58774858558138,88.5402603149414,11722000,0.0,0.0
2015-05-28,88.18598759334344,89.30395865414995,88.03639780117311,88.84732055664062,8252400,0.0,0.0
2015-05-29,89.08352562630174,89.25673361673948,88.06002714098311,88.39069366455078,11343500,0.0,0.0
2015-06-01,89.09926946035459,90.35108702875893,88.68987366846028,89.81571960449219,11417600,0.0,0.0
2015-06-02,89.63462957321072,89.91018498822606,89.07564401513456,89.70549011230469,10189800,0.0,0.0
2015-06-03,89.96529337125286,90.48491728682224,89.65037633877641,90.26447296142578,7413400,0.0,0.0
2015-06-04,89.6739907719699,90.20935811415043,89.17011633305376,89.6976089477539,8637600,0.0,0.0
2015-06-05,89.61100739214096,89.97316677950329,88.58750903163119,89.72122955322266,8435700,0.0,0.0
2015-06-08,89.72124142786943,90.35895630233783,89.38270017212463,89.51654052734375,10742900,0.0,0.0
2015-06-09,89.13863316321368,90.77622827183565,89.08352207814745,90.34320831298828,9566700,0.0,0.0
2015-06-10,90.55576220599191,92.84682121603778,90.39042897949223,92.64212036132812,11986000,0.0,0.0
2015-06-11,92.96492922748443,94.24035884370076,92.82321415827623,93.79159545898438,14474700,0.0,0.0
2015-06-12,93.70466557396853,93.83109351992992,92.2586836196367,92.9698257446289,9266000,0.43,0.0
2015-06-15,92.22709395611906,93.54665424075816,91.97424404511985,93.36492156982422,9605800,0.0,0.0
2015-06-16,93.45181853594076,94.38420356613942,92.78018663085903,94.08394622802734,8447800,0.0,0.0
2015-06-17,94.0997624517723,94.38421935796332,93.12787304596758,93.93383026123047,12078300,0.0,0.0
2015-06-18,94.17084754076461,96.22525313973863,94.04441961299247,95.77486419677734,13653000,0.0,0.0
2015-06-19,95.19016242431084,95.60894443954075,94.46321983076396,94.66075897216797,21020000,0.0,0.0
2015-06-22,95.42722571570702,96.29640294222528,95.26129352566738,95.99613952636719,8040700,0.0,0.0
2015-06-23,96.256879986358,96.71517227648737,95.68796625080661,96.5650405883789,8429200,0.0,0.0
2015-06-24,96.31219959470215,97.4816341621612,96.12256367482836,96.40702056884766,8354800,0.0,0.0
2015-06-25,96.77837869883207,96.88109688201523,94.66865608944595,95.00052642822266,8575000,0.0,0.0
2015-06-26,95.05584905581222,95.30079569246924,93.94172526633943,94.42372131347656,9730800,0.0,0.0
2015-06-29,93.14366105061019,94.13926008890837,91.10506153388849,91.23148345947266,12491100,0.0,0.0
2015-06-30,92.67748309232792,93.47554307334138,92.27450147421376,92.51155090332031,11345200,0.0,0.0
2015-07-01,93.32538892077807,93.71256393534355,91.18406543228087,91.66606140136719,10248500,0.0,0.0
2015-07-02,91.9189305541339,92.04535249162694,90.79690948455769,90.89962768554688,8832000,0.0,0.0
2015-07-06,90.44133471479,92.00584762561644,90.17268433174854,91.3895263671875,13543300,0.0,0.0
2015-07-07,91.61867722688304,91.99005188207222,89.39043532416581,90.97074890136719,10183000,0.0,0.0
2015-07-08,90.27539870915025,90.40182666881633,88.82151334349203,89.24029541015625,9238800,0.0,0.0
2015-07-09,90.39393015674537,90.67048380362196,89.54846270576986,89.5721664428711,9007800,0.0,0.0
2015-07-10,90.77317630173019,90.86799725170073,89.44571314422089,89.87239837646484,9703400,0.0,0.0
2015-07-13,90.86800395196632,90.95492165541106,90.32279399916136,90.51243591308594,9632800,0.0,0.0
2015-07-14,91.04186826014886,93.08837149648225,90.76531458340354,92.73280334472656,11295900,0.0,0.0
2015-07-15,94.07604509173827,94.59755135371141,92.6142565528513,92.75648498535156,10479200,0.0,0.0
2015-07-16,93.4992240991312,94.34469134923071,93.28587845907458,93.91010284423828,7514600,0.0,0.0
2015-07-17,93.83112199063584,93.91013646662854,92.62218302553495,93.4439468383789,8170100,0.0,0.0
2015-07-20,93.87061371177838,93.98913238816154,93.11205801242474,93.39651489257812,7218700,0.0,0.0
2015-07-21,93.40441909798777,94.01284310889388,92.3851162717979,93.06465148925781,6489100,0.0,0.0
2015-07-22,92.30609074406865,93.5545395779509,92.10064834684869,92.79598999023438,6977100,0.0,0.0
2015-07-23,93.12785464866438,93.71256882769518,92.7801838256868,92.9698257446289,6110300,0.0,0.0
2015-07-24,91.76879022591811,92.56685010756578,89.01904853842085,89.15337371826172,15067600,0.0,0.0
2015-07-27,88.99533459741225,89.19287374499203,85.33691175446464,87.34391021728516,14883600,0.0,0.0
2015-07-28,88.90841379840673,89.60375543189346,87.50193608109569,89.34300231933594,16439700,0.0,0.0
2015-07-29,93.5387327111763,94.39210325473482,90.95492337633192,91.42901611328125,23144800,0.0,0.0
2015-07-30,91.74508097367877,93.43601557237703,90.67046754275064,93.15946197509766,11977200,0.0,0.0
2015-07-31,94.0049353657363,94.02863910012245,92.54314680389673,93.12786102294922,9217900,0.0,0.0
2015-08-03,93.63355268055527,94.95311269345291,93.38070282162627,94.50272369384766,11660000,0.0,0.0
2015-08-04,94.50272952958248,95.11115349634987,93.68096593021366,93.92591857910156,7876400,0.0,0.0
2015-08-05,94.58175984497908,94.874120010488,93.53875318404079,93.76000213623047,8071000,0.0,0.0
2015-08-06,94.38421757934015,94.41582457147881,90.71789088909884,91.10507202148438,10755300,0.0,0.0
2015-08-07,91.08925049079835,91.10505699846989,89.39041262108844,90.42552185058594,9670200,0.0,0.0
2015-08-10,91.4448156204316,92.54313268784658,91.27098022356031,92.11644744873047,7776200,0.0,0.0
2015-08-11,90.96283864988852,92.32980632253135,90.61516778359,91.35001373291016,6567700,0.0,0.0
2015-08-12,90.74948480939042,92.021637424744,89.72228484072332,91.85570526123047,6999600,0.0,0.0
2015-08-13,91.85572137384206,92.21919275221232,91.0102538999679,91.02605438232422,6337400,0.0,0.0
2015-08-14,90.59935894369374,91.5554477093869,90.51244123513833,91.34210205078125,5533400,0.0,0.0
2015-08-17,90.93124407349727,92.36142592224755,90.87593333980024,91.99005126953125,7126700,0.0,0.0
2015-08-18,92.07696070494676,93.00144261136876,91.65027535696339,92.49574279785156,5934000,0.0,0.0
2015-08-19,92.17178282524355,92.60636540528493,91.1840869227622,91.82411193847656,7504800,0.0,0.0
2015-08-20,90.75739002915422,91.72927929770081,88.77409522120217,88.80570220947266,9200200,0.0,0.0
2015-08-21,87.34391088328898,87.88121760993964,83.2271957397461,83.2271957397461,22739400,0.0,0.0
2015-08-24,76.89012608798909,79.80580546424099,67.95345811806658,79.53715515136719,25731800,0.0,0.0
2015-08-25,83.30620356986178,85.25789117219597,81.0384521484375,81.0384521484375,18482500,0.0,0.0
2015-08-26,83.69339591845662,84.62578106226537,80.95945446962482,84.5151596069336,15627600,0.0,0.0
2015-08-27,85.67667318426801,86.60115488181289,83.49583946345125,85.3290023803711,14610300,0.0,0.0
2015-08-28,84.51515770155672,85.96114587161624,84.37292925813419,85.1630859375,10755900,0.0,0.0
2015-08-31,84.87862595633578,85.59767140198547,82.67408817786334,83.02175903320312,11736900,0.0,0.0
2015-09-01,80.76981782975633,82.68199557305368,79.80582570324955,80.19300079345703,13548000,0.0,0.0
2015-09-02,81.73380772539934,82.41334294263812,79.8216240058765,82.38963317871094,11509300,0.0,0.0
2015-09-03,82.90322343247686,82.96643740303236,80.35102116256323,80.52485656738281,9928100,0.0,0.0
2015-09-04,79.82953399745723,81.57577965894299,79.45026214045247,80.64339447021484,10336500,0.0,0.0
2015-09-08,82.0498657433158,82.92694012954739,81.31502582727977,82.88743591308594,9992600,0.0,0.0
2015-09-09,83.9146437554354,84.11218294132713,81.81282995232463,82.03407287597656,7896500,0.0,0.0
2015-09-10,82.17629172585227,85.73199665629781,82.07357353142501,84.74430084228516,10368500,0.0,0.0
2015-09-11,84.43616136917895,86.67230669874259,83.9541652089997,86.62489318847656,9387600,0.0,0.0
2015-09-14,86.83905268029092,86.96597241865422,85.99025612570422,86.74385833740234,7505800,0.43,0.0
2015-09-15,86.8311230941738,88.69530186709758,86.34722908240717,88.09242248535156,7944100,0.0,0.0
2015-09-16,87.83064217831748,88.64770732672005,86.84699146052597,88.07655334472656,8116000,0.0,0.0
2015-09-17,87.95757082477456,89.88521268301004,87.0611799886335,88.53665924072266,9858400,0.0,0.0
2015-09-18,86.95804444128657,87.94962948806761,85.83953360348323,86.02198791503906,13156900,0.0,0.0
2015-09-21,86.56141508437246,86.7597321044091,82.96790559749805,83.88016510009766,15141600,0.0,0.0
2015-09-22,82.49195062092947,84.91142082294732,81.59555981849041,84.4909896850586,14843500,0.0,0.0
2015-09-23,84.45925198656778,84.76069167298333,83.05516412002221,83.68184661865234,7973100,0.0,0.0
2015-09-24,82.80925876050487,83.41214422774902,80.52464874822164,81.31791687011719,13464100,0.0,0.0
2015-09-25,82.52367860317788,82.65060440287205,78.68426394475792,79.4378662109375,15998900,0.0,0.0
2015-09-28,78.5811222706544,78.73977949412814,75.01935082078987,75.2018051147461,23907400,0.0,0.0
2015-09-29,75.4239271511154,77.53401700313528,73.92465103063537,76.15373229980469,18416500,0.0,0.0
2015-09-30,78.0893158708434,79.10469809871668,76.88354493612725,77.89099884033203,15811800,0.0,0.0
2015-10-01,78.16865358879573,78.36697065004634,76.43139419555042,77.9544677734375,13403600,0.0,0.0
2015-10-02,75.78881937489614,77.98616889592078,74.86069734176411,77.96237182617188,19143500,0.0,0.0
2015-10-05,79.31888186889388,80.3580672771709,77.47057165002093,78.73979949951172,14536000,0.0,0.0
2015-10-06,78.39072515657789,78.45418803423017,75.40010816001339,77.3753433227539,14842700,0.0,0.0
2015-10-07,77.73233491274239,79.95348788468681,77.34363526090635,79.54098510742188,12457700,0.0,0.0
2015-10-08,79.35059702150919,80.2469937343216,77.7957924687503,79.96934509277344,11833100,0.0,0.0
2015-10-09,80.33426010673628,80.75469729549339,78.89051236579864,79.84243774414062,8622200,0.0,0.0
2015-10-12,80.18357202594912,80.29462911874802,78.8350121028576,78.93814086914062,8863800,0.0,0.0
2015-10-13,78.46215285654962,79.18402370049013,77.74027596045364,77.89099884033203,9411200,0.0,0.0
2015-10-14,78.03378177185513,79.27921239244183,77.82753038024856,78.04964447021484,9575800,0.0,0.0
2015-10-15,77.81165792198789,80.66742766306209,77.42295828306852,80.62776184082031,9462400,0.0,0.0
2015-10-16,80.87367470313755,82.00011992578732,80.524640879078,81.5717544555664,9975800,0.0,0.0
2015-10-19,81.42104253601035,82.3729618963661,80.78642559433604,82.19051361083984,7636900,0.0,0.0
2015-10-20,82.04773602083833,82.4602328513145,80.22321660982655,80.6436538696289,10164800,0.0,0.0
2015-10-21,81.5400121639752,81.64313481725445,78.82703726551455,80.69915008544922,9837500,0.0,0.0
2015-10-22,80.9133441870217,86.79939189007017,79.64411646902887,85.35564422607422,24746600,0.0,0.0
2015-10-23,86.0378378059644,86.9818285666749,83.68976549095991,85.66500091552734,15001300,0.0,0.0
2015-10-26,86.18857535430482,87.54506300159453,85.2287217343684,86.1727066040039,10906500,0.0,0.0
2015-10-27,86.7755884296627,88.14001039564707,86.22030323520615,88.0210189819336,15787000,0.0,0.0
2015-10-28,86.46621500386479,86.63280056339349,84.03881677622563,85.77606964111328,17795600,0.0,0.0
2015-10-29,85.81574728738119,87.87030885680863,85.42704759492435,86.6328125,10783300,0.0,0.0
2015-10-30,86.87871171524706,87.1484259917374,85.73640987102821,85.77606964111328,8545000,0.0,0.0
2015-11-02,86.2758345638036,87.21981942511601,85.92679468612057,86.94217681884766,8362000,0.0,0.0
2015-11-03,86.78352268305096,86.89457972178688,85.92679176809847,86.54553985595703,7458600,0.0,0.0
2015-11-04,86.94217785183119,87.04530657263824,85.11766495170808,86.45035552978516,8081800,0.0,0.0
2015-11-05,85.93472758393236,85.98232172928736,84.12607743458464,85.53809356689453,10182100,0.0,0.0
2015-11-06,84.8796736557012,85.9426498413086,84.37198263389553,85.9426498413086,8565900,0.0,0.0
2015-11-09,85.67294053984017,86.09337159451508,84.94313546183264,85.76020050048828,8142200,0.0,0.0
2015-11-10,85.75228552275601,86.75973945915233,85.62536576629407,86.34723663330078,8571300,0.0,0.0
2015-11-11,86.39482513423816,86.64867066493082,84.90347734578327,85.03040313720703,6056800,0.0,0.0
2015-11-12,84.832082849406,84.95900258377088,82.6267987519442,82.68232727050781,8010900,0.0,0.0
2015-11-13,82.57128162853782,82.64267891157992,81.00854840385479,81.36551666259766,10848400,0.0,0.0
2015-11-16,81.62730354436022,82.49989740261039,80.62778386199402,82.34917449951172,7344200,0.0,0.0
2015-11-17,82.8568252048897,83.20586499849915,82.10322316194579,82.9202880859375,6921800,0.0,0.0
2015-11-18,82.8885745049731,85.847466910714,82.85684305761221,85.77606964111328,8246800,0.0,0.0
2015-11-19,85.67295749665895,85.7126233237696,84.25300682670567,84.4909896850586,7019600,0.0,0.0
2015-11-20,85.14938125445536,85.6491439504583,84.41957617234662,84.5147705078125,7113200,0.0,0.0
2015-11-23,84.641679301115,85.39528740884461,84.03086570421326,84.3719711303711,5481700,0.0,0.0
2015-11-24,83.8881022430506,84.72103617554586,83.68978521647128,84.53858184814453,6547100,0.0,0.0
2015-11-25,84.53857474301319,85.72847680248255,84.33232335810182,85.49842834472656,5720500,0.0,0.0
2015-11-27,85.78401542848398,86.1727151190959,85.37151866222416,85.67295837402344,2749200,0.0,0.0
