Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,70.59275119069525,72.07029789479589,70.31682657592819,71.94568634033203,1927400,0.63,0.0
2017-10-09,71.90116968590252,71.9901769570682,70.76186031701504,70.97547912597656,1472400,0.0,0.0
2017-10-10,71.2247096933479,71.36712677484874,70.40583184717869,70.56604766845703,1052800,0.0,0.0
2017-10-11,70.79745184310676,71.0822791340718,70.53932604960434,70.61943054199219,2314300,0.0,0.0
2017-10-12,70.28121681760445,70.6105512091591,69.64925632906973,70.50373840332031,1799400,0.0,0.0
2017-10-13,70.42362912963173,70.72625520614658,70.16550329275879,70.6906509399414,988400,0.0,0.0
2017-10-16,70.92207632699593,71.5362380442123,70.5571376860936,71.38491821289062,1449600,0.0,0.0
2017-10-17,70.38801848855131,72.88915854327257,70.19219843756753,72.59542846679688,2245600,0.0,0.0
2017-10-18,72.63104541879378,73.20960290937226,72.3106137868063,72.95147705078125,1913600,0.0,0.0
2017-10-19,72.89806715729291,73.03158145648082,72.1681966846609,72.96037292480469,1638900,0.0,0.0
2017-10-20,73.3164104902085,74.3756085624374,73.12059041897406,73.67243957519531,1952300,0.0,0.0
2017-10-23,73.68134426063595,73.92167136916947,73.24520386658212,73.2986068725586,1873800,0.0,0.0
2017-10-24,73.31641186179048,73.78815651996082,73.20959905980452,73.55673217773438,906900,0.0,0.0
2017-10-25,73.46772097716634,73.78815257517402,72.41741891498988,72.81795501708984,1906400,0.0,0.0
2017-10-26,73.22739031547898,73.90385774396086,73.16508455172533,73.69023895263672,803100,0.0,0.0
2017-10-27,74.2243014463464,76.15578722891868,74.00177985505965,74.1708984375,1585900,0.0,0.0
2017-10-30,73.93946817975491,74.1085867486973,73.07608338794095,73.67243957519531,1308800,0.0,0.0
2017-10-31,73.85936902392032,74.06408508353726,72.97817863952389,73.22740173339844,1103800,0.0,0.0
2017-11-01,73.31639911557198,73.6190251490239,72.75564049115931,73.05827331542969,1262300,0.0,0.0
2017-11-02,72.71114901163347,73.26299814867616,72.47082191771807,72.81795501708984,881700,0.0,0.0
2017-11-03,72.83578426307697,74.07300402850316,72.65776287798093,73.23632049560547,1017700,0.0,0.0
2017-11-06,73.20959483378891,73.4944221651569,72.81795470660072,73.34310913085938,582900,0.0,0.0
2017-11-07,73.25410216793637,73.85045833440437,72.39961337945716,72.67554473876953,1546000,0.0,0.0
2017-11-08,72.64884419171477,74.07298087318863,72.63994142753761,73.09388732910156,1348400,0.0,0.0
2017-11-09,72.64884482757022,73.23629824283637,72.33730919601727,73.11168670654297,1347700,0.0,0.0
2017-11-10,72.95147321478649,73.74364948809509,72.85356317733759,73.55673217773438,936400,0.0,0.0
2017-11-13,73.4499138844224,73.92166529814288,73.12948908405963,73.7347412109375,1845600,0.0,0.0
2017-11-14,73.83265198150548,74.34000087416162,73.57453294401621,73.74364471435547,1505600,0.0,0.0
2017-11-15,73.66353269783745,73.87715147537321,72.88025252884219,72.94255828857422,1559100,0.0,0.0
2017-11-16,72.9781746186437,73.61903784805145,72.89807011037755,73.28080749511719,1062100,0.0,0.0
2017-11-17,73.42321860880848,74.08188737476038,73.1650927612035,73.70804595947266,707900,0.0,0.0
2017-11-20,73.8326545269381,73.8326545269381,72.88026247487836,73.24520111083984,1376800,0.0,0.0
2017-11-21,73.62792321485173,73.62792321485173,71.33149944904153,71.50061798095703,3043500,0.0,0.0
2017-11-22,71.34932968336396,71.43833696594811,70.47704201607048,70.99329376220703,1554000,0.0,0.0
2017-11-24,71.18020427811692,71.68755321017557,70.81526562639452,71.42052459716797,510700,0.0,0.0
2017-11-27,71.34042220081865,71.69645809843443,71.10009508382953,71.45613098144531,1010500,0.0,0.0
2017-11-28,71.74985619192026,73.96616914677601,71.51843185569798,73.9305648803711,1109500,0.0,0.0
2017-11-29,74.09968769948334,75.71074179952687,73.92167314806477,75.48822021484375,1437400,0.0,0.0
2017-11-30,75.60392652479202,76.22698416926275,74.73163903171397,75.05207061767578,2064100,0.0,0.0
2017-12-01,75.40811241396591,76.10237864135593,74.56252635457024,75.69293975830078,1441600,0.0,0.0
2017-12-04,76.18248081406735,78.83494089443946,76.18248081406735,76.60082244873047,2369100,0.0,0.0
2017-12-05,77.01916067558807,77.1081679407481,75.39030123896522,76.67202758789062,2156100,0.0,0.0
2017-12-06,76.83223533277982,77.27727840277757,76.10236496961623,76.12906646728516,1299300,0.0,0.0
2017-12-07,76.16467335077306,76.85893947734804,75.71963026544873,75.90654754638672,1595500,0.0,0.0
2017-12-08,75.9599698110551,76.95686901974298,75.38141908603707,76.91236877441406,1583000,0.0,0.0
2017-12-11,76.80553249332438,77.20606853299769,76.44059392270887,77.03695678710938,2067200,0.0,0.0
2017-12-12,77.12598573742952,78.01607211226235,76.53852547044617,77.56212615966797,1803500,0.0,0.0
2017-12-13,77.48200665086557,78.24748132834937,77.29508257240335,77.97154998779297,1254300,0.0,0.0
2017-12-14,78.08727147606032,78.90614921488391,77.3751997435411,77.40190124511719,1480900,0.0,0.0
2017-12-15,77.9715457390421,79.39568222740272,77.9715457390421,78.69252014160156,3067100,0.0,0.0
2017-12-18,79.97425531306905,80.86434164218683,79.48471190654614,80.58841705322266,3056800,0.0,0.0
2017-12-19,83.4989862997587,86.10693920144544,82.38637852243191,86.06243896484375,4835100,0.0,0.0
2017-12-20,86.98813091058794,87.48657703013478,85.00323561455983,85.15454864501953,2719200,0.0,0.0
2017-12-21,86.15146286166936,86.33838018944911,84.43359585018462,84.61161041259766,1615800,0.0,0.0
2017-12-22,84.68281064164825,86.02684286564678,84.0152459118954,85.8043212890625,1384100,0.0,0.0
2017-12-26,85.73309729155518,86.97031649094784,85.59958301152193,86.47187042236328,1124400,0.0,0.0
2017-12-27,86.40067523795688,87.54888735817477,86.40067523795688,86.70330810546875,1025500,0.0,0.0
2017-12-28,86.86352125775929,87.12164710708774,86.38288061784532,86.78341674804688,670300,0.0,0.0
2017-12-29,87.05043895927427,87.05043895927427,85.46607971191408,85.46607971191406,1526400,0.0,0.0
2018-01-02,86.14253972047234,86.64098580998449,85.06553625373725,85.73310089111328,2015000,0.0,0.0
2018-01-03,86.09804489620713,87.8337103461266,85.98232933899978,87.70909881591797,1632400,0.0,0.0
2018-01-04,88.58137803316893,89.10653243660607,87.59338857198593,87.69129180908203,2156000,0.0,0.0
2018-01-05,87.97612096486822,88.40336534930516,87.12163898681342,88.39446258544922,1303100,0.0,0.0
2018-01-08,88.11852663862065,88.3944511651343,86.38286140600542,87.9227066040039,1857300,0.0,0.0
2018-01-09,88.21832055696136,88.2720663294658,87.06273860727052,87.33147430419922,1884900,0.63,0.0
2018-01-10,87.30462130019633,87.39419988623933,86.53423315829204,86.70443725585938,1353900,0.0,0.0
2018-01-11,86.93733760642043,87.7435516276673,86.76713352733586,87.43002319335938,1277400,0.0,0.0
2018-01-12,87.77938626525615,89.05142667946932,87.57335621885206,87.80625915527344,1076300,0.0,0.0
2018-01-16,88.40645827402386,88.55874255467779,86.27445100723654,86.6596450805664,1565600,0.0,0.0
2018-01-17,87.4031496896314,88.30790902319612,86.94629006890365,87.30461120605469,1212300,0.0,0.0
2018-01-18,87.0269174216006,87.60918842755122,86.72234205650336,87.21503448486328,913800,0.0,0.0
2018-01-19,87.54647571175549,88.78267638584535,87.5016830093523,88.719970703125,1306200,0.0,0.0
2018-01-22,88.43334071749747,88.50500632827746,86.61486855901033,87.84210968017578,1200100,0.0,0.0
2018-01-23,87.52855124925746,88.30789912260425,87.286688438581,87.33147430419922,818800,0.0,0.0
2018-01-24,87.74356827951242,88.06605668297546,86.92839419560926,87.38525390625,732300,0.0,0.0
2018-01-25,87.78835236420012,88.28104483061952,86.68651595493854,87.6629409790039,985500,0.0,0.0
2018-01-26,87.77937996983424,88.32581814235387,86.98211906259877,88.22727966308594,838900,0.0,0.0
2018-01-29,88.09290878153138,88.66622667910758,87.56439042165006,87.99437713623047,809600,0.0,0.0
2018-01-30,87.85106389201223,88.12875957276205,86.46257181944648,86.4804916381836,1273300,0.0,0.0
2018-01-31,86.51631762566645,87.01796316025283,85.4055213213568,85.86238098144531,1798300,0.0,0.0
2018-02-01,85.45928098649327,87.38525144333474,85.11887277331621,87.34941864013672,1561100,0.0,0.0
2018-02-02,87.04484384186387,87.25984066256291,85.9878000605231,86.0325927734375,1701900,0.0,0.0
2018-02-05,85.60260508687438,88.0839737336142,84.40223693847656,84.40223693847656,1687900,0.0,0.0
2018-02-06,82.93312010079832,85.03824757796805,81.65212653082908,84.5455551147461,2462000,0.0,0.0
2018-02-07,84.07077116787656,86.20277808460051,84.0528581872618,85.172607421875,1213500,0.0,0.0
2018-02-08,85.41448072396513,85.69218321560115,81.72379116810369,81.81336975097656,1776500,0.0,0.0
2018-02-09,82.61959501686148,83.67663875300993,80.82799592741722,83.03166198730469,1648200,0.0,0.0
2018-02-12,83.53331025836941,84.98450802833882,83.44373166786946,84.40223693847656,1343900,0.0,0.0
2018-02-13,84.08869997970592,85.10095093571238,83.51538885699689,84.85012817382812,1965700,0.0,0.0
2018-02-14,84.84116378407703,86.07736454567122,84.36639117638666,85.64738464355469,1276400,0.0,0.0
2018-02-15,86.07736604433651,87.66293490131629,85.87133599768735,87.51065063476562,1836400,0.0,0.0
2018-02-16,87.2508704752549,87.53752603467818,86.09528832915267,86.46256256103516,1240400,0.0,0.0
2018-02-20,85.97884826091278,86.11321273283235,84.42911195215783,85.01138305664062,1170600,0.0,0.0
2018-02-21,84.95761618194919,86.57901782667922,84.95761618194919,85.36968994140625,1160000,0.0,0.0
2018-02-22,85.64739045953756,86.3371530651253,84.98450074535603,85.27115631103516,867200,0.0,0.0
2018-02-23,85.53094042729987,85.77280328844112,84.39327121959991,85.41448211669922,1406800,0.0,0.0
2018-02-26,85.61156705155531,86.33716253675547,85.4413629414334,86.28341674804688,806000,0.0,0.0
2018-02-27,86.40883042608675,86.86569014539785,83.15708026959888,83.20186614990234,1660300,0.0,0.0
2018-02-28,83.18394718386062,84.25890391557795,82.29710753847343,82.5837631225586,3265600,0.0,0.0
2018-03-01,82.7629117077871,84.52763774058707,82.20751358122641,82.8614501953125,1115500,0.0,0.0
2018-03-02,82.39564926088092,85.73697790291477,82.39564926088092,85.52198791503906,2294800,0.0,0.0
2018-03-05,85.24428477569946,85.620518930187,84.29473264632547,84.60826110839844,1857300,0.0,0.0
2018-03-06,84.98450222235331,84.98450222235331,83.3810202746401,84.31265258789062,1468500,0.0,0.0
2018-03-07,83.53331052983894,83.81100621161379,82.82562804409521,83.65872192382812,1714800,0.0,0.0
2018-03-08,84.00807045036169,84.45597017068513,83.61391650946669,83.86474609375,1671400,0.0,0.0
2018-03-09,84.50075287370723,85.02927120061004,83.94535482586473,84.93073272705078,1209100,0.0,0.0
2018-03-12,84.96659275544881,85.53095089116854,84.4828601395785,84.87701416015625,1253100,0.0,0.0
2018-03-13,85.3428150535296,85.51301914493315,84.49180826532739,84.63513946533203,1585500,0.0,0.0
2018-03-14,85.07407426135113,86.00570650292426,84.19618779938942,84.39326477050781,1280300,0.0,0.0
2018-03-15,84.48284306039936,85.27115094218935,83.71245499469045,83.86474609375,1693200,0.0,0.0
2018-03-16,84.08870152560647,85.28010966645965,83.91849743359553,84.69784545898438,3029900,0.0,0.0
2018-03-19,84.36639411973661,85.18156808124273,83.90058140379134,84.5365982055664,1629500,0.0,0.0
2018-03-20,84.82325165208641,86.32819499338254,84.60825486446741,85.1994857788086,1925400,0.0,0.0
2018-03-21,85.13677980430657,85.71009090054508,83.49746518487115,83.58704376220703,1661400,0.0,0.0
2018-03-22,79.26034755676567,80.62195987190714,76.9312632484951,76.98501586914062,5256500,0.0,0.0
2018-03-23,76.88648009828903,77.80019266877008,75.44424221823296,75.47111511230469,2723700,0.0,0.0
2018-03-26,76.5818809790275,77.78225560644982,75.7398342763349,75.98169708251953,2123600,0.0,0.0
2018-03-27,75.92798467348607,76.43859023037298,74.95155944417748,75.44425201416016,1430100,0.0,0.0
2018-03-28,75.48006337194433,75.90109020584123,75.16653493215112,75.58755493164062,1857500,0.0,0.0
2018-03-29,75.94588595315203,76.71627412505362,75.43528047497617,76.36691284179688,1319900,0.0,0.0
2018-04-02,77.04770556115969,77.06561854138205,73.79594948105262,75.30985260009766,2188500,0.0,0.0
2018-04-03,75.48007404281292,76.48336519198975,74.8619701495462,75.74880981445312,1381300,0.0,0.0
2018-04-04,75.02321193306234,77.97039325778564,75.02321193306234,77.79122924804688,1829200,0.0,0.0
2018-04-05,78.00622763477736,78.00622763477736,77.09250825268086,77.63894653320312,1852800,0.0,0.0
2018-04-06,77.04771487835218,78.01517311870879,76.88647069922482,77.80914306640625,1757600,0.0,0.0
2018-04-09,78.76561784269346,79.3250736668028,78.03472131978644,78.09788513183594,2084300,0.63,0.0
2018-04-10,78.5851749109195,78.72955332752281,77.48432046385743,78.13400268554688,1698400,0.0,0.0
2018-04-11,77.89035029221807,78.54003921123639,77.63769502023092,78.05277252197266,970000,0.0,0.0
2018-04-12,78.62125423359409,79.12657170914618,78.2061766930502,78.36859893798828,1040900,0.0,0.0
2018-04-13,78.75659188161983,79.29799696430595,78.37760901217347,79.15362548828125,1785500,0.0,0.0
2018-04-16,79.40628744471798,80.41691539964941,79.40628744471798,80.26351165771484,1618500,0.0,0.0
2018-04-17,81.17488879679321,81.58996633023818,80.20035534383179,80.6876220703125,1318700,0.0,0.0
2018-04-18,80.80493905517841,81.73435263141121,80.6154406840236,80.99443054199219,1137800,0.0,0.0
2018-04-19,80.97637979981505,81.30122431559326,80.26352693932071,80.99443054199219,843900,0.0,0.0
2018-04-20,81.86067200889212,82.42914641183097,81.53582752597268,82.158447265625,1773800,0.0,0.0
2018-04-23,82.13137115509811,82.42914641183097,81.0756300277801,82.158447265625,1500300,0.0,0.0
2018-04-24,82.63668880208814,82.90738794889117,80.93125870516984,81.5719223022461,1004700,0.0,0.0
2018-04-25,81.67118805477767,82.555481651813,81.26512897160185,82.22161865234375,908200,0.0,0.0
2018-04-26,82.69081067206366,84.36917120616333,82.69081067206366,83.78264617919922,1413500,0.0,0.0
2018-04-27,83.92704694702014,86.11071854439624,83.69243549671849,85.21739959716797,1346400,0.0,0.0
2018-04-30,85.44297085000602,85.44297085000602,83.6653517504694,83.79167938232422,2533700,0.0,0.0
2018-05-01,83.71047247104902,84.28797912069358,83.15102344585183,84.188720703125,956300,0.0,0.0
2018-05-02,83.76460255046801,84.23381844268901,82.81713851327731,83.00662994384766,1003100,0.0,0.0
2018-05-03,82.89836113334235,83.14199102941897,82.19452689995948,82.86226654052734,869500,0.0,0.0
2018-05-04,82.92542239073319,84.53159375283722,82.81713862269038,83.76460266113281,1198000,0.0,0.0
2018-05-07,83.77363704632103,83.77363704632103,82.5103606010668,82.93446350097656,1916600,0.0,0.0
2018-05-08,83.12396933700613,83.91802993762285,82.91642709407165,83.25931549072266,1150300,0.0,0.0
2018-05-09,83.23222352631895,83.24124889554874,82.20355173299104,82.87128448486328,1132100,0.0,0.0
2018-05-10,82.59158313975392,82.76303078146098,82.14943630436058,82.42013549804688,1129300,0.0,0.0
2018-05-11,82.5464558193498,83.24125786947577,81.45461320804557,81.50875854492188,1895400,0.0,0.0
2018-05-14,81.44558851637316,81.50875233429907,78.20616929444199,78.47687530517578,2307500,0.0,0.0
2018-05-15,78.23325370594844,78.91001197982115,77.87232146735593,78.77466583251953,1686000,0.0,0.0
2018-05-16,78.90098571432983,79.24387406092505,78.51297740018818,78.70246887207031,1148400,0.0,0.0
2018-05-17,78.50396055583609,79.2077880662214,76.69024643606846,77.54747772216797,2345800,0.0,0.0
2018-05-18,77.62867005185915,77.96253988261881,76.17589534608581,76.7533950805664,1745600,0.0,0.0
2018-05-21,76.79852241796145,77.98961659523408,76.13078957666905,77.80012512207031,1468000,0.0,0.0
2018-05-22,77.96255530818132,78.15204680064342,77.03314170424476,77.54747772216797,1431400,0.0,0.0
2018-05-23,76.92485012926177,77.62867756853942,76.35637570930841,77.33992767333984,1672000,0.0,0.0
2018-05-24,77.52940320933708,78.89194472425399,77.38503173358527,78.45881652832031,1719300,0.0,0.0
2018-05-25,78.61223509294867,80.21840678821687,78.4498128493631,79.29801177978516,1478400,0.0,0.0
2018-05-29,78.79269396971742,79.48749596315395,78.44078028826596,79.47847747802734,1492500,0.0,0.0
2018-05-30,79.91161357532229,80.35376726433526,79.53263059988923,80.28157806396484,1244600,0.0,0.0
2018-05-31,80.272553890627,80.272553890627,78.44079593102673,78.8739242553711,1792900,0.0,0.0
2018-06-01,79.66796857007519,80.7598042030119,79.27996029685472,79.85746002197266,1269000,0.0,0.0
2018-06-04,79.61382987136265,80.36277030716732,79.27996004706775,80.01085662841797,1287000,0.0,0.0
2018-06-05,79.8484420981783,80.69664791043658,79.0543816231823,80.54325103759766,1106100,0.0,0.0
2018-06-06,80.7688364136521,82.2757496713834,80.52519960890491,82.03211975097656,1061500,0.0,0.0
2018-06-07,83.27735188619347,83.50293794930994,82.22161076305011,82.4742660522461,1257800,0.0,0.0
2018-06-08,82.3389201790943,82.9344707418596,81.69825653039705,82.5193862915039,1378900,0.0,0.0
2018-06-11,82.90739419131681,83.38564246692468,82.47427277008443,83.29540252685547,1157800,0.0,0.0
2018-06-12,83.65631889308999,83.92702487102754,82.9976115694284,83.76460266113281,1705600,0.0,0.0
2018-06-13,83.89095301590855,84.57673663068064,83.34052242678554,83.35856628417969,924500,0.0,0.0
2018-06-14,83.49392758555767,83.82779749733908,82.62767777361996,83.1871337890625,1681100,0.0,0.0
2018-06-15,83.06079703777114,84.98278795240132,82.42012651522028,84.91059875488281,1904300,0.0,0.0
2018-06-18,84.20674863916469,85.25347106860306,83.9179988111022,85.10909271240234,1448100,0.0,0.0
2018-06-19,84.73012499386388,86.59797728384898,84.71207425394394,85.37078857421875,1791000,0.0,0.0
2018-06-20,85.28958201017608,85.4520042629838,84.08044392709466,84.16165161132812,2889700,0.0,0.0
2018-06-21,92.49931795302147,97.21857488027891,90.88412079790363,96.60498046875,8042900,0.0,0.0
2018-06-22,97.66975410625987,98.83377918666483,95.071004761105,98.23823547363281,3273800,0.0,0.0
2018-06-25,98.07581424642545,98.68038333729791,96.7313161445647,96.8215560913086,2510000,0.0,0.0
2018-06-26,96.92079832859542,98.24723858136498,95.94626489508535,97.30879974365234,2031900,0.0,0.0
2018-06-27,97.80509346332381,97.81411883350891,95.47704362807352,95.53118896484375,1880700,0.0,0.0
2018-06-28,95.22439447526509,97.49830600464958,95.22439447526509,97.45318603515625,2003500,0.0,0.0
2018-06-29,97.8682638906437,98.87889200502684,96.60498046875,96.60498046875,1894900,0.0,0.0
2018-07-02,96.41548062271465,99.01423643869518,95.76579166871952,98.81571960449219,2053300,0.0,0.0
2018-07-03,99.25786637838736,99.75415846401538,97.58853091161889,98.05774688720703,2591300,0.0,0.0
2018-07-05,98.67133334963708,99.69098666499671,98.27430659724628,99.42930603027344,1963600,0.0,0.0
2018-07-06,100.03389738276285,100.54823339815457,99.42932830726298,100.23241424560547,1963500,0.0,0.0
2018-07-09,100.55036172456025,100.89558092568208,99.66913681178436,100.3232421875,2254300,0.75,0.0
2018-07-10,100.3777531350172,100.6230461274191,99.25124212167758,99.75090789794922,1993800,0.0,0.0
2018-07-11,99.43294464308518,100.82292222902262,99.40569140375803,100.35050964355469,1768200,0.0,0.0
2018-07-12,101.06821763671644,101.51337009277923,100.5685517658318,101.19540405273438,1386300,0.0,0.0
2018-07-13,100.94101693022569,102.04027475940738,100.66847068812096,101.8313217163086,955700,0.0,0.0
2018-07-16,100.60487230316352,101.69505028424737,99.97802706845727,101.09545135498047,1506900,0.0,0.0
2018-07-17,101.14087518285878,101.52243434645953,100.11429042646942,100.27781677246094,1215300,0.0,0.0
2018-07-18,100.91375476565706,102.14928560659905,100.40500228747385,101.88582611083984,1215100,0.0,0.0
2018-07-19,100.86833057692233,102.48542061808799,100.86833057692233,101.57694244384766,801800,0.0,0.0
2018-07-20,101.23173468120827,101.30441460684013,100.25966320208445,100.35050964355469,1240200,0.0,0.0
2018-07-23,100.5957947998199,101.34982644313257,99.1240576108938,100.80474090576172,1139200,0.0,0.0
2018-07-24,100.76839184251041,100.76839184251041,98.05204419268732,98.38818359375,1798500,0.0,0.0
2018-07-25,98.11564551090144,99.5782959660643,97.13448739231917,97.25259399414062,2290000,0.0,0.0
2018-07-26,97.17082850503506,98.0883934378083,96.76201608301085,97.21625518798828,1632400,0.0,0.0
2018-07-27,98.08837718040537,98.58803595438269,96.9164396520667,97.00728607177734,1193600,0.0,0.0
2018-07-30,96.9891306254217,97.57055609526755,96.54397133511914,96.68024444580078,632000,0.0,0.0
2018-07-31,95.20851384913166,97.20716302675925,95.13583393292818,97.15265655517578,1328700,0.0,0.0
2018-08-01,96.18968483210239,97.37979617919108,95.68093917602768,96.78019714355469,1207300,0.0,0.0
2018-08-02,97.17989118523447,99.13312023962997,96.60754561863429,98.81514739990234,1287500,0.0,0.0
2018-08-03,98.92419445011926,99.68731977167646,98.13381589049554,98.91510772705078,1114200,0.0,0.0
2018-08-06,99.1876529679952,101.19538901523416,99.1876529679952,100.74114990234375,972000,0.0,0.0
2018-08-07,101.03186065445244,101.4770130355413,99.3875173163517,99.91443634033203,837000,0.0,0.0
2018-08-08,99.90535979086619,100.01437275097068,98.64257550796697,99.82359313964844,735100,0.0,0.0
2018-08-09,99.79633899703242,100.73207052887633,99.33301312736063,99.40569305419922,884700,0.0,0.0
2018-08-10,98.53354590626687,100.11429605225398,98.0793068008916,99.45111083984375,892700,0.0,0.0
2018-08-13,99.51470078990859,99.69639365367408,98.52445596831284,99.32392120361328,754600,0.0,0.0
2018-08-14,99.90534371518211,101.10453460134646,98.53353976177483,100.98643493652344,818900,0.0,0.0
2018-08-15,100.45950944594473,102.42181852768307,100.45950944594473,102.05842590332031,1262500,0.0,0.0
2018-08-16,102.50359148158363,103.14861013731365,102.2310452637199,102.54901123046875,987900,0.0,0.0
2018-08-17,102.79432762624585,103.62103932809305,102.40368165493743,103.43025970458984,776900,0.0,0.0
2018-08-20,103.3303109538518,104.02984306571696,103.02143168554471,103.89356994628906,1166500,0.0,0.0
2018-08-21,104.04801305532334,104.18428617930235,102.68529567781125,103.56652069091797,626600,0.0,0.0
2018-08-22,103.74821357157695,103.75730029481286,102.6671291652296,103.3484878540039,529600,0.0,0.0
2018-08-23,103.13043831922518,103.95715677694785,101.94033414013789,103.84813690185547,1101200,0.0,0.0
2018-08-24,103.97531542594277,104.75660714382936,103.63918296599148,103.86630249023438,970700,0.0,0.0
2018-08-27,104.21154291009283,104.47500244364394,103.06685833390436,103.45750427246094,643700,0.0,0.0
2018-08-28,103.25764940732077,104.72029312911864,103.25764940732077,104.45684051513672,912400,0.0,0.0
2018-08-29,104.6476150349492,104.6476150349492,103.85723643807421,104.36598205566406,518300,0.0,0.0
2018-08-30,104.2478525254305,105.64690950434921,103.81178002725773,105.0382308959961,557500,0.0,0.0
2018-08-31,105.21086202003795,105.94673410246186,104.6476099511092,105.41981506347656,999900,0.0,0.0
2018-09-04,105.48341548511323,106.84613292888149,105.356229078186,106.53724670410156,815500,0.0,0.0
2018-09-05,107.1186683356892,108.19975268502364,106.0648302923476,107.99080657958984,1066400,0.0,0.0
2018-09-06,107.73641300875599,108.48137169397697,107.24584094118461,107.936279296875,1154800,0.0,0.0
2018-09-07,107.97263948801523,109.19908374907584,107.83636636319982,108.2542724609375,1571700,0.0,0.0
2018-09-10,106.7007603084237,108.37236377697346,106.50090092940682,107.81819152832031,1006200,0.0,0.0
2018-09-11,109.48070154560446,109.86226069728401,108.06347094757767,108.45411682128906,1173300,0.0,0.0
2018-09-12,108.58130010668026,108.79025312062096,107.61831553292949,107.87268829345703,754200,0.0,0.0
2018-09-13,108.49047332780754,108.66308641705278,107.37304893727028,107.97264099121094,862100,0.0,0.0
2018-09-14,108.47229336138652,108.47229336138652,107.55472848184945,108.15432739257812,815800,0.0,0.0
2018-09-17,107.73642391848847,108.03622338102564,106.67350611255316,107.18225860595703,992200,0.0,0.0
2018-09-18,107.11867487035143,108.59949193765303,106.30104305083496,108.01806640625,1697600,0.0,0.0
2018-09-19,108.79935886345777,108.8811185802906,106.36463683810815,107.10050201416016,1662900,0.0,0.0
2018-09-20,111.39761385325296,112.65131143693769,104.38416012900323,105.79229736328125,3697400,0.0,0.0
2018-09-21,106.20109716300733,106.29194359181542,102.29463834401523,102.55809783935547,3062000,0.0,0.0
2018-09-24,101.08636384241724,103.33030605163783,100.5867050030715,102.91240692138672,1811400,0.0,0.0
2018-09-25,103.44842684039993,103.60286648841047,102.32190875444927,102.73072814941406,1475400,0.0,0.0
2018-09-26,103.03051370455674,103.76637881227681,102.11294880218216,102.2401351928711,1269500,0.0,0.0
2018-09-27,102.00392954031443,102.74888137504274,100.92283828180271,101.09545135498047,916700,0.0,0.0
2018-09-28,101.1045335620374,101.64961906266555,100.81382083295983,101.01368713378906,1807700,0.0,0.0
2018-10-01,100.95918117425359,101.00460785729553,99.0332118013165,99.22399139404297,1444100,0.0,0.0
2018-10-02,99.31483645656692,99.49652932394648,97.15266083774029,97.25259399414062,1715100,0.0,0.0
2018-10-03,97.60688881058675,98.97868574454262,97.40702252056992,98.02478790283203,1561200,0.0,0.0
2018-10-04,98.24282836914062,98.71524089715003,97.83401596667794,98.24282836914062,1399600,0.0,0.0
2018-10-05,98.32460253076995,99.09680764513267,97.6250704076208,98.46995544433594,1574300,0.0,0.0
2018-10-08,98.50628904004981,98.97869464253608,97.04363862013297,98.42452239990234,1105500,0.0,0.0
2018-10-09,98.93683053551533,100.02545109393459,98.77216424389947,99.38508605957031,1272000,0.75,0.0
2018-10-10,99.40338880126266,99.9339739953271,97.76587590816466,97.84820556640625,1220400,0.0,0.0
2018-10-11,97.7292698911371,97.8115995386535,94.353614753871,95.18609619140625,2045700,0.0,0.0
2018-10-12,96.40280114118701,98.21413037683246,96.17409834261568,97.66524505615234,1670800,0.0,0.0
2018-10-15,97.5188615140934,98.37878617843249,96.57660720118812,97.64693450927734,922100,0.0,0.0
2018-10-16,98.47027097020312,100.94025826693009,98.11349518244155,100.71155548095703,1562300,0.0,0.0
2018-10-17,100.52858221883758,101.2146904824002,99.28443867588771,100.57432556152344,1049300,0.0,0.0
2018-10-18,100.53774424453401,101.47084852303345,99.51315326977843,100.31819152832031,1219900,0.0,0.0
2018-10-19,100.08033563985335,100.08033563985335,97.09804950246782,97.27186584472656,1439500,0.0,0.0
2018-10-22,97.68353301006901,98.54345772035525,97.28101387258096,98.00371551513672,1068500,0.0,0.0
2018-10-23,96.9699860179954,98.44283259039875,96.43939385339365,98.06775665283203,1119700,0.0,0.0
2018-10-24,97.20784176589679,98.85449776701472,94.9208137259088,95.05803680419922,1381500,0.0,0.0
2018-10-25,95.55202078629429,97.99457183460994,95.27758163195278,97.36334991455078,918400,0.0,0.0
2018-10-26,96.4485467815514,97.1712484797223,94.4634081179112,95.05803680419922,1286700,0.0,0.0
2018-10-29,96.63150110127387,98.78131292825961,95.35077105045936,96.20154571533203,1095200,0.0,0.0
2018-10-30,96.91509461178967,98.94597646363529,95.23183848128187,98.86363983154297,1390300,0.0,0.0
2018-10-31,99.71442156732034,99.71442156732034,97.12550417632882,97.47313690185547,1375000,0.0,0.0
2018-11-01,97.23528140513365,98.41538866784661,95.8905078504269,95.9271011352539,1290100,0.0,0.0
2018-11-02,96.93338443557526,98.91852287038387,95.03972571592996,96.3296127319336,2956500,0.0,0.0
2018-11-05,96.2289787121606,98.24156027491073,96.16494221642185,97.281005859375,2410400,0.0,0.0
2018-11-06,97.32674931754961,101.24213958601291,97.32674931754961,101.22384643554688,3451300,0.0,0.0
2018-11-07,101.24215894515466,102.63267594791888,100.00716515863594,101.74530792236328,2126200,0.0,0.0
