Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,50.436674871364566,56.23453706611504,50.295262194897965,56.09312438964844,13781800,0.0,0
2006-11-16,56.10254293146192,58.987333105506885,54.77327761128177,57.13956069946289,7005800,0.0,0
2006-11-17,57.13956234658081,57.13956234658081,55.244649935702434,56.045982360839844,4009400,0.0,0
2006-11-20,56.23453501096939,57.1207107751225,56.22510558153689,56.42308044433594,2628400,0.0,0
2006-11-21,56.37593423555167,57.82775683495153,55.621741845042976,57.40352249145508,3351400,0.0,0
2006-11-22,57.884332377279456,59.486990128858444,57.32811472115043,59.3455810546875,2583800,0.0,0
2006-11-24,58.497112224567424,59.647258061780505,58.44997586651044,59.3455810546875,664600,0.0,0
2006-11-27,59.10988449930491,59.20415719760603,55.41433646627972,55.772579193115234,1693400,0.0,0
2006-11-28,55.244643501561775,55.244643501561775,53.73625873010316,54.84869384765625,2274000,0.0,0
2006-11-29,55.99885052361049,56.58334928824919,53.26489854054221,53.510009765625,2066200,0.0,0
2006-11-30,53.783405683186565,54.53759821760322,52.79352775699759,53.510009765625,2564000,0.0,0
2006-12-01,54.21705589948538,55.14094562884149,52.13359828519778,52.88779067993164,2118500,0.0,0
2006-12-04,53.378019220842,54.876978251344276,52.74638418349564,54.83926773071289,1303300,0.0,0
2006-12-05,54.67901544833341,54.99954775170908,53.557154184655545,54.37733840942383,1397200,0.0,0
2006-12-06,55.65945695218392,57.32810977665116,54.86755397779732,56.85673904418945,2495300,0.0,0
2006-12-07,55.94228242538001,57.07357297843712,55.43320113706327,55.63117599487305,1140500,0.0,0
2006-12-08,55.6311775782285,56.5456380373867,54.74500181118639,55.85743713378906,1070200,0.0,0
2006-12-11,57.24326469488797,59.109892422381265,56.59277076209026,58.0351676940918,2009400,0.0,0
2006-12-12,57.554371516677556,57.61093730493404,55.244653975505805,56.05541229248047,1940000,0.0,0
2006-12-13,57.818341294401776,58.87421082904589,55.27293837664527,55.85743713378906,3147200,0.0,0
2006-12-14,55.32949436736,55.621745511315105,53.227181366874945,53.811683654785156,4266000,0.0,0
2006-12-15,54.3113283965782,55.05609490763936,53.1517569965037,53.26488494873047,2287800,0.0,0
2006-12-18,53.378016679429635,54.113357411638155,52.08646197761976,52.6049690246582,2037100,0.0,0
2006-12-19,51.43596813399243,54.76384386996759,50.90803169582201,54.20762634277344,2956300,0.0,0
2006-12-20,53.83053211664172,53.83053211664172,52.52012215541388,52.6049690246582,1452100,0.0,0
2006-12-21,52.69924756372835,53.53828686402133,51.46425499135915,52.5672607421875,1310800,0.0,0
2006-12-22,50.908033053448705,52.51069407253407,50.908033053448705,52.17130661010742,1057700,0.0,0
2006-12-26,52.74638600148176,52.97264194052196,51.65280603939197,52.614402770996094,1741600,0.0,0
2006-12-27,52.72752426364891,54.01907891281708,52.32214519336784,53.77396774291992,1046900,0.0,0
2006-12-28,53.7739722223631,53.7739722223631,51.63394873706707,52.5672607421875,1951400,0.0,0
2006-12-29,52.56726833400809,52.8689489448259,50.766632080078125,50.766632080078125,1593800,0.0,0
2007-01-03,50.80434406196856,53.66084994866768,50.80434406196856,53.076351165771484,2955600,0.0,0
2007-01-04,53.0763485337836,55.76316410844225,50.5780855846108,55.47091293334961,2614500,0.0,0
2007-01-05,55.461485305736225,55.76316230420548,54.58473540509948,54.9524040222168,1656300,0.0,0
2007-01-08,54.01908985507814,57.01700825842364,53.77397863553056,54.61301803588867,2163200,0.0,0
2007-01-09,56.03655900542568,56.75304463017453,54.264207399518064,54.584739685058594,2098600,0.0,0
2007-01-10,56.5927659171631,56.60219534521362,54.05679280880891,55.55575180053711,3892200,0.0,0
2007-01-11,55.791439718194994,57.695777893066406,55.50861800032312,57.695777893066406,2561300,0.0,0
2007-01-12,57.69577449773757,58.921337600574915,57.130127499008225,57.32810592651367,1759800,0.0,0
2007-01-16,57.32810766129951,58.54424137300886,57.32810766129951,58.41225814819336,1722600,0.0,0
2007-01-17,57.46952055597994,58.34627043226038,55.04667520642706,55.29179000854492,2097900,0.0,0
2007-01-18,55.29178933488362,56.23453081649273,54.11336248287223,54.518741607666016,3170100,0.0,0
2007-01-19,54.42446747675884,54.99011454609382,53.59485393283164,54.9524040222168,2088000,0.0,0
2007-01-22,54.96182755153894,55.018393334983756,52.97264245381317,53.76454544067383,2374500,0.0,0
2007-01-23,52.227893341719955,52.41643881092149,49.852183747782746,50.219852447509766,3485200,0.0,0
2007-01-24,50.15384850117441,51.077734739288545,49.069694338055875,50.295257568359375,3578000,0.0,0
2007-01-25,50.71948860143463,50.99288448132457,49.258240093048585,50.77605438232422,2751700,0.0,0
2007-01-26,50.106707761049684,50.34239311534198,48.5700382441075,49.145111083984375,3327000,0.0,0
2007-01-29,49.23939101525537,52.69925439421649,49.163973560872996,51.31342315673828,4226300,0.0,0
2007-01-30,52.143031681632486,52.143031681632486,49.069692494305315,50.0595703125,3339000,0.0,0
2007-01-31,50.05956221817879,53.02919878886427,48.78686288575513,52.774658203125,5100600,0.0,0
2007-02-01,53.264903352124826,54.716726359695585,52.32216169987483,54.66958999633789,2600900,0.0,0
2007-02-02,53.73626993529686,55.39549352988594,53.415737654989755,54.66015625,2171700,0.0,0
2007-02-05,54.1981971835261,55.31062857332684,53.75510763590991,55.06551742553711,1513100,0.0,0
2007-02-06,54.339613832048755,55.338921012756664,54.03793687113185,54.97125244140625,1443600,0.0,0
2007-02-07,55.05609435318203,55.084375441885726,54.405600542815364,54.754417419433594,1395600,0.0,0
2007-02-08,54.67900503487286,56.11197249492577,54.32076227079131,55.913997650146484,1984400,0.0,0
2007-02-09,55.9611273532665,56.4230686028502,53.85881456523309,54.81098175048828,1282600,0.0,0
2007-02-12,55.103234504410565,56.045975886534706,54.90525967727001,55.50861358642578,1058900,0.0,0
2007-02-13,55.52747969595932,56.39480021078113,55.52747969595932,55.78201675415039,1014900,0.0,0
2007-02-14,54.301910134710276,54.848701942735225,54.19821158833949,54.48103332519531,3163600,0.0,0
2007-02-15,54.31132854525504,54.735562862607715,54.06621378577448,54.11335372924805,1329700,0.0,0
2007-02-16,54.41502669279528,54.56586515058537,52.92549377537967,53.45343017578125,1931100,0.0,0
2007-02-20,53.698552086522085,54.14164171847989,52.34100569425166,53.151763916015625,1783800,0.0,0
2007-02-21,53.14234408180023,53.39688475060632,52.350440977605906,52.53899002075195,1102500,0.0,0
2007-02-22,52.520134587284524,52.520134587284524,51.030604703413765,51.49254608154297,1586400,0.0,0
2007-02-23,51.49253201531327,51.850774738645775,50.60635643262011,51.14371871948242,1249800,0.0,0
2007-02-26,51.26628735769952,51.633955992975935,50.2198436442059,50.28583526611328,1212300,0.0,0
2007-02-27,49.99358245042866,50.351825240686594,47.72157549492115,48.8245849609375,2462800,0.0,0
2007-02-28,48.79629642362334,49.54106304068424,47.70271647305888,49.29595184326172,1359700,0.0,0
2007-03-01,48.07981418733328,49.55991798343756,47.533022417423034,49.09797668457031,2447000,0.0,0
2007-03-02,48.928285742126434,50.05014684286884,47.72157416547301,47.74985885620117,1700200,0.0,0
2007-03-05,47.627302977560525,48.47576820482027,46.98623844339615,47.221923828125,1223800,0.0,0
2007-03-06,47.46703652004498,48.164666862868756,47.20307003175831,47.35390853881836,1602500,0.0,0
2007-03-07,47.21248871565798,47.49531040249035,46.213181586159216,46.52428436279297,2277400,0.0,0
2007-03-08,47.02394606603406,48.01382390155147,46.298034694315064,46.4865837097168,2440400,0.0,0
2007-03-09,46.9013932922451,47.042805966811606,45.892660096073584,46.12834548950195,1486300,0.0,0
2007-03-12,46.38287924733848,48.0798131083796,46.326313466670285,46.61856460571289,1659300,0.0,0
2007-03-13,46.250895583073735,46.36402354706323,44.289991693798946,44.72365188598633,1991700,0.0,0
2007-03-14,45.01591263343108,45.072478425639545,41.49005737046255,43.15871047973633,4670600,0.0,0
2007-03-15,43.318973100158516,44.261714610080254,43.215270958663375,43.87519073486328,2551700,0.0,0
2007-03-16,43.564074740922564,44.28998597565861,43.23411672343921,43.733768463134766,1178200,0.0,0
2007-03-19,43.648931763314536,45.270448332481,43.648931763314536,45.11960983276367,1838700,0.0,0
2007-03-20,45.138467541063946,46.57143516417575,45.11018284839601,45.75124740600586,1874500,0.0,0
2007-03-21,46.194332460788566,46.88253330875364,45.374148381196406,46.58085632324219,2076900,0.0,0
2007-03-22,47.58015940021338,47.58015940021338,45.01590165264785,45.15731430053711,1676900,0.0,0
2007-03-23,45.15732123135165,45.57212621453973,44.56339305384201,44.85564422607422,1186200,0.0,0
2007-03-26,44.30884635784602,44.855638102941164,43.7337735212022,44.04487991333008,1828900,0.0,0
2007-03-27,44.18628846201252,44.18628846201252,43.22469180135055,44.03544998168945,1398400,0.0,0
2007-03-28,43.40381501460499,43.931747898151826,42.68732953511563,43.752628326416016,1364500,0.0,0
2007-03-29,43.97890029716692,44.29943260847648,42.065132263638944,42.92302703857422,1884200,0.0,0
2007-03-30,43.43208720810126,43.83746621564666,42.00854956496373,42.87586975097656,1496000,0.0,0
2007-04-02,42.66848344933453,42.875887753190604,41.41463898505855,42.47050857543945,2087100,0.0,0
2007-04-03,43.667787300195734,45.26101918825633,43.63950620515618,45.12903594970703,3093800,0.0,0
2007-04-04,45.34585931971211,45.534408316547676,43.59236335907848,43.82804870605469,2637300,0.0,0
2007-04-05,43.743211484014275,44.57282149900844,43.394394504248076,44.35599136352539,1304100,0.0,0
2007-04-09,43.64891888207336,45.22329862976392,43.32838671523215,45.07246017456055,2319100,0.0,0
2007-04-10,44.45026366981934,44.58224690591894,43.13042411627636,43.21527099609375,2227100,0.0,0
2007-04-11,43.13041519010643,43.18698096370246,42.18767387447569,42.43278503417969,2660800,0.0,0
2007-04-12,42.32909462736377,42.44222259997654,41.4146342250376,41.593753814697266,2458800,0.0,0
2007-04-13,41.59374666789579,42.64019012451172,41.490044545705345,42.64019012451172,1447400,0.0,0
2007-04-16,42.87588353535204,43.41324590950451,42.706189775485626,42.743900299072266,1125900,0.0,0
2007-04-17,42.72504537700475,43.799770133855304,42.4233683784598,43.318973541259766,1539100,0.0,0
2007-04-18,43.08328537013231,44.90277667263054,43.04557484868898,44.28999328613281,2366800,0.0,0
2007-04-19,44.26172167942977,44.290002778436886,42.564787409796075,42.8193244934082,2326900,0.0,0
2007-04-20,42.998436020852296,43.28125772285694,42.065120448336614,42.715614318847656,3107100,0.0,0
2007-04-23,42.89472574171189,43.03613836398472,40.575583191089535,40.73584747314453,3400000,0.0,0
2007-04-24,40.914980676192414,41.320359790442744,39.32174531209632,40.32105255126953,4030700,0.0,0
2007-04-25,40.01938247536066,40.726438690132845,38.93522817420042,40.20793151855469,3084500,0.0,0
2007-04-26,41.57489543954963,41.77287387213654,36.9460351826915,37.07802200317383,6626800,0.0,0
2007-04-27,36.58779401931858,36.61607510973103,34.98513296427625,35.051124572753906,5332000,0.0,0
2007-04-30,35.824178386568875,36.08814486597816,34.57975984610574,34.82487106323242,3542700,0.0,0
2007-05-01,34.59860844744392,35.26795394638243,33.57102022665223,34.93799591064453,4325100,0.0,0
2007-05-02,33.81613205828671,35.21138885942311,33.37304605823616,34.10838317871094,7141500,0.0,0
2007-05-03,34.36292644296604,34.881433519268086,33.391900307639546,33.51445770263672,3444300,0.0,0
2007-05-04,33.66528875207557,34.67402158921958,33.56158664047288,34.08009719848633,3860600,0.0,0
2007-05-07,34.428920543036284,34.58918487429906,32.8545403436702,33.09965515136719,3268600,0.0,0
2007-05-08,33.10908073557046,33.467323515367575,32.156913395380876,32.4303092956543,3436900,0.0,0
2007-05-09,32.28889808126505,33.175073843435435,32.1946253647927,32.37374496459961,4238200,0.0,0
2007-05-10,31.864657553549463,33.18449690868365,31.204737875982367,31.374431610107422,4383900,0.0,0
2007-05-11,31.21417233157326,31.817526329529464,30.912495332595157,31.449857711791992,2263700,0.0,0
2007-05-14,30.931347484648235,32.194621139458825,30.705087960026624,31.610118865966797,2828400,0.0,0
2007-05-15,31.29901309474349,32.2417544313546,30.403408105708376,30.591957092285156,4458600,0.0,0
2007-05-16,30.987911630691514,31.562984512422158,30.629672455411253,31.09161376953125,3223100,0.0,0
2007-05-17,30.2619980716685,31.64782910658684,30.2619980716685,31.365007400512695,5053600,0.0,0
2007-05-18,31.289588572967716,31.60069498903481,30.884209446968793,31.562984466552734,2795000,0.0,0
2007-05-21,31.572418898706424,32.024934451383054,30.893643771554512,31.11989974975586,3057200,0.0,0
2007-05-22,31.44984874782133,32.79796902612737,31.261299778132678,32.77911376953125,3764100,0.0,0
2007-05-23,32.9770954847784,33.52388725191214,32.128630337662464,32.948814392089844,3260100,0.0,0
2007-05-24,32.80739720882087,33.3824699892856,32.47743918540967,33.11850357055664,2485400,0.0,0
2007-05-25,33.090207809609545,33.090207809609545,32.21345838798333,32.28887939453125,1036200,0.0,0
2007-05-29,32.84511396006353,33.68415331854122,32.618854418004865,33.56159591674805,1867100,0.0,0
2007-05-30,33.34476814555692,33.78785783189407,33.04309113247271,33.6181640625,1440300,0.0,0
2007-05-31,33.65587430415191,34.447777355882785,33.391904222725856,33.60873794555664,1465700,0.0,0
2007-06-01,33.67472181324219,33.90097772091353,32.95823638097974,33.231632232666016,1488900,0.0,0
2007-06-04,33.23163220498823,33.23163220498823,31.7609544212582,32.00606918334961,2544700,0.0,0
2007-06-05,32.33603019560833,32.505723940006256,31.459280381643435,31.610118865966797,2120800,0.0,0
2007-06-06,31.48756913827746,31.48756913827746,30.582534519128167,30.76165771484375,2889000,0.0,0
2007-06-07,32.430307615956636,32.430307615956636,28.329380113079427,28.470792770385742,5298300,0.0,0
2007-06-08,28.810181747422813,29.422963405566577,28.489649471199275,29.121286392211914,4139900,0.0,0
2007-06-11,28.84789133748243,28.97044694588137,27.71660077595889,27.961713790893555,3730900,0.0,0
2007-06-12,27.999427528003142,27.999427528003142,27.179241507071655,27.51862907409668,2792500,0.0,0
2007-06-13,27.594045660421724,27.820303417140302,26.65130410835924,27.075536727905273,3493800,0.0,0
2007-06-14,27.075534048071862,27.38663865753506,26.585309856103873,27.15095329284668,2898000,0.0,0
2007-06-15,27.16981110515859,27.30179434637523,25.915964919190085,26.029094696044922,3492000,0.0,0
2007-06-18,26.30248224778602,26.613586808851476,25.246612985197473,25.7274112701416,3311700,0.0,0
2007-06-19,26.30248596165869,27.57518727231598,26.30248596165869,27.471485137939453,3902500,0.0,0
2007-06-20,27.452637986110428,28.44251601186512,27.452637986110428,28.008853912353516,3515000,0.0,0
2007-06-21,27.81087303161621,28.15026053215152,27.348929932630167,27.81087303161621,1951100,0.0,0
2007-06-22,27.69774481245927,28.131406842714135,27.405495447417195,27.660036087036133,2796100,0.0,0
2007-06-25,28.07484090263993,28.235107020347893,27.45263169227645,27.565759658813477,1980100,0.0,0
2007-06-26,27.678888314438982,27.886290776870993,26.547597905578023,26.64187240600586,2452600,0.0,0
2007-06-27,26.425042647248805,28.06541250210603,25.991380659061782,27.97113800048828,3700700,0.0,0
2007-06-28,29.413536052703535,30.441124450190987,29.1118572567974,29.224987030029297,3706400,0.0,0
2007-06-29,29.17785547254775,29.17785547254775,28.28225016474275,28.53679084777832,2174100,0.0,0
2007-07-02,28.923306300596515,29.22498325944377,28.64048280307483,28.942161560058594,1282900,0.0,0
2007-07-03,29.253264696582587,31.072753989082543,29.177845460614382,30.97848129272461,2898700,0.0,0
2007-07-05,31.110466730808923,32.02492705521888,30.403410668745085,31.883514404296875,4301400,0.0,0
2007-07-06,31.628977427774224,32.713131619460476,31.49699418974776,32.63771057128906,3436500,0.0,0
2007-07-09,32.63771198101293,33.91041525182621,32.61885671815566,33.80671310424805,4851800,0.0,0
2007-07-10,33.56159551117634,33.712434005301525,31.657260871448454,31.892946243286133,2980500,0.0,0
2007-07-11,32.51514958503699,32.750834914137286,31.515842494993546,32.74140548706055,1794100,0.0,0
2007-07-12,32.816826577593396,34.702309213786165,32.354881749366164,32.929954528808594,1921300,0.0,0
2007-07-13,32.15691707044639,32.4868751972627,31.949512764291075,32.14748764038086,1242300,0.0,0
2007-07-16,31.996640086908187,33.127930424839235,31.996640086908187,32.95823669433594,1965800,0.0,0
2007-07-17,33.09965846513269,33.7312936169081,32.85454363289608,33.278778076171875,2602000,0.0,0
2007-07-18,33.04308551617898,33.66529469944321,32.524578462837624,32.911102294921875,2638900,0.0,0
2007-07-19,33.09965464064185,34.12724301950018,32.958241977131465,33.93869400024414,3387900,0.0,0
2007-07-20,33.58988113028416,33.84442177046169,32.70370180604978,32.722557067871094,2173300,0.0,0
2007-07-23,33.090225373438656,33.090225373438656,32.1286322034531,32.52458190917969,2456200,0.0,0
2007-07-24,32.543436271543115,34.05182119873437,32.39259777882399,33.259918212890625,2752400,0.0,0
2007-07-25,33.24106924607802,33.60874151320716,32.27947592058341,32.84511947631836,1992600,0.0,0
