Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-27,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,2000,0.0,0.0
1987-03-30,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,476,0.0,0.0
1987-03-31,0.0,1.9218417406082153,1.9218417406082153,1.9218417406082153,1667,0.0,0.0
1987-04-01,0.0,1.9838356971740723,1.921840873868035,1.9838356971740723,1857,0.0,0.0
1987-04-02,0.0,1.983836204672654,1.9528388977050781,1.9528388977050781,1571,0.0,0.0
1987-04-03,0.0,1.9838365918735934,1.9218417406082153,1.9218417406082153,2762,0.0,0.0
1987-04-06,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,1952,0.0,0.0
1987-04-07,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,2810,0.0,0.0
1987-04-08,0.0,1.9528392788560287,1.9218417406082153,1.9218417406082153,2762,0.0,0.0
1987-04-09,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,2381,0.0,0.0
1987-04-10,0.0,1.9528392788560287,1.9218417406082153,1.9218417406082153,3333,0.0,0.0
1987-04-13,0.0,1.9528394398888809,1.8908445835113525,1.8908445835113525,2810,0.0,0.0
1987-04-14,0.0,1.9528392788560287,1.859846889342837,1.9218417406082153,3952,0.0,0.0
1987-04-15,0.0,1.9528388977050781,1.890844058539721,1.9528388977050781,1571,0.0,0.0
1987-04-16,0.0,1.9528392788560287,1.8908444275906506,1.9218417406082153,3429,0.0,0.0
1987-04-20,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,4333,0.0,0.0
1987-04-21,0.0,1.983836204672654,1.9528388977050781,1.9528388977050781,6667,0.0,0.0
1987-04-22,0.0,1.983836204672654,1.9528388977050781,1.9528388977050781,6714,0.0,0.0
1987-04-23,0.0,1.9528392788560287,1.9218417406082153,1.9218417406082153,2381,0.0,0.0
1987-04-24,0.0,1.9528392788560287,1.8908444275906506,1.9218417406082153,3333,0.0,0.0
1987-04-27,0.0,1.9528392788560287,1.9218417406082153,1.9218417406082153,1476,0.0,0.0
1987-04-28,0.0,1.9838356971740723,1.921840873868035,1.9838356971740723,2381,0.0,0.0
1987-04-29,0.0,1.983836204672654,1.9528388977050781,1.9528388977050781,857,0.0,0.0
1987-04-30,0.0,1.983836204672654,1.9528388977050781,1.9528388977050781,1429,0.0,0.0
1987-05-01,0.0,1.9528392788560287,1.9218417406082153,1.9218417406082153,4048,0.0,0.0
1987-05-04,0.0,1.9528388977050781,1.921841365507297,1.9528388977050781,3619,0.0,0.0
1987-05-05,0.0,1.9838365918735934,1.9218417406082153,1.9218417406082153,5429,0.0,0.0
1987-05-06,0.0,1.9218417406082153,1.8908444275906506,1.9218417406082153,2048,0.0,0.0
1987-05-07,0.0,1.9218417406082153,1.8908444275906506,1.9218417406082153,667,0.0,0.0
1987-05-08,0.0,1.9528392788560287,1.9218417406082153,1.9218417406082153,1905,0.0,0.0
1987-05-11,0.0,1.9732732552214125,1.8777923583984375,1.8777923583984375,3571,0.4242,0.0
1987-05-12,0.0,1.845966100692749,1.8141390072509664,1.845966100692749,5429,0.0,0.0
1987-05-13,0.0,1.9096198081970213,1.87779283451952,1.9096198081970215,2524,0.0,0.0
1987-05-14,0.0,1.9096198081970213,1.87779283451952,1.9096198081970215,3048,0.0,0.0
1987-05-15,0.0,1.909619324006096,1.8777923583984375,1.8777923583984375,1429,0.0,0.0
1987-05-18,0.0,1.9096198081970213,1.87779283451952,1.9096198081970215,810,0.0,0.0
1987-05-19,0.0,1.9096198081970213,1.87779283451952,1.9096198081970215,1762,0.0,0.0
1987-05-20,0.0,1.9414471497602428,1.845966100692749,1.845966100692749,1762,0.0,0.0
1987-05-21,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,2286,0.0,0.0
1987-05-22,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,905,0.0,0.0
1987-05-26,0.0,1.9414474964141848,1.8777934137938317,1.9414474964141846,1714,0.0,0.0
1987-05-27,0.0,1.9414474964141848,1.9096203972895343,1.9414474964141846,1714,0.0,0.0
1987-05-28,0.0,1.941446405242637,1.8777923583984375,1.8777923583984375,714,0.0,0.0
1987-05-29,0.0,1.8777923583984375,1.8777923583984375,1.8777923583984375,952,0.0,0.0
1987-06-01,0.0,1.909619324006096,1.845965392790779,1.8777923583984375,1476,0.0,0.0
1987-06-02,0.0,1.9414468975034347,1.87779283451952,1.9096198081970215,1667,0.0,0.0
1987-06-03,0.0,1.909619324006096,1.8777923583984375,1.8777923583984375,1571,0.0,0.0
1987-06-04,0.0,1.8777923583984375,1.814138311554238,1.8777923583984375,2571,0.0,0.0
1987-06-05,0.0,1.8777923583984375,1.814138311554238,1.8777923583984375,12333,0.0,0.0
1987-06-08,0.0,1.8777925862529659,1.8141385316848757,1.8141385316848755,3905,0.0,0.0
1987-06-09,0.0,1.8459656167833691,1.8141385316848757,1.8141385316848755,3000,0.0,0.0
1987-06-10,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,2571,0.0,0.0
1987-06-11,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,3714,0.0,0.0
1987-06-12,0.0,1.909619324006096,1.8777923583984375,1.8777923583984375,2238,0.0,0.0
1987-06-15,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,4429,0.0,0.0
1987-06-16,0.0,1.909619324006096,1.845965392790779,1.8777923583984375,2381,0.0,0.0
1987-06-17,0.0,1.909619324006096,1.8777923583984375,1.8777923583984375,2381,0.0,0.0
1987-06-18,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,2000,0.0,0.0
1987-06-19,0.0,1.9096198081970213,1.8459658608420189,1.9096198081970215,4524,0.0,0.0
1987-06-22,0.0,1.9096198081970213,1.87779283451952,1.9096198081970215,3381,0.0,0.0
1987-06-23,0.0,1.9414468975034347,1.87779283451952,1.9096198081970215,25762,0.0,0.0
1987-06-24,0.0,1.909619324006096,1.845965392790779,1.8777923583984375,2762,0.0,0.0
1987-06-25,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,10143,0.0,0.0
1987-06-26,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,2048,0.0,0.0
1987-06-29,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,2905,0.0,0.0
1987-06-30,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,810,0.0,0.0
1987-07-01,0.0,1.845966100692749,1.845966100692749,1.845966100692749,2190,0.0,0.0
1987-07-02,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,857,0.0,0.0
1987-07-06,0.0,1.8777923583984375,1.8777923583984375,1.8777923583984375,3000,0.0,0.0
1987-07-07,0.0,1.8777923583984375,1.8777923583984375,1.8777923583984375,2476,0.0,0.0
1987-07-08,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,2667,0.0,0.0
1987-07-09,0.0,1.8777930785056045,1.845966100692749,1.845966100692749,2095,0.0,0.0
1987-07-10,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,1762,0.0,0.0
1987-07-13,0.0,1.9096200563184602,1.845966100692749,1.845966100692749,8286,0.0,0.0
1987-07-14,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,810,0.0,0.0
1987-07-15,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,1286,0.0,0.0
1987-07-16,0.0,1.8777925862529659,1.8141385316848757,1.8141385316848755,1857,0.0,0.0
1987-07-17,0.0,1.8777925862529659,1.8141385316848757,1.8141385316848755,4762,0.0,0.0
1987-07-20,0.0,1.845966100692749,1.8141390072509664,1.845966100692749,3000,0.0,0.0
1987-07-21,0.0,1.845966100692749,1.8141390072509664,1.845966100692749,2238,0.0,0.0
1987-07-22,0.0,1.8459656167833691,1.782311562215279,1.8141385316848755,4429,0.0,0.0
1987-07-23,0.0,1.8141396201729205,1.7823126316070557,1.7823126316070557,2286,0.0,0.0
1987-07-24,0.0,1.8141396201729205,1.7823126316070557,1.7823126316070557,7429,0.0,0.0
1987-07-27,0.0,1.845966100692749,1.8141390072509664,1.845966100692749,1667,0.0,0.0
1987-07-28,0.0,1.8459656167833691,1.8141385316848757,1.8141385316848755,952,0.0,0.0
1987-07-29,0.0,1.845966100692749,1.8141390072509664,1.845966100692749,2333,0.0,0.0
1987-07-30,0.0,1.8777923583984375,1.845965392790779,1.8777923583984375,3286,0.0,0.0
1987-07-31,0.0,1.9414468975034347,1.9096198081970213,1.9096198081970215,1238,0.0,0.0
1987-08-03,0.0,1.973273755552024,1.9096198081970213,1.9096198081970215,5619,0.0,0.0
1987-08-04,0.0,1.9096198081970213,1.9096198081970213,1.9096198081970215,810,0.0,0.0
1987-08-05,0.0,1.9414468975034347,1.9096198081970213,1.9096198081970215,10381,0.0,0.0
1987-08-06,0.0,1.9414474964141848,1.9096203972895343,1.9414474964141846,714,0.0,0.0
1987-08-07,0.0,1.9732743642809396,1.9096203972895343,1.9414474964141846,54524,0.0,0.0
1987-08-10,0.0,1.9924001693725588,1.959737778139362,1.9924001693725586,762,0.4095,0.0
1987-08-11,0.0,1.9924001689360011,1.959737777709961,1.959737777709961,2286,0.0,0.0
1987-08-12,0.0,1.9924001689360011,1.959737777709961,1.959737777709961,1952,0.0,0.0
1987-08-13,0.0,1.9924001693725588,1.959737778139362,1.9924001693725586,3810,0.0,0.0
1987-08-14,0.0,2.025060819700252,1.927074074745178,1.9270740747451782,3429,0.0,0.0
1987-08-17,0.0,1.9924001693725588,1.9270755055697577,1.9924001693725586,1143,0.0,0.0
1987-08-18,0.0,1.9923986900453987,1.927074074745178,1.9270740747451782,1667,0.0,0.0
1987-08-19,0.0,1.959736323063536,1.927074074745178,1.9270740747451782,381,0.0,0.0
1987-08-20,0.0,1.959737777709961,1.9270755051475135,1.959737777709961,3333,0.0,0.0
1987-08-21,0.0,1.959736323063536,1.927074074745178,1.9270740747451782,2190,0.0,0.0
1987-08-24,0.0,1.927074074745178,1.927074074745178,1.9270740747451782,619,0.0,0.0
1987-08-25,0.0,1.9270756266341762,1.8944133520126343,1.8944133520126343,4286,0.0,0.0
1987-08-26,0.0,1.9270751347453472,1.8617504835128786,1.8617504835128784,1905,0.0,0.0
1987-08-27,0.0,1.8944128684608978,1.8617504835128786,1.8617504835128784,1857,0.0,0.0
1987-08-28,0.0,1.8944133520126343,1.861750958727492,1.8944133520126343,810,0.0,0.0
1987-08-31,0.0,1.9270756266341762,1.861750958727492,1.8944133520126343,1238,0.0,0.0
1987-09-01,0.0,1.959736323063536,1.8617494594449573,1.9270740747451782,3048,0.0,0.0
1987-09-02,0.0,1.927074074745178,1.8944118264268202,1.9270740747451782,810,0.0,0.0
1987-09-03,0.0,1.9270756266341762,1.8944133520126343,1.8944133520126343,238,0.0,0.0
1987-09-04,0.0,1.927074074745178,1.8290872111265994,1.9270740747451782,7810,0.0,0.0
1987-09-08,0.0,1.9270751347453472,1.8290882172284293,1.8617504835128784,3095,0.0,0.0
1987-09-09,0.0,1.8944128684608978,1.8617504835128786,1.8617504835128784,1571,0.0,0.0
1987-09-10,0.0,1.8944128684608978,1.8617504835128786,1.8617504835128784,2190,0.0,0.0
1987-09-11,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,4286,0.0,0.0
1987-09-14,0.0,1.8944133520126343,1.8290886841059502,1.8944133520126343,2095,0.0,0.0
1987-09-15,0.0,1.8617504835128786,1.8290882172284293,1.8617504835128784,1476,0.0,0.0
1987-09-16,0.0,1.8944133520126343,1.861750958727492,1.8944133520126343,2810,0.0,0.0
1987-09-17,0.0,1.8944128684608978,1.8290882172284293,1.8617504835128784,2143,0.0,0.0
1987-09-18,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,1810,0.0,0.0
1987-09-21,0.0,1.8944133520126343,1.8290886841059502,1.8944133520126343,1048,0.0,0.0
1987-09-22,0.0,1.9270756266341762,1.861750958727492,1.8944133520126343,2524,0.0,0.0
1987-09-23,0.0,1.927074074745178,1.8617494594449573,1.9270740747451782,2857,0.0,0.0
1987-09-24,0.0,1.9270751347453472,1.8290882172284293,1.8617504835128784,11619,0.0,0.0
1987-09-25,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,571,0.0,0.0
1987-09-28,0.0,1.8944133520126343,1.8290886841059502,1.8944133520126343,4286,0.0,0.0
1987-09-29,0.0,1.9270756266341762,1.861750958727492,1.8944133520126343,12429,0.0,0.0
1987-09-30,0.0,1.9270751347453472,1.8617504835128786,1.8617504835128784,1905,0.0,0.0
1987-10-01,0.0,1.8944128684608978,1.8617504835128786,1.8617504835128784,2571,0.0,0.0
1987-10-02,0.0,1.8944133520126343,1.861750958727492,1.8944133520126343,238,0.0,0.0
1987-10-05,0.0,1.8944133520126343,1.8290886841059502,1.8944133520126343,2286,0.0,0.0
1987-10-06,0.0,1.8944133520126343,1.861750958727492,1.8944133520126343,3143,0.0,0.0
1987-10-07,0.0,1.9270756266341762,1.861750958727492,1.8944133520126343,1143,0.0,0.0
1987-10-08,0.0,1.8617504835128786,1.8617504835128786,1.8617504835128784,1762,0.0,0.0
1987-10-09,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,1190,0.0,0.0
1987-10-12,0.0,1.7964259253373969,1.6657767433983273,1.731101393699646,3286,0.0,0.0
1987-10-13,0.0,1.7964259253373969,1.7311013936996462,1.731101393699646,4667,0.0,0.0
1987-10-14,0.0,1.7637635469436646,1.7311012832095072,1.7637635469436646,2190,0.0,0.0
1987-10-15,0.0,1.8290882046663894,1.7311014064860075,1.7964259386062622,3810,0.0,0.0
1987-10-16,0.0,1.8290882046663894,1.7311014064860075,1.7964259386062622,2143,0.0,0.0
1987-10-19,0.0,1.796425938606262,1.698439021762311,1.7964259386062622,5524,0.0,0.0
1987-10-20,0.0,1.9270744573535312,1.53512704372406,1.53512704372406,8524,0.0,0.0
1987-10-21,0.0,1.796425938606262,1.6331144896420564,1.7964259386062622,9000,0.0,0.0
1987-10-22,0.0,1.7637635469436646,1.7637635469436646,1.7637635469436646,1714,0.0,0.0
1987-10-23,0.0,1.7311016293849768,1.6657769701898624,1.6984392404556274,3571,0.0,0.0
1987-10-26,0.0,1.6657773305076955,1.6004527758460645,1.6331150531768799,1238,0.0,0.0
1987-10-27,0.0,1.6004522990330505,1.5677900314331055,1.5677900314331055,4429,0.0,0.0
1987-10-28,0.0,1.6004522990330505,1.5677900314331055,1.5677900314331055,1619,0.0,0.0
1987-10-29,0.0,1.6331145666329956,1.5677900314331055,1.5677900314331055,7000,0.0,0.0
1987-10-30,0.0,1.5677900314331055,1.5677900314331055,1.5677900314331055,1190,0.0,0.0
1987-11-02,0.0,1.6331150531768799,1.6004527758460645,1.6331150531768799,3524,0.0,0.0
1987-11-03,0.0,1.7637635469436646,1.6984389008117893,1.7637635469436646,3095,0.0,0.0
1987-11-04,0.0,1.7637628875616864,1.6657760143280032,1.665776014328003,2429,0.0,0.0
1987-11-05,0.0,1.796425938606262,1.6331144896420564,1.7964259386062622,4095,0.0,0.0
1987-11-06,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1857,0.0,0.0
1987-11-09,0.0,1.829089641571045,1.7637650581328035,1.829089641571045,2095,0.0,0.0
1987-11-10,0.0,1.8617504835128786,1.7637636846595308,1.8617504835128784,3095,0.0,0.0
1987-11-11,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,2476,0.0,0.0
1987-11-12,0.0,1.8617519332901658,1.7964273498519243,1.829089641571045,2810,0.0,0.0
1987-11-13,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,1095,0.0,0.0
1987-11-16,0.0,1.8617504707265167,1.796425938606262,1.7964259386062622,2667,0.0,0.0
1987-11-17,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,2714,0.0,0.0
1987-11-18,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,476,0.0,0.0
1987-11-19,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,2190,0.0,0.0
1987-11-20,0.0,1.8617504835128786,1.7637636846595308,1.8617504835128784,2857,0.0,0.0
1987-11-23,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,1476,0.0,0.0
1987-11-24,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,6095,0.0,0.0
1987-11-25,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,1190,0.0,0.0
1987-11-27,0.0,1.7637635469436646,1.7637635469436646,1.7637635469436646,2190,0.0,0.0
1987-11-30,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,4190,0.0,0.0
1987-12-01,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1667,0.0,0.0
1987-12-02,0.0,1.7637635469436646,1.7637635469436646,1.7637635469436646,1143,0.0,0.0
1987-12-03,0.0,1.7637636595185215,1.7311013936996462,1.731101393699646,2048,0.0,0.0
1987-12-04,0.0,1.7637635469436646,1.7311012832095072,1.7637635469436646,3619,0.0,0.0
1987-12-07,0.0,1.7637636595185215,1.7311013936996462,1.731101393699646,2286,0.0,0.0
1987-12-08,0.0,1.7637636595185215,1.7311013936996462,1.731101393699646,6048,0.0,0.0
1987-12-09,0.0,1.7311013936996462,1.6984390092172026,1.731101393699646,5810,0.0,0.0
1987-12-10,0.0,1.7637636595185215,1.7311013936996462,1.731101393699646,3333,0.0,0.0
1987-12-11,0.0,1.7637636595185215,1.7311013936996462,1.731101393699646,1048,0.0,0.0
1987-12-14,0.0,1.7964251390850754,1.6657760143280032,1.665776014328003,8952,0.0,0.0
1987-12-15,0.0,1.7964259253373969,1.6984390092172026,1.731101393699646,5476,0.0,0.0
1987-12-16,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,3190,0.0,0.0
1987-12-17,0.0,1.7964259253373969,1.7311013936996462,1.731101393699646,3190,0.0,0.0
1987-12-18,0.0,1.7637636595185215,1.7311013936996462,1.731101393699646,2095,0.0,0.0
1987-12-21,0.0,1.8290882046663894,1.7311014064860075,1.7964259386062622,3143,0.0,0.0
1987-12-22,0.0,1.796425810677822,1.7311012832095072,1.7637635469436646,3905,0.0,0.0
1987-12-23,0.0,1.7964259253373969,1.7311013936996462,1.731101393699646,5333,0.0,0.0
1987-12-24,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,238,0.0,0.0
1987-12-28,0.0,1.796425810677822,1.7311012832095072,1.7637635469436646,2381,0.0,0.0
1987-12-29,0.0,1.796425810677822,1.6984389008117893,1.7637635469436646,5952,0.0,0.0
1987-12-30,0.0,1.7637638996507419,1.6657769701898624,1.6984392404556274,8571,0.0,0.0
1987-12-31,0.0,1.7311006360382974,1.6657760143280032,1.665776014328003,3238,0.0,0.0
1988-01-04,0.0,1.7311016293849768,1.6657769701898624,1.6984392404556274,1762,0.0,0.0
1988-01-05,0.0,1.7311013936996462,1.6984390092172026,1.731101393699646,2714,0.0,0.0
1988-01-06,0.0,1.7637638996507419,1.6984392404556274,1.6984392404556274,2048,0.0,0.0
1988-01-07,0.0,1.796425938606262,1.698439021762311,1.7964259386062622,5333,0.0,0.0
1988-01-08,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,2048,0.0,0.0
1988-01-11,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1571,0.0,0.0
1988-01-12,0.0,1.7637635469436646,1.7311012832095072,1.7637635469436646,1238,0.0,0.0
1988-01-13,0.0,1.796425810677822,1.7311012832095072,1.7637635469436646,1905,0.0,0.0
1988-01-14,0.0,1.8290880744119793,1.7637635469436646,1.7637635469436646,6857,0.0,0.0
1988-01-15,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,714,0.0,0.0
1988-01-18,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,857,0.0,0.0
1988-01-19,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,2762,0.0,0.0
1988-01-20,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,1333,0.0,0.0
1988-01-21,0.0,1.796425810677822,1.7311012832095072,1.7637635469436646,2143,0.0,0.0
1988-01-22,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1905,0.0,0.0
1988-01-25,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,714,0.0,0.0
1988-01-26,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,1810,0.0,0.0
1988-01-27,0.0,1.8617504707265167,1.796425938606262,1.7964259386062622,1190,0.0,0.0
1988-01-28,0.0,1.8617504835128786,1.8617504835128786,1.8617504835128784,381,0.0,0.0
1988-01-29,0.0,1.8617519332901658,1.829089641571045,1.829089641571045,1190,0.0,0.0
1988-02-01,0.0,1.8617519332901658,1.7964273498519243,1.829089641571045,5000,0.0,0.0
1988-02-02,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,714,0.0,0.0
1988-02-03,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,2381,0.0,0.0
1988-02-04,0.0,1.829089641571045,1.7964273498519243,1.829089641571045,1190,0.0,0.0
1988-02-05,0.0,1.8617519332901658,1.7964273498519243,1.829089641571045,2095,0.0,0.0
1988-02-08,0.0,1.7637638996507419,1.6984392404556274,1.6984392404556274,2810,0.0,0.0
1988-02-09,0.0,1.7311013936996462,1.7311013936996462,1.731101393699646,1762,0.0,0.0
1988-02-10,0.0,1.796425810677822,1.7311012832095072,1.7637635469436646,1476,0.0,0.0
1988-02-11,0.0,1.8290880744119793,1.7637635469436646,1.7637635469436646,3905,0.0,0.0
1988-02-12,0.0,1.8290882046663894,1.7637636725461348,1.7964259386062622,2190,0.0,0.0
1988-02-16,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,2048,0.0,0.0
1988-02-17,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,3857,0.0,0.0
1988-02-18,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1714,0.0,0.0
1988-02-19,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,3429,0.0,0.0
1988-02-22,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,2048,0.0,0.0
1988-02-23,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1238,0.0,0.0
1988-02-24,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1762,0.0,0.0
1988-02-25,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1429,0.0,0.0
1988-02-26,0.0,1.7637635469436646,1.7637635469436646,1.7637635469436646,571,0.0,0.0
1988-02-29,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1429,0.0,0.0
1988-03-01,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1476,0.0,0.0
1988-03-02,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,2476,0.0,0.0
1988-03-03,1.7637635469436646,1.7637635469436646,1.7637635469436646,1.7637635469436646,0,0.0,0.0
1988-03-04,0.0,1.7637635469436646,1.7311012832095072,1.7637635469436646,381,0.0,0.0
1988-03-07,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,2048,0.0,0.0
1988-03-08,0.0,1.829089641571045,1.7637650581328035,1.829089641571045,714,0.0,0.0
1988-03-09,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1905,0.0,0.0
1988-03-10,1.7637635469436646,1.7637635469436646,1.7637635469436646,1.7637635469436646,0,0.0,0.0
1988-03-11,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1048,0.0,0.0
1988-03-14,0.0,1.796425810677822,1.7637635469436646,1.7637635469436646,1238,0.0,0.0
1988-03-15,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,714,0.0,0.0
1988-03-16,0.0,1.796425938606262,1.796425938606262,1.7964259386062622,905,0.0,0.0
1988-03-17,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,3619,0.0,0.0
