Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-26,0.5866127014160156,0.5866127014160156,0.5684700405474791,0.5866127014160156,2436800,0.0,0.0
1990-07-27,0.5745174288749695,0.5866125326407583,0.5745174288749695,0.5745174288749695,65600,0.0,0.0
1990-07-30,0.574517659842968,0.586612768471241,0.574517659842968,0.5805652141571045,222400,0.0,0.0
1990-07-31,0.5805649660071548,0.5926600694656372,0.5805649660071548,0.5926600694656372,1203200,0.0,0.0
1990-08-01,0.5926603227853775,0.5926603227853775,0.574517659842968,0.5805652141571045,569600,0.0,0.0
1990-08-02,0.5684698982035378,0.5805650024206344,0.5684698982035378,0.5775414109230042,321600,0.0,0.0
1990-08-03,0.5745175882671656,0.5745175882671656,0.5261371597815095,0.5382322669029236,2355200,0.0,0.0
1990-08-06,0.5140419768822658,0.5140419768822658,0.44751889752103136,0.46566155552864075,571200,0.0,0.0
1990-08-07,0.45356652404688586,0.4898518459706367,0.45356652404688586,0.4777567386627197,588800,0.0,0.0
1990-08-08,0.4898517953938451,0.5321846666007206,0.4898517953938451,0.526137113571167,696000,0.0,0.0
1990-08-09,0.520089414185404,0.5382320681686158,0.5170658230781555,0.5170658230781555,30400,0.0,0.0
1990-08-10,0.5200895048953869,0.5200895048953869,0.47170908583535087,0.4898517429828644,1019200,0.0,0.0
1990-08-13,0.4898516408034734,0.5079942941665649,0.4898516408034734,0.5079942941665649,104000,0.0,0.0
1990-08-14,0.5200894474983215,0.5261369992134183,0.5019467923530312,0.5200894474983215,220800,0.0,0.0
1990-08-15,0.5442797368572604,0.5624223947525024,0.5442797368572604,0.5624223947525024,88000,0.0,0.0
1990-08-16,0.5503273010253906,0.5563748537839114,0.5503273010253906,0.5503273010253906,688000,0.0,0.0
1990-08-17,0.5382321955083491,0.5503273010253906,0.5261370899913075,0.5503273010253906,358400,0.0,0.0
1990-08-20,0.550327177280965,0.556374728679657,0.550327177280965,0.556374728679657,808000,0.0,0.0
1990-08-21,0.5261370380719502,0.5442796945571899,0.5200894859102037,0.5442796945571899,168000,0.0,0.0
1990-08-22,0.5382322133942083,0.5503273193131794,0.5321846604347229,0.5321846604347229,393600,0.0,0.0
1990-08-23,0.5079942941665649,0.5261369475296566,0.5019467430455344,0.5079942941665649,105600,0.0,0.0
1990-08-24,0.5200894474983215,0.5200894474983215,0.5200894474983215,0.5200894474983215,14400,0.0,0.0
1990-08-27,0.5503273740243375,0.5503273740243375,0.5382322669029236,0.5382322669029236,150400,0.0,0.0
1990-08-28,0.5382322669029236,0.5382322669029236,0.5382322669029236,0.5382322669029236,0,0.0,0.0
1990-08-29,0.5321846604347229,0.5503273193131794,0.5321846604347229,0.5321846604347229,227200,0.0,0.0
1990-08-30,0.5321846604347229,0.5321846604347229,0.5321846604347229,0.5321846604347229,8000,0.0,0.0
1990-08-31,0.5321846604347229,0.5442797663536939,0.5321846604347229,0.5321846604347229,105600,0.0,0.0
1990-09-04,0.532184718810406,0.5866127014160156,0.532184718810406,0.5866127014160156,984000,0.0,0.0
1990-09-05,0.5926601579112392,0.6108028158064811,0.5624223947525024,0.5624223947525024,947200,0.0,0.0
1990-09-06,0.5745175311511214,0.5745175311511214,0.5321846604347229,0.5321846604347229,76800,0.0,0.0
1990-09-07,0.5200896062208025,0.5382322669029236,0.5200896062208025,0.5382322669029236,36800,0.0,0.0
1990-09-10,0.5624223510424295,0.5624223510424295,0.5442796945571899,0.5442796945571899,134400,0.0,0.0
1990-09-11,0.5624224065424321,0.5745175120594738,0.5503273010253906,0.5503273010253906,75200,0.0,0.0
1990-09-12,0.5624223251091807,0.5805649807578639,0.5624223251091807,0.5745174288749695,144000,0.0,0.0
1990-09-13,0.5896364931388426,0.5896364931388426,0.5745174288749695,0.5745174288749695,830400,0.0,0.0
1990-09-14,0.5745174142779136,0.5926600694656372,0.5745174142779136,0.5926600694656372,1216000,0.0,0.0
1990-09-17,0.5805652502811316,0.598707914352417,0.5805652502811316,0.598707914352417,209600,0.0,0.0
1990-09-18,0.586612517736396,0.5926600694656372,0.5745174142779136,0.5926600694656372,883200,0.0,0.0
1990-09-19,0.5926603227853775,0.5926603227853775,0.5805652141571045,0.5805652141571045,4800,0.0,0.0
1990-09-20,0.5624222800783488,0.5805649342744247,0.556374728679657,0.556374728679657,80000,0.0,0.0
1990-09-21,0.5624224065424321,0.5624224065424321,0.5503273010253906,0.5503273010253906,91200,0.0,0.0
1990-09-24,0.5382322133942083,0.5382322133942083,0.5261371074752375,0.5321846604347229,112000,0.0,0.0
1990-09-25,0.5382321842255131,0.5624223947525024,0.5321846315937657,0.5624223947525024,411200,0.0,0.0
1990-09-26,0.5563748537839114,0.5624224065424321,0.5382321955083491,0.5503273010253906,284800,0.0,0.0
1990-09-27,0.5563748150810484,0.5563748150810484,0.5442797104053734,0.5533512234687805,2182400,0.0,0.0
1990-09-28,0.538232117577603,0.5745174288749695,0.538232117577603,0.5745174288749695,990400,0.0,0.0
1990-10-01,0.5926603227853775,0.5926603227853775,0.574517659842968,0.5805652141571045,1228800,0.0,0.0
1990-10-02,0.586612768471241,0.598707877099514,0.574517659842968,0.5805652141571045,1833600,0.0,0.0
1990-10-03,0.5624223947525024,0.5624223947525024,0.5624223947525024,0.5624223947525024,73600,0.0,0.0
1990-10-04,0.5624224480162276,0.5684700012207031,0.5503273416072765,0.5684700012207031,633600,0.0,0.0
1990-10-05,0.5382321423954434,0.5593987595182018,0.5321845902336968,0.5442796945571899,550400,0.0,0.0
1990-10-08,0.5503272467189365,0.5593987595182018,0.5442796945571899,0.5442796945571899,206400,0.0,0.0
1990-10-09,0.5321845501661301,0.5442796535789967,0.4777565848082304,0.4838041365146637,1438400,0.0,0.0
1990-10-10,0.44147136478013477,0.4898517883176838,0.44147136478013477,0.4686855375766754,958400,0.0,0.0
1990-10-11,0.4838041158822866,0.4838041158822866,0.45356635863964373,0.4717090129852295,659200,0.0,0.0
1990-10-12,0.4898516673308152,0.4898516673308152,0.44751880719111514,0.4717090129852295,625600,0.0,0.0
1990-10-15,0.48380413651466375,0.48380413651466375,0.45961392968893056,0.4838041365146637,523200,0.0,0.0
1990-10-16,0.48985168740556045,0.48985168740556045,0.4414712738346409,0.44751882553100586,1651200,0.0,0.0
1990-10-17,0.435423797682712,0.4656615614106781,0.4293762449371188,0.45961400866508484,2208000,0.0,0.0
1990-10-18,0.48380408567540784,0.5200893921010634,0.47775653460446527,0.5140418410301208,600000,0.0,0.0
1990-10-19,0.5442798204636305,0.5442798204636305,0.5261371597815095,0.5382322669029236,220800,0.0,0.0
1990-10-22,0.5261371074752375,0.5382322133942083,0.5019468956372954,0.5321846604347229,2048000,0.0,0.0
1990-10-23,0.5200895545157519,0.5503273193131794,0.5200895545157519,0.5321846604347229,1385600,0.0,0.0
1990-10-24,0.507994344068128,0.5200894474983215,0.507994344068128,0.5200894474983215,1092800,0.0,0.0
1990-10-25,0.5079942941665649,0.5140418452875956,0.5079942941665649,0.5079942941665649,139200,0.0,0.0
1990-10-26,0.5019468723273859,0.5140419776846723,0.4958993196487427,0.4958993196487427,771200,0.0,0.0
1990-10-29,0.5079944001303779,0.5079944001303779,0.4898517429828643,0.4898517429828644,654400,0.0,0.0
1990-10-30,0.4717090331017971,0.4958992399275303,0.4535663779824972,0.4838041365146637,1155200,0.0,0.0
1990-10-31,0.4958992187793438,0.5019467702278724,0.4717090129852295,0.4717090129852295,516800,0.0,0.0
1990-11-01,0.477756564433758,0.477756564433758,0.4717090129852295,0.4717090129852295,177600,0.0,0.0
1990-11-02,0.48380421429145626,0.4958993196487427,0.47775666161281305,0.4958993196487427,1721600,0.0,0.0
1990-11-05,0.495899276176306,0.5049707889556885,0.48380417187932295,0.5049707889556885,1121600,0.0,0.0
1990-11-06,0.4958993139037167,0.5049708273732487,0.4958993139037167,0.5019468665122986,704000,0.0,0.0
1990-11-07,0.49589939962459517,0.49589939962459517,0.4777567386627197,0.4777567386627197,1123200,0.0,0.0
1990-11-08,0.4838042172528504,0.4868281781673432,0.4777566645371898,0.48682817816734314,3748800,0.0,0.0
1990-11-09,0.49589919192450393,0.5140418452875956,0.4838040896824428,0.5079942941665649,1502400,0.0,0.0
1990-11-12,0.5079944990993885,0.5442798204636305,0.5079944990993885,0.5382322669029236,4684800,0.0,0.0
1990-11-13,0.5442797726598279,0.5442797726598279,0.5200895605416134,0.526137113571167,1446400,0.0,0.0
1990-11-14,0.526137113571167,0.5321846666007206,0.526137113571167,0.526137113571167,347200,0.0,0.0
1990-11-15,0.5261371074752375,0.5321846604347229,0.5261371074752375,0.5321846604347229,124800,0.0,0.0
1990-11-16,0.5321845627918781,0.5382321146417858,0.5261370109419704,0.535208523273468,1392000,0.0,0.0
1990-11-19,0.5382322669029236,0.5382322669029236,0.5321847133422165,0.5382322669029236,1156800,0.0,0.0
1990-11-20,0.5442798204636305,0.5442798204636305,0.5321847133422165,0.5382322669029236,68800,0.0,0.0
1990-11-21,0.5321845902336968,0.5442796945571899,0.5321845902336968,0.5442796945571899,393600,0.0,0.0
1990-11-23,0.5321845902336968,0.5442796945571899,0.5321845902336968,0.5442796945571899,49600,0.0,0.0
1990-11-26,0.5321845902336968,0.5442796945571899,0.5261370380719502,0.5442796945571899,174400,0.0,0.0
1990-11-27,0.5503272467189365,0.5503272467189365,0.5382321423954434,0.5442796945571899,790400,0.0,0.0
1990-11-28,0.5442796945571899,0.5503272467189365,0.5442796945571899,0.5442796945571899,86400,0.0,0.0
1990-11-29,0.5382322669029236,0.5503273740243375,0.5382322669029236,0.5382322669029236,184000,0.0,0.0
1990-11-30,0.5442796015398755,0.5503271526680964,0.5382320504116547,0.5412560105323792,1777600,0.0,0.0
1990-12-03,0.5442796258822731,0.5624222800783488,0.5442796258822731,0.556374728679657,323200,0.0,0.0
1990-12-04,0.5624223108194313,0.5987076211948784,0.5563747590901901,0.5926600694656372,2726400,0.0,0.0
1990-12-05,0.5926601030294177,0.6289454154597902,0.5926601030294177,0.6228978633880615,1316800,0.0,0.0
1990-12-06,0.622897962477814,0.6349930685453443,0.6047553033765184,0.6077792644500732,2417600,0.0,0.0
1990-12-07,0.6047553033765184,0.6108028564102836,0.5987077503427533,0.6077792644500732,1905600,0.0,0.0
1990-12-10,0.598707914352417,0.6108030237332739,0.598707914352417,0.598707914352417,28800,0.0,0.0
1990-12-11,0.6108026504516602,0.6108026504516602,0.5987075484625184,0.6108026504516602,1278400,0.0,0.0
1990-12-12,0.6108026504516602,0.6228977524408019,0.5987075484625184,0.6108026504516602,1347200,0.0,0.0
1990-12-13,0.6108026504516602,0.6228977524408019,0.6108026504516602,0.6108026504516602,204800,0.0,0.0
1990-12-14,0.610802759244604,0.6228978633880615,0.610802759244604,0.6228978633880615,624000,0.0,0.0
1990-12-17,0.6168504749025617,0.6349931359291077,0.6168504749025617,0.6349931359291077,542400,0.0,0.0
1990-12-18,0.6410405825724643,0.6833734512329102,0.6289454772409084,0.6833734512329102,2734400,0.0,0.0
1990-12-19,0.6954685983986689,0.7136112574873299,0.6773259393100081,0.7015161514282227,1161600,0.0,0.0
1990-12-20,0.6954684702016539,0.7136111259460449,0.6954684702016539,0.7136111259460449,1593600,0.0,0.0
1990-12-21,0.7136111414950828,0.7136111414950828,0.6954684853553772,0.6954684853553772,601600,0.0,0.0
1990-12-24,0.6954686108388398,0.6954686108388398,0.6773259514256527,0.6894210577011108,217600,0.0,0.0
1990-12-26,0.6833735237250457,0.6833735237250457,0.6652308638031419,0.6712784171104431,388800,0.0,0.0
1990-12-27,0.6652309043066842,0.6712784579821995,0.6349931359291077,0.6349931359291077,1336000,0.0,0.0
1990-12-28,0.6349931359291077,0.6470882432801384,0.6349931359291077,0.6349931359291077,648000,0.0,0.0
1990-12-31,0.6349930640693023,0.6470881700515747,0.6047552991136212,0.6470881700515747,1102400,0.0,0.0
1991-01-02,0.6470881639807313,0.65918326984953,0.6440645720702007,0.6531357169151306,678400,0.0,0.0
1991-01-03,0.6501121311038137,0.653135723042711,0.6470881700515747,0.6470881700515747,793600,0.0,0.0
1991-01-04,0.653135723042711,0.653135723042711,0.6470881700515747,0.6470881700515747,145600,0.0,0.0
1991-01-07,0.6470880775333594,0.6470880775333594,0.6289454211539194,0.6440644860267639,780800,0.0,0.0
1991-01-08,0.6470880838377135,0.6894209491355078,0.6470880838377135,0.6773258447647095,1412800,0.0,0.0
1991-01-09,0.6833735237250457,0.6833735237250457,0.6591833104958406,0.6712784171104431,3896000,0.0,0.0
1991-01-10,0.6712783982879237,0.7075637171142979,0.6712783982879237,0.6894210577011108,2065600,0.0,0.0
1991-01-11,0.7015161514282227,0.7075637044577763,0.6894210453691153,0.7015161514282227,785600,0.0,0.0
1991-01-14,0.6894209182868569,0.7136111259460449,0.6773258144572629,0.7136111259460449,1206400,0.0,0.0
1991-01-15,0.701516027124519,0.719658682998429,0.701516027124519,0.707563579082489,1097600,0.0,0.0
1991-01-16,0.7015160397877769,0.768039112526273,0.7015160397877769,0.761991560459137,2254400,0.0,0.0
1991-01-17,0.7982769122490516,0.8164195693456209,0.7861818075180054,0.7861818075180054,1536000,0.0,0.0
1991-01-18,0.7740869183912344,0.8527051210403442,0.7740869183912344,0.8527051210403442,1804800,0.0,0.0
1991-01-21,0.8406096891120628,0.8466572408322934,0.8164194822311401,0.8164194822311401,1161600,0.0,0.0
1991-01-22,0.8164196225519783,0.8285147280712669,0.7922294115134012,0.8194435834884644,964800,0.0,0.0
1991-01-23,0.8164196735934207,0.8164196735934207,0.7922294610425045,0.8043245673179626,1712000,0.0,0.0
1991-01-24,0.8224672482168074,0.8406099081039429,0.8103721416253837,0.8406099081039429,12681600,0.0,0.0
1991-01-25,0.8285148711237188,0.9071330705734147,0.8285148711237188,0.8829428553581238,4963200,0.0,0.0
1991-01-28,0.8708473485666556,0.8708473485666556,0.8527046954715168,0.8647997975349426,2057600,0.0,0.0
1991-01-29,0.8527046954715168,0.8768948995983684,0.8527046954715168,0.8647997975349426,656000,0.0,0.0
1991-01-30,0.8889900445938109,0.9192278012126481,0.8829424932700436,0.888990044593811,5158400,0.0,0.0
1991-01-31,0.8889900445938109,0.8950375959175784,0.8889900445938109,0.888990044593811,1944000,0.0,0.0
1991-02-01,0.901085548400879,0.9071331024169922,0.8889904403686524,0.9071331024169922,4755200,0.0,0.0
1991-02-04,0.9071327544547416,0.9071327544547416,0.8950376510620117,0.8950376510620117,420800,0.0,0.0
1991-02-05,0.9071329017964805,0.9978461919761286,0.9010853491178373,0.9917986392974854,3024000,0.0,0.0
1991-02-06,0.9917988250592004,0.997846378870537,0.9555135021911808,0.9857512712478638,3003200,0.0,0.0
1991-02-07,0.9857513046264649,0.9917988586425781,0.9071331024169922,0.9071331024169922,3366400,0.0,0.0
1991-02-08,0.9071328471758942,0.9555132656919418,0.9010852948613882,0.9524896740913391,769600,0.0,0.0
1991-02-11,0.9676086810527803,0.9978464523356796,0.9615611267962004,0.9948228597640991,1379200,0.0,0.0
1991-02-12,1.0038935143607004,1.070416578565325,0.9917984117780413,1.058321475982666,2336000,0.0,0.0
1991-02-13,1.0401787200169257,1.058321372110244,0.9978458651325158,1.0341311693191528,3252800,0.0,0.0
1991-02-14,1.0280836905751911,1.0401787928172521,1.0099410372120994,1.0159885883331299,1238400,0.0,0.0
1991-02-15,1.0099413275013307,1.0401790917977778,1.0099413275013307,1.0220364332199097,1241600,0.0,0.0
1991-02-19,1.0099410656520298,1.058321475982666,1.0038935143607004,1.058321475982666,2217600,0.0,0.0
1991-02-20,1.0401787842021268,1.0462263352730694,1.0280836820602417,1.0280836820602417,744000,0.0,0.0
1991-02-21,1.0401788309130364,1.0764641389681424,1.0341312795705189,1.0462263822555542,825600,0.0,0.0
1991-02-22,1.0522738950593131,1.0522738950593131,1.0159885883331299,1.0159885883331299,1070400,0.0,0.0
1991-02-25,1.034131667524014,1.034131667524014,0.9615610241889954,0.9615610241889954,1462400,0.0,0.0
1991-02-26,0.9555133517677261,1.0220364332199097,0.9555133517677261,1.0220364332199097,772800,0.0,0.0
1991-02-27,1.0401791610286735,1.094607140384825,1.0401791610286735,1.0704169273376465,2550400,0.0,0.0
1991-02-28,1.0946071201071543,1.1006546732569176,1.0522742480588112,1.0552982091903687,1588800,0.0,0.0
1991-03-01,1.052274227142334,1.0643693332014412,1.0462266741127804,1.052274227142334,483200,0.0,0.0
1991-03-04,1.06436910185703,1.06436910185703,1.0280837915664496,1.040178894996643,5800000,0.0,0.0
1991-03-05,1.040178981369841,1.040178981369841,1.0099412202835083,1.0099412202835083,2456000,0.0,0.0
1991-03-06,1.022036551759484,1.0764645338058472,1.0099414446380701,1.0764645338058472,14979200,0.0,0.0
1991-03-07,1.076464480599441,1.0825120338612357,1.0704169273376465,1.0704169273376465,1366400,0.0,0.0
1991-03-08,1.0885595871230302,1.1006546936466195,1.0643693740758517,1.0704169273376465,4116800,0.0,0.0
1991-03-11,1.0764643643275802,1.0764643643275802,1.0038937330245972,1.0038937330245972,2390400,0.0,0.0
1991-03-12,1.0159887725007748,1.028083876935308,0.9978461158489753,1.0099412202835083,667200,0.0,0.0
1991-03-13,1.0220362398513527,1.06436910185703,1.0220362398513527,1.040178894996643,2014400,0.0,0.0
1991-03-14,1.070416653572127,1.070416653572127,1.0341313432815462,1.040178894996643,862400,0.0,0.0
1991-03-15,1.0462263439382826,1.0462263439382826,1.0038934860910689,1.0159885883331299,611200,0.0,0.0
1991-03-18,1.0038937330245972,1.015988838241761,0.9978461804160154,1.0038937330245972,812800,0.0,0.0
1991-03-19,0.99179849191782,0.9978460436978067,0.9766797970244872,0.9827273488044739,1152000,0.0,0.0
1991-03-20,0.979703293166347,1.0825116634368896,0.979703293166347,1.0825116634368896,2699200,0.0,0.0
1991-03-21,1.0825118797072948,1.1187971941108912,1.0825118797072948,1.1067020893096924,3769600,0.0,0.0
1991-03-22,1.0946067658216594,1.0946067658216594,1.0764641122445047,1.0825116634368896,1795200,0.0,0.0
1991-03-25,1.0946067658216594,1.0946067658216594,1.0825116634368896,1.0825116634368896,86400,0.0,0.0
1991-03-26,1.091583537964517,1.1490351088503574,1.0825120236011263,1.1369400024414062,2420800,0.0,0.0
1991-03-27,1.1550823388515674,1.2034627509500624,1.1550823388515674,1.1943916082382202,1849600,0.0,0.0
1991-03-28,1.1974156854066205,1.2034632393733207,1.1581067691797706,1.1671779155731201,1430400,0.0,0.0
1991-04-01,1.1671774295660164,1.1792725324630737,1.1550823266689594,1.1792725324630737,523200,0.0,0.0
1991-04-02,1.1792728527268368,1.2155581712722778,1.1732252996359298,1.2155581712722778,588800,0.0,0.0
1991-04-03,1.2155582887785776,1.2941764865602767,1.203463181427547,1.2699862718582153,2355200,0.0,0.0
1991-04-04,1.2760335315357554,1.3516281196194044,1.2699859792535955,1.3304615020751953,2028800,0.0,0.0
1991-04-05,1.3365088510063459,1.3365088510063459,1.2760333373861492,1.282080888748169,1761600,0.0,0.0
1991-04-08,1.2820809688872956,1.2820809688872956,1.1974152445268138,1.2125343084335327,2377600,0.0,0.0
1991-04-09,1.2155583473067209,1.2155583473067209,1.1671779155731201,1.1671779155731201,2702400,0.0,0.0
1991-04-10,1.1792729169130325,1.2155582374334335,1.167177810072899,1.2095106840133667,601600,0.0,0.0
1991-04-11,1.2397481644382842,1.2760334765681853,1.233700612416634,1.2578908205032349,1395200,0.0,0.0
1991-04-12,1.2578910301471578,1.2639385831767114,1.203463052881175,1.2276532649993896,1324800,0.0,0.0
1991-04-15,1.2185819169191499,1.2578908205032349,1.1732250922001324,1.2578908205032349,1710400,0.0,0.0
1991-04-16,1.2578908855788373,1.2578908855788373,1.2276531239062691,1.2518433332443237,968000,0.0,0.0
1991-04-17,1.2639385959995326,1.2639385959995326,1.209510618181371,1.2155581712722778,1091200,0.0,0.0
1991-04-18,1.2095108234062397,1.221605931640302,1.1429877281188965,1.1429877281188965,1158400,0.0,0.0
1991-04-19,1.1369399186019058,1.1369399186019058,1.1006546020507812,1.1006546020507812,718400,0.0,0.0
1991-04-22,1.094607206937429,1.1429876359733375,1.0704169924194749,1.1187974214553833,1939200,0.0,0.0
1991-04-23,1.1369398947684994,1.1429874474002468,1.1006545789780156,1.1248447895050049,1001600,0.0,0.0
1991-04-24,1.1187975481152534,1.161130428314209,1.1187975481152534,1.161130428314209,632000,0.0,0.0
1991-04-25,1.1490352822359278,1.1792730528210837,1.1308926198848341,1.1429877281188965,1019200,0.0,0.0
1991-04-26,1.11274968424151,1.1429874474002468,1.106702131609763,1.1248447895050049,982400,0.0,0.0
