Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01,1.013351172673759,1.0389412168114043,1.013351172673759,1.02870512008667,105300,0.0,0.0
1985-08-02,1.0287055838296424,1.0338233709335327,1.0082338423912411,1.0338233709335327,207900,0.0,0.0
1985-08-05,1.0235881751770124,1.0235881751770124,0.9826446771621704,0.9826446771621704,220050,0.0,0.0
1985-08-06,0.9826441285910379,0.9979980800308679,0.9826441285910379,0.987761914730072,330750,0.0,0.0
1985-08-07,0.987761914730072,1.003115866169902,0.987761914730072,0.987761914730072,333450,0.0,0.0
1985-08-08,0.9928798576399347,1.0031160245569708,0.9775264967986123,0.9979982376098633,492750,0.0,0.0
1985-08-09,1.003115866169902,1.003115866169902,0.987761914730072,0.987761914730072,349650,0.0,0.0
1985-08-12,0.987761914730072,0.9979980800308679,0.987761914730072,0.987761914730072,508950,0.0,0.0
1985-08-13,0.9877613619868713,0.9928791452620356,0.9621718525886536,0.9621718525886536,425250,0.0,0.0
1985-08-14,0.9724077888457885,0.9775261670893421,0.9519360549394374,0.9570538401603699,600750,0.0,0.0
1985-08-15,0.9672903784130249,0.9724081656169049,0.9519364237785339,0.9519364237785339,484650,0.0,0.0
1985-08-16,0.946818269718505,0.9672900036248561,0.9417004844975726,0.9570538401603699,400950,0.0,0.0
1985-08-19,0.9570538100338308,0.9724077582359314,0.9519360249739982,0.9724077582359314,356400,0.0,0.0
1985-08-20,0.962172188116266,0.9724077582359314,0.9570538100338308,0.9724077582359314,230850,0.0,0.0
1985-08-21,0.96729071715084,1.0031164261695915,0.96729071715084,0.9826446771621704,581850,0.0,0.0
1985-08-22,0.9724077582359314,0.9775261363183667,0.9672899731760988,0.9724077582359314,376650,0.0,0.0
1985-08-23,0.9672901421753477,0.9775263071060181,0.9672901421753477,0.9775263071060181,95850,0.0,0.0
1985-08-26,0.9672903784130249,0.9672903784130249,0.9519364237785339,0.9519364237785339,103950,0.0,0.0
1985-08-27,0.962172188116266,0.9775261363183667,0.962172188116266,0.9724077582359314,135000,0.0,0.0
1985-08-28,0.9672901421753477,0.9826440930600003,0.9621723562213654,0.9775263071060181,359100,0.0,0.0
1985-08-29,0.9775268881660798,0.987762466158261,0.9775268881660798,0.9826446771621704,367200,0.0,0.0
1985-08-30,0.9775263071060181,0.9826440930600003,0.9672901421753477,0.9775263071060181,160650,0.0,0.0
1985-09-03,0.9826439213781993,0.9826439213781993,0.9724077582359314,0.9724077582359314,179550,0.0,0.0
1985-09-04,0.9826432332615871,0.9826432332615871,0.9468175768852234,0.9468175768852234,758700,0.0,0.0
1985-09-05,0.9468185659735766,0.9570541396181044,0.9314646124839783,0.9314646124839783,553500,0.0,0.0
1985-09-06,0.9417008861294962,0.946818673533146,0.9263469308956729,0.9365825057029724,395550,0.0,0.0
1985-09-09,0.9365823993062422,0.9365823993062422,0.9212290388394506,0.9314646124839783,414450,0.0,0.0
1985-09-10,0.9087460041046143,0.9448888332911929,0.903582296454692,0.9087460041046143,440100,0.014815,0.0
1985-09-11,0.9087460041046143,0.9139091799480893,0.8984191206112169,0.9087460041046143,321300,0.0,0.0
1985-09-12,0.9087462143406704,0.9293995207749121,0.9087462143406704,0.9190725684165955,310500,0.0,0.0
1985-09-13,0.919072544149036,0.919072544149036,0.8880928844568685,0.8932561278343201,796500,0.0,0.0
1985-09-16,0.8829291462898254,0.8880928548257269,0.8829291462898254,0.8829291462898254,139050,0.0,0.0
1985-09-17,0.8829292181433809,0.8829292181433809,0.8209692975016046,0.846786379814148,422550,0.0,0.0
1985-09-18,0.8416226197925832,0.8571127498072578,0.8364594425484969,0.8519495725631714,677700,0.0,0.0
1985-09-19,0.8467867050699098,0.8674400198835618,0.8467867050699098,0.8571130633354187,326700,0.0,0.0
1985-09-20,0.8571126643606546,0.8984192747602703,0.8571126643606546,0.8829291462898254,390150,0.0,0.0
1985-09-23,0.8984193362496272,0.9293995288350368,0.8984193362496272,0.9035825133323669,452250,0.0,0.0
1985-09-24,0.8984193362496272,0.9087462222216814,0.8932561591668875,0.9035825133323669,265950,0.0,0.0
1985-09-25,0.8932564781916731,0.9035828360451909,0.8519498502123817,0.8674399852752686,1536300,0.0,0.0
1985-09-26,0.8571123577070103,0.8777656555175781,0.8519491828249038,0.8777656555175781,82350,0.0,0.0
1985-09-30,0.867439305753365,0.8880925370881392,0.8622755325891169,0.8777656555175781,310500,0.0,0.0
1985-10-01,0.8880929079064286,0.9397258748508373,0.8777660220239333,0.9190725684165955,459000,0.0,0.0
1985-10-02,0.9293995207749121,0.9397258748508373,0.9139093913786329,0.9190725684165955,145800,0.0,0.0
1985-10-03,0.9190727006268529,0.9448891878128052,0.9087463450654629,0.9448891878128052,206550,0.0,0.0
1985-10-04,0.9397259799300623,0.9397259799300623,0.9293996246994544,0.9345628023147583,114750,0.0,0.0
1985-10-07,0.9397260100321102,0.9552161416566726,0.9397260100321102,0.9448891878128052,172800,0.0,0.0
1985-10-08,0.9345624343463714,0.9603789105405423,0.9345624343463714,0.9500525593757629,399600,0.0,0.0
1985-10-09,0.950052770231127,0.9707060754267169,0.950052770231127,0.9603791236877441,156600,0.0,0.0
1985-10-10,0.9552161416566726,0.9603793194373675,0.9448891878128052,0.9448891878128052,124200,0.0,0.0
1985-10-11,0.9448889952204629,0.9810324288833341,0.9448889952204629,0.9603791236877441,176850,0.0,0.0
1985-10-14,0.9655424637051219,0.9758694171905518,0.9655424637051219,0.9758694171905518,52650,0.0,0.0
1985-10-15,0.9707058959127096,1.0171756744384766,0.9707058959127096,1.0171756744384766,382050,0.0,0.0
1985-10-16,1.0171765934166643,1.0171765934166643,1.001686453819275,1.001686453819275,415800,0.0,0.0
1985-10-17,0.9965226813870466,0.9965226813870466,0.939725935459137,0.939725935459137,213300,0.0,0.0
1985-10-18,0.9603791236877441,0.9655423004160527,0.9448889952204629,0.9603791236877441,324000,0.0,0.0
1985-10-21,0.9552162180249716,0.9552162180249716,0.9293997287750244,0.9293997287750244,168750,0.0,0.0
1985-10-22,0.9190725684165955,0.9345626978128747,0.9139093913786329,0.9190725684165955,603450,0.0,0.0
1985-10-23,0.9139095959120459,0.9293997287750244,0.9087464177185616,0.9293997287750244,480600,0.0,0.0
1985-10-24,0.9293992587639818,0.9552157349581526,0.9293992587639818,0.9500525593757629,171450,0.0,0.0
1985-10-25,0.950052559375763,0.9552157349581526,0.939725609928761,0.9500525593757629,106650,0.0,0.0
1985-10-28,0.9448889952204629,0.9603791236877441,0.9397258184921542,0.9603791236877441,176850,0.0,0.0
1985-10-29,0.9500534528716906,1.001686453819275,0.9500534528716906,1.001686453819275,367200,0.0,0.0
1985-10-30,1.012013412978463,1.0223397738548656,0.9913600929428722,1.001686453819275,295650,0.0,0.0
1985-10-31,0.9965232733810735,1.0223397738548656,0.9965232733810735,1.001686453819275,216000,0.0,0.0
1985-11-01,1.0016858869115903,1.0016858869115903,0.9861963543633423,0.991359531879425,218700,0.0,0.0
1985-11-04,1.0068496527352129,1.032666138342308,0.9965226995229103,1.0275028944015503,333450,0.0,0.0
1985-11-05,1.0275027248525173,1.0481560295866637,1.017175839820089,1.0326659679412842,310500,0.0,0.0
1985-11-06,1.032666353981015,1.0429927110671997,1.017176220069172,1.0429927110671997,247050,0.0,0.0
1985-11-07,1.0275032530719306,1.0326664988150214,1.006850004196167,1.006850004196167,170100,0.0,0.0
1985-11-08,1.006849486594187,1.0378291445542351,1.0016857116988938,1.0326659679412842,186300,0.0,0.0
1985-11-11,1.0326660942003243,1.0533193349838257,1.022339141429454,1.0533193349838257,153900,0.0,0.0
1985-11-12,1.0429921515880978,1.048155859168013,1.0171756744384766,1.0171756744384766,344250,0.0,0.0
1985-11-13,1.0223393943323322,1.0275031046605323,0.9965229034423828,0.9965229034423828,110700,0.0,0.0
1985-11-14,0.99135976454199,1.0275031457261377,0.99135976454199,1.0120130777359009,243000,0.0,0.0
1985-11-15,1.0120131834634079,1.0223395419978898,1.0016862266462763,1.006850004196167,217350,0.0,0.0
1985-11-18,1.0171765215789732,1.0275034135329635,1.0068501614318655,1.0223397016525269,263250,0.0,0.0
1985-11-19,1.0223397016525269,1.0275034135329635,1.0120133415054193,1.0223397016525269,290250,0.0,0.0
1985-11-20,1.017176362730649,1.0223395419978898,1.006850004196167,1.006850004196167,151200,0.0,0.0
1985-11-21,1.0068498629829872,1.0429927110671997,1.0068498629829872,1.0429927110671997,378000,0.0,0.0
1985-11-22,1.0429927110671997,1.0429927110671997,1.032666353981015,1.0429927110671997,616950,0.0,0.0
1985-11-25,1.0378298401559314,1.0378298401559314,1.0120133415054193,1.0223397016525269,627750,0.0,0.0
1985-11-26,1.012013412978463,1.0171765934166643,1.001686453819275,1.001686453819275,1134000,0.0,0.0
1985-11-27,1.006849486594187,1.0326659679412842,1.0016857116988938,1.0326659679412842,615600,0.0,0.0
1985-11-29,1.0429927483854733,1.0481564589200485,1.0120130777359009,1.0120130777359009,129600,0.0,0.0
1985-12-02,1.0276625156402588,1.0380958667244038,1.0224461087428056,1.0276625156402588,1746900,0.018519,0.0
1985-12-03,1.0380959510803223,1.0380959510803223,1.012012772733899,1.0380959510803223,430650,0.0,0.0
1985-12-04,1.038096097649965,1.0641787423897358,1.0276627442449093,1.0537453889846802,394200,0.0,0.0
1985-12-05,1.0641788730308075,1.0693952817290346,1.0537455183449294,1.0589624643325806,746550,0.0,0.0
1985-12-06,1.0537450777819346,1.0589620215884203,1.0276624407451542,1.0485286712646484,419850,0.0,0.0
1985-12-09,1.0485289809268317,1.0641787423897358,1.0433125728689832,1.0537453889846802,294300,0.0,0.0
1985-12-10,1.0433122647473623,1.0537450777819346,1.0328788472624404,1.0485286712646484,764100,0.0,0.0
1985-12-11,1.048528681189567,1.0798282623291016,1.0433122746229047,1.0798282623291016,434700,0.0,0.0
1985-12-12,1.0746111543825938,1.085044503211975,1.0746111543825938,1.085044503211975,313200,0.0,0.0
1985-12-13,1.074611943466401,1.1059115428097492,1.074611943466401,1.1006951332092285,577800,0.0,0.0
1985-12-16,1.1059111746017294,1.1267774105072021,1.0954777544237402,1.1267774105072021,803250,0.0,0.0
1985-12-17,1.1163432072951194,1.1319930243596346,1.1111268030903083,1.1215602159500122,383400,0.0,0.0
1985-12-18,1.1267773951024875,1.13721074797667,1.111127567274713,1.1163439750671387,595350,0.0,0.0
1985-12-19,1.1215609873100618,1.1267773951024875,1.111127567274713,1.1163439750671387,275400,0.0,0.0
1985-12-20,1.1111269205082113,1.1424264907836914,1.1059105157521587,1.1424264907836914,715500,0.0,0.0
1985-12-23,1.1319931439825677,1.1580763766631224,1.1319931439825677,1.1424264907836914,392850,0.0,0.0
1985-12-24,1.1372106075286865,1.1476434218250628,1.1267772559430456,1.1372106075286865,222750,0.0,0.0
1985-12-26,1.1319931439825677,1.147642895539744,1.1319931439825677,1.1424264907836914,62100,0.0,0.0
1985-12-27,1.1372104682768638,1.1580767659261118,1.1372104682768638,1.1528596878051758,180900,0.0,0.0
1985-12-30,1.1476434215565305,1.1685097217559814,1.1476434215565305,1.1685097217559814,145800,0.0,0.0
1985-12-31,1.168509804870733,1.1893759722320543,1.1580769898347238,1.178943157196045,251100,0.0,0.0
1986-01-02,1.1737264659246274,1.1737264659246274,1.1528601597336632,1.1580772399902344,182250,0.0,0.0
1986-01-03,1.1528594949311635,1.1685093834527391,1.1476430892944336,1.1476430892944336,475200,0.0,0.0
1986-01-06,1.1476430892944336,1.1632929778160093,1.1424266836577037,1.1476430892944336,210600,0.0,0.0
1986-01-07,1.1580765721792794,1.1580765721792794,1.1476430892944336,1.1476430892944336,201150,0.0,0.0
1986-01-08,1.1580770093037671,1.1580770093037671,1.0954777002334595,1.0954777002334595,561600,0.0,0.0
1986-01-09,1.0954774338845499,1.126777080809664,1.0954774338845499,1.111127257347107,338850,0.0,0.0
1986-01-10,1.1215606744722546,1.1319934871470734,1.111127257347107,1.111127257347107,175500,0.0,0.0
1986-01-13,1.1215602159500122,1.1319930243596346,1.1215602159500122,1.1215602159500122,873450,0.0,0.0
1986-01-14,1.1424266836577037,1.1580765721792794,1.1372102780209739,1.1476430892944336,244350,0.0,0.0
1986-01-15,1.1476435031870862,1.1893759722320543,1.1476435031870862,1.178943157196045,519750,0.0,0.0
1986-01-16,1.189376202347175,1.189376202347175,1.1685100309487615,1.1737264394760132,206550,0.0,0.0
1986-01-17,1.1685097217559814,1.178943073339181,1.1685097217559814,1.1685097217559814,179550,0.0,0.0
1986-01-20,1.1580767659261118,1.163293172435549,1.1476432812957384,1.1528596878051758,191700,0.0,0.0
1986-01-21,1.1685100572798297,1.1685100572798297,1.1580772399902344,1.1580772399902344,106650,0.0,0.0
1986-01-22,1.1528601597336632,1.1685100572798297,1.1528601597336632,1.1580772399902344,263250,0.0,0.0
1986-01-23,1.1528596878051758,1.1580767659261118,1.1528596878051758,1.1528596878051758,175500,0.0,0.0
1986-01-24,1.1528601597336632,1.163293648635032,1.1528601597336632,1.1580772399902344,48600,0.0,0.0
1986-01-27,1.1632933973527284,1.1841595647140495,1.1580769898347238,1.178943157196045,387450,0.0,0.0
1986-01-28,1.1737264394760132,1.1789433852926716,1.1632936224215098,1.1737264394760132,310500,0.0,0.0
1986-01-29,1.1841594804861486,1.1841594804861486,1.1685097217559814,1.1685097217559814,291600,0.0,0.0
1986-01-30,1.163293648635032,1.1737264659246274,1.1580772399902344,1.1580772399902344,367200,0.0,0.0
1986-01-31,1.152859757196161,1.1737260561013578,1.152859757196161,1.1632932424545288,98550,0.0,0.0
1986-02-03,1.1685096492779432,1.1737260561013578,1.1580768356311144,1.1632932424545288,153900,0.0,0.0
1986-02-04,1.1580768356311144,1.1685096492779432,1.1476433503727466,1.1632932424545288,402300,0.0,0.0
1986-02-05,1.1528599871152494,1.163293474454406,1.1267774105072021,1.1267774105072021,278100,0.0,0.0
1986-02-06,1.126776739226515,1.1528593002957968,1.126776739226515,1.1424264907836914,167400,0.0,0.0
1986-02-07,1.1372102780209739,1.1580765721792794,1.1372102780209739,1.1476430892944336,261900,0.0,0.0
1986-02-10,1.1476430892944336,1.1632929778160093,1.1476430892944336,1.1476430892944336,328050,0.0,0.0
1986-02-11,1.1476437510888655,1.1841598205036414,1.1476437510888655,1.1580772399902344,457650,0.0,0.0
1986-02-12,1.1528600966495166,1.194592572425502,1.1528600966495166,1.184159755706787,329400,0.0,0.0
1986-02-13,1.194592045018128,1.1998091226859042,1.17894282684912,1.189375638961792,183600,0.0,0.0
1986-02-14,1.189375638961792,1.2050255287422402,1.184159232905456,1.189375638961792,187650,0.0,0.0
1986-02-18,1.199809193611145,1.2050255999758426,1.1893757092702701,1.199809193611145,252450,0.0,0.0
1986-02-19,1.189376202347175,1.1998096910134368,1.1685100309487615,1.1737264394760132,232200,0.0,0.0
1986-02-20,1.1789433473474298,1.184159755706787,1.1685099933393255,1.184159755706787,155250,0.0,0.0
1986-02-21,1.178942774527071,1.2206752300262451,1.178942774527071,1.2206752300262451,386100,0.0,0.0
1986-02-24,1.2102418884988024,1.257190750110314,1.1998090767852547,1.25197434425354,708750,0.0,0.0
1986-02-25,1.2571912049288798,1.2780579104832617,1.2258920868536276,1.2415419816970825,297000,0.0,0.0
1986-02-26,1.246758389441015,1.2519747971849473,1.2363249023414926,1.2415419816970825,337500,0.0,0.0
1986-02-27,1.241541221981563,1.2467576265335083,1.2258913367144801,1.2467576265335083,175500,0.0,0.0
1986-02-28,1.2519751600304976,1.2832746901439267,1.2467587507747533,1.2728413343429565,962550,0.0,0.0
1986-03-03,1.2728413343429565,1.2832746901439267,1.2519751600304976,1.2728413343429565,271350,0.0,0.0
1986-03-04,1.2780580075310202,1.2832744156710543,1.2571913003921509,1.2571913003921509,256500,0.0,0.0
1986-03-05,1.251974336586632,1.251974336586632,1.2154582869122874,1.2206752300262451,175500,0.0,0.0
1986-03-06,1.23110849459756,1.246758389441015,1.215458734076437,1.2415419816970825,199800,0.0,0.0
1986-03-07,1.2415415249369732,1.2415415249369732,1.2206752300262451,1.2206752300262451,448200,0.0,0.0
1986-03-10,1.2154582869122874,1.2258916358510745,1.199809069437799,1.2206752300262451,279450,0.0,0.0
1986-03-11,1.2469823360443115,1.2469823360443115,1.2101521726268467,1.2469823360443115,338850,0.018519,0.0
1986-03-12,1.2522452591933178,1.2627680155135346,1.2364604473114014,1.2364604473114014,334800,0.0,0.0
1986-03-13,1.2364602527641633,1.2522450621624648,1.2259369561784308,1.2417216300964355,251100,0.0,0.0
1986-03-14,1.241721517791637,1.2522449489058975,1.2101527147319873,1.2206754684448242,361800,0.0,0.0
1986-03-17,1.1996293508455576,1.2101527825495564,1.1785833003193134,1.2048907279968262,562950,0.0,0.0
1986-03-18,1.1943682146171948,1.2206757830816513,1.1943682146171948,1.2154144048690796,444150,0.0,0.0
1986-03-19,1.220675770909803,1.246983203631618,1.220675770909803,1.2364604473114014,513000,0.0,0.0
1986-03-20,1.2259371177424454,1.2417217937406837,1.2048909282382325,1.2101529836654663,325350,0.0,0.0
1986-03-21,1.2101521842264842,1.2575057744979858,1.1996287577254747,1.2575057744979858,1517400,0.0,0.0
1986-03-24,1.262767136943961,1.2732904278638768,1.2417209615448017,1.2469823360443115,363150,0.0,0.0
1986-03-25,1.2469823360443115,1.2522443879449414,1.236459587045292,1.2469823360443115,170100,0.0,0.0
1986-03-26,1.2522445644288551,1.2627673149108887,1.2522445644288551,1.2627673149108887,449550,0.0,0.0
1986-03-27,1.2627671490479273,1.2627671490479273,1.2469823479969762,1.2575057744979858,194400,0.0,0.0
1986-03-31,1.252245545387268,1.2680296834749727,1.2469834886229536,1.252245545387268,216000,0.0,0.0
1986-04-01,1.2680295335181613,1.294337511062622,1.2522453972970842,1.294337511062622,999000,0.0,0.0
1986-04-02,1.2995988056098726,1.2995988056098726,1.262768072970733,1.2680294513702393,255150,0.0,0.0
1986-04-03,1.2627678168270093,1.2627678168270093,1.2417216300964355,1.2417216300964355,172800,0.0,0.0
1986-04-04,1.2522452591933178,1.257506637353426,1.220675770909803,1.2364604473114014,272700,0.0,0.0
1986-04-07,1.2259362961253761,1.262767136943961,1.2206749216258663,1.2469823360443115,418500,0.0,0.0
1986-04-08,1.262768072970733,1.2732913716910432,1.2522453161717204,1.2680294513702393,1169100,0.0,0.0
1986-04-09,1.2680285114434708,1.2785518023633866,1.2469823360443115,1.2469823360443115,179550,0.0,0.0
1986-04-10,1.2417209734470347,1.2575057744979858,1.2417209734470347,1.2575057744979858,86400,0.0,0.0
1986-04-11,1.2575069247498363,1.2680296834749727,1.2311993505352492,1.252245545387268,295650,0.0,0.0
1986-04-14,1.2575067902988757,1.2732914686203003,1.246983355297145,1.2732914686203003,307800,0.0,0.0
1986-04-15,1.2627683041124045,1.2627683041124045,1.2469834886229536,1.252245545387268,270000,0.0,0.0
1986-04-16,1.2522445644288551,1.2627673149108887,1.2417211365456058,1.2627673149108887,480600,0.0,0.0
1986-04-17,1.2522454114988473,1.2732914686203003,1.246983355297145,1.2732914686203003,306450,0.0,0.0
1986-04-18,1.2680295478989327,1.278552847420329,1.2627681690989043,1.2732914686203003,148500,0.0,0.0
1986-04-21,1.2627681690989043,1.278552847420329,1.2627681690989043,1.2732914686203003,217350,0.0,0.0
1986-04-22,1.2785531693214207,1.283814549446106,1.2627684870258897,1.283814549446106,473850,0.0,0.0
1986-04-23,1.2627673149108887,1.2732906073138948,1.2627673149108887,1.2627673149108887,162000,0.0,0.0
