Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10,0.5829601784009932,0.6404351214315451,0.5501173817776077,0.5993816256523132,4629200,0.0,0
2002-10-11,0.6158031225204468,0.656856673809737,0.5993817215805848,0.6158031225204468,1771200,0.0,0
2002-10-14,0.5911709910651162,0.6979101896286011,0.5747495420202189,0.6979101896286011,521300,0.0,0
2002-10-15,0.8621240877749993,0.9031776763561971,0.7307528196495001,0.7718063592910767,1522800,0.0,0
2002-10-16,0.7800170453358661,0.7800170453358661,0.6568564772605896,0.6568564772605896,869600,0.0,0
2002-10-17,0.7225423529173055,0.7307530536873327,0.6240138457977059,0.6486459970474243,931100,0.0,0
2002-10-18,0.6568566301857026,0.6568566301857026,0.5172745846480783,0.6240137815475464,3212600,0.0,0
2002-10-21,0.6322245234603088,0.656856673809737,0.6158031225204468,0.6158031225204468,2022200,0.0,0
2002-10-22,0.5665387800893005,0.6322244222756987,0.4926424387470557,0.5993816256523132,2493900,0.0,0
2002-10-23,0.615803171620806,0.7800173409317598,0.615803171620806,0.7635959386825562,4259800,0.0,0
2002-10-24,0.8621245098873067,1.1577100813033436,0.8374924034057929,0.9442316293716431,4881900,0.0,0
2002-10-25,0.985284984111786,1.0756026845993731,0.9688634861438685,0.9852849841117859,1290900,0.0,0
2002-10-28,1.108445582655943,1.1905526809784692,0.985284984111786,0.9852849841117859,1952500,0.0,0
2002-10-29,0.9770740678698683,1.0673917483728244,0.9360204788529175,0.9934954643249512,1005600,0.0,0
2002-10-30,0.993495841068513,1.1002350563823737,0.993495841068513,1.0591814517974854,949200,0.0,0
2002-10-31,1.067391704649442,1.190552368776042,1.067391704649442,1.1577094793319702,1509900,0.0,0
2002-11-01,1.1577096929193391,1.297291778580036,1.1248668952952965,1.2398167848587036,1522300,0.0,0
2002-11-04,1.5189811391404566,1.5600346437607624,1.3219241212044364,1.4368740320205688,2936000,0.0,0
2002-11-05,1.3958206151679413,1.4204527194889647,1.1494992783198612,1.2726598978042603,1052100,0.0,0
2002-11-06,1.3547668816428284,1.4779274894504906,1.321924078995258,1.3711882829666138,1402700,0.0,0
2002-11-07,1.3547668816428284,1.3876097821696716,1.2151848725113812,1.3711882829666138,983300,0.0,0
2002-11-08,1.3547666744221105,1.3793987726401427,1.0838133982652431,1.2398167848587036,1798000,0.0,0
2002-11-11,1.2316062450408936,1.313713347619474,1.1905527426912386,1.2316062450408936,627000,0.0,0
2002-11-12,1.272659478548716,1.3137130701053115,1.0920240084891448,1.108445405960083,1367800,0.0,0
2002-11-13,1.1084453408082815,1.1412881338197363,1.0263382604004005,1.042759656906128,1069600,0.0,0
2002-11-14,1.0920243682374733,1.2726598978042603,1.0345493602758034,1.2726598978042603,1899800,0.0,0
2002-11-15,1.1905527426912386,1.330134748559336,1.1166563405825893,1.2316062450408936,1566700,0.0,0
2002-11-18,1.2398169132557049,1.6831951186141172,1.2398169132557049,1.6585630178451538,2723300,0.0,0
2002-11-19,1.6996169132930996,2.0280453912304455,1.6585634024905767,1.8884632587432861,5737500,0.0,0
2002-11-20,1.8638304846535283,1.95414837182656,1.7735127932390073,1.9048839807510376,4236900,0.0,0
2002-11-21,1.9787807189748752,2.381105422973633,1.9295163216879698,2.381105422973633,2923800,0.0,0
2002-11-22,2.5863735731685966,3.079016065315677,2.545319869024199,2.914801836013794,9843300,0.0,0
2002-11-25,3.120068944956073,3.193965440917769,2.914801248633193,3.1364903450012207,3332200,0.0,0
2002-11-26,3.120069205335264,3.1282799060430455,2.9558549954210824,3.0379621982574463,2156900,0.0,0
2002-11-27,3.202176208964073,3.3499688125099585,3.16112251222057,3.2268083095550537,2438000,0.0,0
2002-11-29,3.2432303613606255,3.366390889052655,3.1939661502838135,3.1939661502838135,943300,0.0,0
2002-12-02,3.3663899898529053,3.522393479017804,3.2185973960994954,3.3663899898529053,2070900,0.0,0
2002-12-03,3.161122445068943,3.251440341075787,2.8737477485203224,3.1364903450012207,1742900,0.0,0
2002-12-04,2.9065908677373824,2.9476443723576886,2.6684803451810564,2.8737480640411377,1873300,0.0,0
2002-12-05,2.8901689707149125,2.8901689707149125,2.5206871009186016,2.57816219329834,1701100,0.0,0
2002-12-06,2.340052145612469,2.865537643432617,2.340052145612469,2.865537643432617,1654100,0.0,0
2002-12-09,2.783430015069329,2.783430015069329,2.389316027169981,2.4960551261901855,1513200,0.0,0
2002-12-10,2.471423335732806,2.7505873638681893,2.471423335732806,2.6766910552978516,997600,0.0,0
2002-12-11,2.6849015830286502,2.955854892730713,2.6849015830286502,2.955854892730713,1142300,0.0,0
2002-12-12,2.9969091102179926,3.251441063206761,2.9148018959980657,3.1939661502838135,1679800,0.0,0
2002-12-13,3.202176363067185,3.2678619678042207,2.939433552601955,3.243229866027832,1337600,0.0,0
2002-12-16,3.243229668674655,3.2596510688596583,3.0051191702335758,3.2350189685821533,1241600,0.0,0
2002-12-17,3.2185980278832176,3.473129962846201,3.070805209360799,3.2842836380004883,1269200,0.0,0
2002-12-18,3.2760721500567995,3.2760721500567995,3.120068667730639,3.144700765609741,596200,0.0,0
2002-12-19,3.06259385594185,3.2596508400905497,3.0379617573930773,3.0790152549743652,643200,0.0,0
2002-12-20,3.2350193753923895,3.2350193753923895,3.1200693638836383,3.202176570892334,915000,0.0,0
2002-12-23,3.120069205335264,3.2103871088794094,2.9969086947185373,3.0379621982574463,795500,0.0,0
2002-12-24,2.9148015440526938,3.0133301500681333,2.8819587406337304,2.98048734664917,446000,0.0,0
2002-12-26,2.980487519411985,3.070805234049366,2.750587490636075,2.799851894378662,1073400,0.0,0
2002-12-27,2.832695051011246,2.873748562756044,2.627427296528672,2.7259557247161865,938600,0.0,0
2002-12-30,2.734164983212256,2.8737470451929115,2.553529431166255,2.6274259090423584,927100,0.0,0
2002-12-31,2.59458435120509,3.021541242500303,2.59458435120509,2.8983805179595947,1174600,0.0,0
2003-01-02,2.9804873782030263,3.1611227989196777,2.914801574911147,3.1611227989196777,716000,0.0,0
2003-01-03,3.120068757206656,3.152911555320644,3.005118963807697,3.0297510623931885,554300,0.0,0
2003-01-06,3.0790161286793456,3.2678624668990315,3.037962619448669,3.1939661502838135,1629000,0.0,0
2003-01-07,3.2842835088032194,3.300704910686551,3.13649069609468,3.1611227989196777,1157300,0.0,0
2003-01-08,3.1200691098055984,3.161122612087539,3.013330003872553,3.1036477088928223,696800,0.0,0
2003-01-09,3.161122869508708,3.276072881017459,3.161122869508708,3.202176570892334,659100,0.0,0
2003-01-10,3.1857551282192467,3.522394065831867,3.120069324294046,3.3499691486358643,1677500,0.0,0
2003-01-13,3.448497924715406,3.5880800525545276,3.2842838869735864,3.473130226135254,1143200,0.0,0
2003-01-14,3.555235871055787,3.9657711982727046,3.5306039706722907,3.965771198272705,2809200,0.0,0
2003-01-15,4.088933382436198,4.138197592885172,3.8426119386741906,4.1053547859191895,3722000,0.0,0
2003-01-16,4.064300883267827,4.302411417918913,3.982193869856612,4.236725807189941,2576700,0.0,0
2003-01-17,4.088932135646594,4.088932135646594,3.6537644887621292,3.661975383758545,1914900,0.0,0
2003-01-21,3.694818496704101,3.85903249550635,3.464918506863897,3.6948184967041016,3727700,0.0,0
2003-01-22,3.694818947403622,3.8754543681202733,3.5388154337534163,3.7933473587036133,1571300,0.0,0
2003-01-23,3.8179792310807623,4.088932527667393,3.8179792310807623,3.9821932315826416,2342500,0.0,0
2003-01-24,3.982195357036821,4.015038174666699,3.8179812688874284,3.8918774127960205,1406600,0.0,0
2003-01-27,3.842611334343097,3.850822230551828,3.6537650282301644,3.752293825149536,2665500,0.0,0
2003-01-28,4.064299583435059,4.129985564673649,3.8590319197965806,4.064299583435059,3665400,0.0,0
2003-01-29,4.047877889767503,4.30240972706969,3.90008532370987,4.2859883308410645,2379200,0.0,0
2003-01-30,4.351674954028221,4.47483524828879,4.2038819744882945,4.31062126159668,3112400,0.0,0
2003-01-31,4.2695670066588765,4.2695670066588765,3.9904032660615107,4.171038627624512,1907600,0.0,0
2003-02-03,4.1874596065149765,4.261356079179544,3.9904028680987125,4.056088447570801,1551800,0.0,0
2003-02-04,3.9904044393060976,4.023247241973877,3.8097686331162204,4.023247241973877,2161500,0.0,0
2003-02-05,4.031458015247205,4.097143624955304,3.8179797836958826,3.9247190952301025,658300,0.0,0
2003-02-06,3.9247179001634027,4.023246284723907,3.817978621131024,3.9165070056915283,727500,0.0,0
2003-02-07,4.006825949435971,4.064300659906631,3.8590329419009,3.908297538757324,896300,0.0,0
2003-02-10,3.916507247114111,3.9411395405311276,3.694818172429049,3.809767961502075,1186500,0.0,0
2003-02-11,3.826190162470277,3.8344010591704953,3.7194512459871714,3.7933473587036133,1930400,0.0,0
2003-02-12,3.711239659388028,3.8179789475459947,3.653764567722116,3.703029155731201,1956500,0.0,0
2003-02-13,3.653766709438371,3.7933488770761206,3.5798705671433497,3.7851383686065674,1048100,0.0,0
2003-02-14,3.7030307493262247,3.9493518377904926,3.6948198506188157,3.850823402404785,1615500,0.0,0
2003-02-18,3.891874794361441,4.0642996666703155,3.859031998828037,4.006824970245361,1073700,0.0,0
2003-02-19,3.9000860049601167,3.990403895752385,3.84261091236194,3.8754537105560303,811100,0.0,0
2003-02-20,3.900086795831007,3.998615210393156,3.8590330940048863,3.9247190952301025,554000,0.0,0
2003-02-21,3.9247172886266246,4.056088447570801,3.875452712505622,4.056088447570801,865900,0.0,0
2003-02-24,4.105353014846453,4.146406701601707,3.7769246953553424,3.8179783821105957,2204700,0.0,0
2003-02-25,3.817979797740946,3.900086810178114,3.711240485814068,3.867244005203247,1693700,0.0,0
2003-02-26,3.8754537919437393,3.8918751913856475,3.809768194176107,3.859032392501831,724500,0.0,0
2003-02-27,3.834400640112374,3.982193240910244,3.834400640112374,3.9411399364471436,1127400,0.0,0
2003-02-28,3.9165090259952566,3.998616055483346,3.8179805906095496,3.850823402404785,2276900,0.0,0
2003-03-03,3.9000856085607176,4.064299582840685,3.8590319192322267,3.965771198272705,1198700,0.0,0
2003-03-04,3.973982329020125,4.105353516254833,3.9000858404420913,4.015035629272461,1906600,0.0,0
2003-03-05,3.982192372050159,4.187460024130239,3.982192372050159,4.171038627624512,1936500,0.0,0
2003-03-06,4.121774598630792,4.253145775792892,4.097142307154403,4.195671081542969,2031400,0.0,0
2003-03-07,4.1710411280626865,4.195673433346236,4.064301791029322,4.097144603729248,1800500,0.0,0
2003-03-10,4.039669189873057,4.088933400540149,4.015036888780939,4.047879695892334,641300,0.0,0
2003-03-11,4.105353272769553,4.105353272769553,4.015035391143863,4.064299583435059,571500,0.0,0
2003-03-12,4.0232468449655405,4.047878748777189,3.908297046971397,3.998614549636841,1474900,0.0,0
2003-03-13,4.064300517223069,4.18746122200618,4.023247209973423,4.179250717163086,2322000,0.0,0
2003-03-14,4.212090943882939,4.228512335044561,4.121773096735594,4.154615879058838,1718900,0.0,0
2003-03-17,4.129987174328803,4.507679462432861,4.105354872824311,4.507679462432861,2294900,0.0,0
2003-03-18,4.548732415687066,4.71294642684227,4.515889613456026,4.671893119812012,2119900,0.0,0
2003-03-19,4.671893119812012,4.671893119812012,4.515889613456026,4.671893119812012,1000600,0.0,0
2003-03-20,4.597996382859584,4.671892879842308,4.515889381499372,4.663681983947754,584200,0.0,0
2003-03-21,4.663682411381704,4.877161026000977,4.589786299143349,4.877161026000977,1536300,0.0,0
2003-03-24,4.762211117713869,4.770421622678613,4.597996711730957,4.597996711730957,1775500,0.0,0
2003-03-25,4.433781242624367,4.630837995332711,4.392727556718312,4.614416599273682,1729300,0.0,0
2003-03-26,4.5405230348739645,4.68010478315018,4.400940895080566,4.400940895080566,839400,0.0,0
2003-03-27,4.351676404911236,4.515890446353595,4.310622698792067,4.491258144378662,664500,0.0,0
2003-03-28,4.450204386923029,4.474836294929607,4.376307879869059,4.39272928237915,522700,0.0,0
2003-03-31,4.335253695441913,4.597996082639154,4.310621400883652,4.532310485839844,1290600,0.0,0
2003-04-01,4.5323122411826615,4.556944545280896,4.441994314845389,4.524101734161377,807300,0.0,0
2003-04-02,4.597998003049966,4.745791049093049,4.565155190933104,4.712947845458984,1085800,0.0,0
2003-04-03,4.7950530008308725,5.074216771874205,4.762210204237539,4.951056480407715,2847900,0.0,0
2003-04-04,4.967477954622084,5.057795450875559,4.844317269756317,4.918213367462158,1330900,0.0,0
2003-04-07,5.049587099917719,5.164536938752417,4.967480072178648,5.024954795837402,2021100,0.0,0
2003-04-08,5.074217246397207,5.123481445894222,4.9264246479061615,5.049585342407227,1063800,0.0,0
2003-04-09,5.024952253282373,5.148112928332008,5.008530856043554,5.05779504776001,1386700,0.0,0
2003-04-10,5.090639591217041,5.172746997137581,5.049586279773899,5.090639591217041,968500,0.0,0
2003-04-11,5.12348204801007,5.320539260673511,5.12348204801007,5.213799953460693,2834700,0.0,0
2003-04-14,5.254854806699421,5.386226049623821,5.213801097526953,5.320540428161621,951200,0.0,0
2003-04-15,5.3041177980738174,5.583282016346259,5.3041177980738174,5.468331813812256,1212300,0.0,0
2003-04-16,5.517596946847943,5.5422292491115455,4.926425999210263,4.967479705810547,2548100,0.0,0
2003-04-17,4.99210991263028,5.410856167563261,4.99210991263028,5.369802474975586,1608200,0.0,0
2003-04-21,5.369802558089304,5.369802558089304,5.213799071965359,5.295906066894531,697200,0.0,0
2003-04-22,5.295906783233884,5.336960482010027,5.20558927235371,5.304117679595947,1306400,0.0,0
2003-04-23,5.295909240727926,5.451912820344668,5.287698732072975,5.427280902862549,1197300,0.0,0
2003-04-24,5.435488069902243,5.451909468633907,5.361591971368268,5.369802474975586,819600,0.0,0
2003-04-25,5.369803853109593,5.378014750341227,5.1891684207020825,5.287696838378906,926900,0.0,0
2003-04-28,5.312328018902813,5.451910120571658,5.172746308751042,5.336960315704346,958900,0.0,0
2003-04-29,5.336958687407027,5.525804933545185,4.967477088731784,5.0167412757873535,2384700,0.0,0
2003-04-30,4.885372400078406,5.451911449432373,4.762212060602598,5.451911449432373,5164400,0.0,0
2003-05-01,5.698232204725376,5.698232204725376,5.451910773288125,5.599703788757324,2970000,0.0,0
2003-05-02,5.599702710201861,6.075923687173256,5.583281310703435,6.0266594886779785,4745000,0.0,0
2003-05-05,6.190874521017193,6.4454064516511815,6.190874521017193,6.404353141784668,3095700,0.0,0
2003-05-06,6.363298931451823,6.535723837044787,6.084134724012341,6.149820327758789,2289700,0.0,0
2003-05-07,6.108767796982385,6.108767796982385,5.747496538978805,5.944553375244141,1129500,0.0,0
2003-05-08,5.9445529502597445,5.9445529502597445,5.681810520689786,5.747496128082275,804700,0.0,0
2003-05-09,5.747495142618814,6.1580305099487305,5.747495142618814,6.1580305099487305,978200,0.0,0
2003-05-12,6.116977959857779,6.330456578696166,6.092346052463879,6.305824279785156,1056200,0.0,0
2003-05-13,6.281191917651678,6.281191917651678,6.149820318832387,6.2072954177856445,1124200,0.0,0
2003-05-14,6.223717200227238,6.355088415582819,6.223717200227238,6.281192302703857,848300,0.0,0
2003-05-15,6.322245140004758,6.379720238192828,6.034870432098555,6.223716735839844,763300,0.0,0
2003-05-16,6.166241237582485,6.404351712838985,6.158030342530938,6.289401531219482,1150300,0.0,0
2003-05-19,6.486459138502204,6.896994130542039,6.470037738820611,6.814887523651123,3587900,0.0,0
2003-05-20,6.946260317034454,7.340373999941861,6.864152908244937,6.880574703216553,3343000,0.0,0
2003-05-21,6.938048100971003,6.962680005712847,6.363298697778483,6.609620094299316,1915300,0.0,0
2003-05-22,6.609619760505652,6.847730249076296,6.609619760505652,6.790255546569824,1320100,0.0,0
2003-05-23,6.880573727943449,7.003734040636332,6.6670951217772245,6.97910213470459,650600,0.0,0
2003-05-27,6.979102349354465,7.438902378082275,6.896994949677793,7.438902378082275,2605000,0.0,0
2003-05-28,7.471745061922037,7.800173089310929,7.471745061922037,7.594905376434326,2943300,0.0,0
2003-05-29,7.594903937157585,8.128599576284774,7.594903937157585,7.791960716247559,3658900,0.0,0
2003-05-30,7.84943765646775,8.01365166956662,7.26647732269113,7.356794834136963,2571300,0.0,0
2003-06-02,7.512797978070011,7.67701277479864,7.430691362739879,7.594905376434326,1367000,0.0,0
2003-06-03,7.603116114791635,7.718065530470597,7.143316102973283,7.176158905029297,1898900,0.0,0
2003-06-04,7.102263216841158,7.504588566828914,6.987313788016876,7.3485846519470215,1665300,0.0,0
2003-06-05,7.2664779974442375,7.504588534306693,6.979102860560403,7.447113037109375,1330600,0.0,0
2003-06-06,7.562061582559271,7.677011768596308,6.9791013230751595,7.143315315246582,1225400,0.0,0
2003-06-09,7.143314001089997,7.143314001089997,6.478246867872677,6.617829322814941,2105300,0.0,0
2003-06-10,6.790256666235482,6.8805741826432465,6.650674551674433,6.724570274353027,1329900,0.0,0
2003-06-11,6.650672974362818,7.225422306991127,6.37971931484911,7.2007904052734375,1685100,0.0,0
2003-06-12,7.266479113266629,7.471746875979988,6.995525729127746,7.03657865524292,737900,0.0,0
2003-06-13,7.143316070404678,7.217212570452332,6.773834353200571,6.938048362731934,1056100,0.0,0
2003-06-16,6.938046769833818,6.9791004585497305,6.699936314922304,6.77383279800415,703600,0.0,0
2003-06-17,6.782047067977604,7.110475175105228,6.732782460391274,7.03657865524292,768000,0.0,0
2003-06-18,6.97910145873601,7.422479637734346,6.97910145873601,7.307529449462891,1348100,0.0,0
2003-06-19,7.307530671728323,7.406059868460582,7.143316648898269,7.233634948730469,1871600,0.0,0
2003-06-20,7.266476729964903,7.332162329846478,6.954469739010359,7.077630043029785,1475400,0.0,0
2003-06-23,7.061208748858585,7.077629756647477,6.617830576081312,6.7327799797058105,1621400,0.0,0
2003-06-24,6.732779109288238,6.896993081117905,6.724568214938259,6.77383279800415,1396600,0.0,0
2003-06-25,6.782045437075321,7.061209652519388,6.77383454061304,6.823099136352539,986500,0.0,0
2003-06-26,6.85594118485875,7.184369176873619,6.814887490098367,7.126894474029541,1231500,0.0,0
2003-06-27,7.12689375115722,7.3814252233933955,7.061208159416657,7.315739631652832,1343500,0.0,0
2003-06-30,7.356795582306952,7.521009612106028,7.217213461219172,7.266478061676025,3564600,0.0,0
2003-07-01,7.225423623657867,7.430691335789999,7.167948131797628,7.356794834136963,1247900,0.0,0
