Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29,24.496128814371563,25.147397793275363,24.496128814371563,24.895294189453125,5245000,0.0,0.0
2002-12-02,25.420511978864223,25.462528712901637,23.88687714396377,24.000324249267578,6002400,0.0,0.0
2002-12-03,24.054948229291476,25.000339207735248,23.94990478724217,24.870084762573242,5764200,0.0,0.0
2002-12-04,24.7734457954515,26.260861368016545,24.68520968593555,26.054975509643555,5306400,0.0,0.0
2002-12-05,25.96673669159823,26.092788492449383,25.49614255376396,25.84068489074707,3693600,0.0,0.0
2002-12-06,25.86169797495788,26.302880159838324,25.567575984092283,25.933128356933594,2530200,0.0,0.0
2002-12-09,25.86169869667029,26.521371475950527,25.8406903259156,25.903717041015625,2432800,0.0,0.0
2002-12-10,26.155820146555037,26.403722763061523,25.706234289933494,26.403722763061523,2927200,0.0,0.0
2002-12-11,26.39951761438614,26.975153603146182,26.38691131189461,26.702041625976562,2513400,0.0,0.0
2002-12-12,26.723053852690565,26.916333421896105,26.36590675294833,26.597002029418945,1468200,0.0,0.0
2002-12-13,26.554985059945082,26.77347563305242,26.05077616837706,26.2314510345459,1956400,0.0,0.0
2002-12-16,26.53397556461475,26.76507082928772,26.281870328105846,26.639019012451172,2271000,0.0,0.0
2002-12-17,26.639023465588554,26.689443880184584,26.17683125614401,26.407926559448242,2204000,0.0,0.0
2002-12-18,26.491952737945212,26.67262756585739,25.903710491368706,25.924718856811523,2538600,0.0,0.0
2002-12-19,25.756651928883294,26.1264052974084,25.27345305229978,25.533960342407227,2789800,0.0,0.0
2002-12-20,25.777655185552593,26.17261947912742,25.39109616093557,26.029760360717773,4843200,0.0,0.0
2002-12-23,26.344900142226187,26.660030522868038,26.176829964749462,26.563390731811523,1847800,0.0,0.0
2002-12-24,26.9751520551413,26.9751520551413,26.49615586451394,26.51716423034668,552000,0.0,0.0
2002-12-26,26.618002799960646,26.7692655858349,26.227241137397296,26.281864166259766,1039800,0.0,0.0
2002-12-27,26.281869218772858,26.281869218772858,25.73564363364629,25.777660369873047,749200,0.0,0.0
2002-12-30,25.819676273846895,25.907912373302864,25.57597473877544,25.798667907714844,1540000,0.0,0.0
2002-12-31,25.96673630849476,26.428928375244137,25.651606009598378,26.42892837524414,2207600,0.0,0.0
2003-01-02,26.34489378362706,26.672628787485003,26.21884198236136,26.618005752563477,3595000,0.0,0.0
2003-01-03,26.533970434276448,26.912127414505314,26.302873611450195,26.302873611450195,2782400,0.0,0.0
2003-01-06,26.302880074473897,26.512966981148086,25.79447014500298,26.14321517944336,2704600,0.0,0.0
2003-01-07,26.02976811708026,26.10119689615175,25.63060267291845,25.714637756347656,2457400,0.0,0.0
2003-01-08,25.819678212902975,26.029765095672182,25.588582962423988,25.693626403808594,1792800,0.0,0.0
2003-01-09,25.65160859047848,25.73564366587297,25.315469891736267,25.672616958618164,3514600,0.0,0.0
2003-01-10,25.567578628855383,25.571781265025336,25.231439862882056,25.3616943359375,2075600,0.0,0.0
2003-01-13,25.462526544245737,25.714631735505268,25.189414590592317,25.479333877563477,2422200,0.0,0.0
2003-01-14,25.483541309142296,25.483541309142296,24.853280616611183,25.038156509399414,2676800,0.0,0.0
2003-01-15,25.025547521506077,25.210423382624526,24.69360989562099,24.979328155517578,2266000,0.0,0.0
2003-01-16,25.000334712211373,25.31546498169303,24.79024786589027,25.0927734375,2129800,0.0,0.0
2003-01-17,25.088579054701494,25.639007350121215,25.000342934905987,25.62220001220703,3145400,0.0,0.0
2003-01-21,25.61799453091798,25.777659404871102,25.25244220751973,25.336477279663086,2571600,0.0,0.0
2003-01-22,25.386898419571672,25.798670124756857,25.378496354665284,25.630599975585938,2851000,0.0,0.0
2003-01-23,26.092784609720344,26.382705471655587,25.97513649347727,26.260854721069336,2742000,0.0,0.0
2003-01-24,26.265065524436185,26.28187286239129,25.49614824560371,25.735647201538086,2249200,0.0,0.0
2003-01-27,25.6726220371868,25.69363201231844,25.126396343321648,25.248247146606445,1464000,0.0,0.0
2003-01-28,25.353283488019915,25.609589725391462,25.214625384719657,25.525554656982422,1432200,0.0,0.0
2003-01-29,25.336480985805238,25.874304564492483,25.168412419769663,25.870101928710938,2316400,0.0,0.0
2003-01-30,25.693630459486286,25.94573411746901,25.57598069663651,25.735647201538086,3081400,0.0,0.0
2003-01-31,25.777658581608915,26.42892916779351,25.69362511498502,26.084386825561523,2527400,0.0,0.0
2003-02-03,26.101194311835815,26.38691260550421,24.5843667359057,25.105382919311523,8424000,0.0,0.0
2003-02-04,25.109583440851978,25.109583440851978,24.05494799806237,24.399490356445312,5351600,0.0,0.0
2003-02-05,24.500337273989533,24.899501141131125,24.454117894972462,24.475126266479492,3061800,0.0,0.0
2003-02-06,24.475120569097584,24.542348303972236,24.25663003004605,24.37007713317871,2572000,0.0,0.0
2003-02-07,24.538146571580597,24.643190004502028,24.185200572851166,24.294445037841797,1950400,0.0,0.0
2003-02-10,24.294449291062904,24.4751241555453,24.138985431916144,24.32806396484375,1722600,0.0,0.0
2003-02-11,24.43310266825593,24.538146099154993,23.53813218820197,23.596956253051758,5743800,0.0,0.0
2003-02-12,23.613768823538084,23.739820648004557,22.26921228927861,22.77762222290039,6915800,0.0,0.0
2003-02-13,22.920473906991404,23.294428225469495,22.584335283799604,23.10955238342285,3643800,0.0,0.0
2003-02-14,23.11375498935241,23.11375498935241,22.353241603110664,22.84904670715332,3079400,0.0,0.0
2003-02-18,22.941487328734286,23.79444117651668,22.941487328734286,23.575950622558594,4047400,0.0,0.0
2003-02-19,23.78183185268947,24.113769475357998,23.66418372428464,23.79023551940918,1844400,0.0,0.0
2003-02-20,23.94990395622587,24.012930660402837,23.38267002997584,23.580150604248047,2008400,0.0,0.0
2003-02-21,23.65578389285722,24.365878618861952,23.571748814871142,24.332263946533203,2723400,0.0,0.0
2003-02-24,24.22302012523039,24.239825859015546,23.538136384865208,23.54233741760254,1804600,0.0,0.0
2003-02-25,23.424690144493532,24.05495086587004,23.40368177434816,23.958311080932617,1510000,0.0,0.0
2003-02-26,23.962511307686196,24.5381505678864,23.962511307686196,24.521343231201172,2194800,0.0,0.0
2003-02-27,24.790251607592353,24.9667238157768,24.58436576187482,24.769243240356445,2786000,0.0,0.0
2003-02-28,24.891092640410733,25.105380538926294,24.777645540195813,25.04655647277832,2220400,0.0,0.0
2003-03-03,25.189415086451937,25.269247517029438,24.74823299660739,24.794450759887695,2267600,0.0,0.0
2003-03-04,24.958319320820834,25.050756448224853,24.412092208862305,24.412092208862305,2671000,0.0,0.0
2003-03-05,24.445708823789946,25.08437311405487,24.412094154538064,25.033952713012695,2580400,0.0,0.0
2003-03-06,24.99193723210743,25.273454509334247,24.668403216350438,25.17681312561035,2512000,0.0,0.0
2003-03-07,25.04235799690398,25.420515060424805,24.958324518642335,25.420515060424805,2026600,0.0,0.0
2003-03-10,25.357482509433122,25.454123872283457,24.706213585868003,24.773441314697266,1505000,0.0,0.0
2003-03-11,24.777647574465604,24.87428734861944,24.39108687501454,24.651594161987305,1342000,0.0,0.0
2003-03-12,24.580167526606534,24.702018314410488,24.206213097612753,24.538150787353516,1358200,0.0,0.0
2003-03-13,24.64319406028953,25.41211128234863,24.609579386861274,25.412111282348633,2039400,0.0,0.0
2003-03-14,25.47093179144971,25.504546460171078,24.685207342697403,24.790250778198242,1881000,0.0,0.0
2003-03-17,24.72723039516825,25.78606868795858,24.53815344521386,25.756656646728516,2377200,0.0,0.0
2003-03-18,25.744048387765275,26.046574030437807,25.63900493993018,25.99195098876953,1574600,0.0,0.0
2003-03-19,25.996154966584943,26.344900022268583,25.76085864259212,26.336496353149414,1177000,0.0,0.0
2003-03-20,26.340689247189694,26.861705351735782,25.861691475256073,26.487751007080078,2182400,0.0,0.0
2003-03-21,26.575990656678037,26.68103409800878,26.021361414678573,26.252456665039062,3014400,0.0,0.0
2003-03-24,26.256661686295324,26.290274757101106,25.697829758272036,26.1810302734375,1836000,0.0,0.0
2003-03-25,26.449941836074707,26.89112401894332,26.164223515146563,26.597002029418945,3377400,0.0,0.0
2003-03-26,26.596996906287526,26.643216273246022,26.21884150931322,26.42892837524414,1734600,0.0,0.0
2003-03-27,26.428933115196763,26.7272561336415,25.987749335348326,26.546581268310547,1509800,0.0,0.0
2003-03-28,26.47094939038844,27.395330467784124,26.407922679276986,27.290287017822266,2304200,0.0,0.0
2003-03-31,27.29447959578829,28.20625563611975,26.84909655788215,27.836503982543945,3536400,0.0,0.0
2003-04-01,27.836510158661785,28.130630493164062,27.449951088838443,28.130630493164062,4513000,0.0,0.0
2003-04-02,28.252484538862543,28.454169367107838,27.933154768842243,28.126434326171875,2806400,0.0,0.0
2003-04-03,28.084414773098796,28.483581799676976,27.86172317581378,28.39534568786621,2500600,0.0,0.0
2003-04-04,28.437372126979778,28.521405631941043,27.571814844322372,27.853330612182617,2743200,0.0,0.0
2003-04-07,28.168450408591983,28.420554033781467,27.89953944763366,27.945758819580078,2219800,0.0,0.0
2003-04-08,27.73147585018206,27.949964855475574,27.559203022087026,27.756685256958008,2116200,0.0,0.0
2003-04-09,27.765082678608902,27.912142852671913,27.344908920902366,27.4793643951416,2117600,0.0,0.0
2003-04-10,27.479362516748523,27.613817981796853,26.807083588671293,27.50457191467285,3088200,0.0,0.0
2003-04-11,27.563393488506332,28.126427901396006,27.563393488506332,28.050796508789062,1803200,0.0,0.0
2003-04-14,28.050800034409704,28.676858015100127,27.983570696677738,28.609628677368164,1495600,0.0,0.0
2003-04-15,28.6096286739846,28.6264360084156,28.13063086255042,28.4793758392334,3276000,0.0,0.0
2003-04-16,28.886946988198005,28.991990431791454,27.01717497450324,27.202049255371094,5027800,0.0,0.0
2003-04-17,27.6600362723203,28.290296841277296,27.437344717529527,28.12222671508789,4692600,0.0,0.0
2003-04-21,28.122223367932776,28.223064149375766,27.702049705304567,27.73566436767578,2011600,0.0,0.0
2003-04-22,27.781890462932644,28.685261492075416,27.75667785720594,28.65584945678711,2391600,0.0,0.0
2003-04-23,28.676852735663715,28.71886946117524,28.143233589758914,28.53819465637207,1555400,0.0,0.0
2003-04-24,28.53820330126442,28.865938347471918,27.85752380704013,28.31551170349121,2683800,0.0,0.0
2003-04-25,28.21466228912182,28.59281922933546,28.14323353532332,28.27768898010254,1670000,0.0,0.0
2003-04-28,28.382743788133176,28.56341866510205,27.874330627658573,28.4877872467041,1485200,0.0,0.0
2003-04-29,28.487782636072907,28.512992036234866,28.042396263959215,28.235675811767578,1832800,0.0,0.0
2003-04-30,28.235668138197894,29.03399871830352,27.68944431388288,28.84071922302246,3452200,0.0,0.0
2003-05-01,28.87433575972437,29.36173556085339,28.550800231428116,29.260894775390625,3115600,0.0,0.0
2003-05-02,29.26089447902366,29.441569287552834,28.73988001946052,29.2987117767334,3698200,0.0,0.0
2003-05-05,29.517215547427327,29.96680147807228,29.475198799882186,29.832345962524414,2460800,0.0,0.0
2003-05-06,29.916376092620826,30.420586623465983,29.815535268720595,30.30293846130371,2699800,0.0,0.0
2003-05-07,30.302933639526373,30.349153010974593,29.861749895946648,29.903766632080078,2114200,0.0,0.0
2003-05-08,29.82813598704057,30.08444225137743,29.622251730755274,29.63905906677246,2050000,0.0,0.0
2003-05-09,29.58023526391092,29.920575005772843,29.538218526319707,29.70628547668457,1961400,0.0,0.0
2003-05-12,29.70628721717935,30.151673637621947,29.62225373707339,30.126461029052734,1446400,0.0,0.0
2003-05-13,30.08443019000656,30.09703488554812,29.756695283244955,29.815519332885742,1449200,0.0,0.0
2003-05-14,29.815534281761828,29.907973036307116,29.475194508819527,29.853351593017578,1252000,0.0,0.0
2003-05-15,29.853338313468118,30.164265908534688,29.56341747693537,30.11384391784668,1289800,0.0,0.0
2003-05-16,30.210493424877516,31.03403359452431,30.168476690790996,30.924787521362305,2798000,0.0,0.0
2003-05-19,30.924790924125404,31.260931245146896,30.60125850982135,30.63067054748535,2420800,0.0,0.0
2003-05-20,30.630683323737998,31.933222001068014,30.630683323737998,31.36598777770996,5213200,0.0,0.0
2003-05-21,31.281939649211015,31.84917687133745,31.281939649211015,31.521438598632812,5103600,0.0,0.0
2003-05-22,31.55505919874995,31.60127858413034,31.09286855061849,31.513042449951172,3065800,0.0,0.0
2003-05-23,31.59707502270899,31.78615519527783,31.294552516809087,31.37018394470215,1649800,0.0,0.0
2003-05-27,31.513020560424117,31.639073924933903,31.252511769749997,31.445791244506836,3966600,0.0,0.0
2003-05-28,31.51302742439854,31.555044153163553,31.067644329281737,31.189495086669922,1514800,0.0,0.0
2003-05-29,31.050844955244745,31.109669031727076,30.48361095735272,30.91638946533203,2953600,0.0,0.0
2003-05-30,30.849159962898415,31.16009088637122,30.630670995012405,30.819747924804688,2404600,0.0,0.0
2003-06-02,30.874365664124237,31.067645186311832,30.403769954229862,30.449989318847656,1740200,0.0,0.0
2003-06-03,30.534034569398862,30.971015781825653,30.168485351664557,30.41218376159668,1557000,0.0,0.0
2003-06-04,30.41216749687225,30.756709760103696,30.13485455606184,30.584440231323242,1534200,0.0,0.0
2003-06-05,30.584445662985523,31.15588218236674,30.517216328624862,31.118064880371094,1743400,0.0,0.0
2003-06-06,31.2189143142723,31.576061399614456,31.008827416344957,31.155887603759766,1552400,0.0,0.0
2003-06-09,31.092862219982674,31.47101929352223,30.567644952753238,30.739917755126953,1160800,0.0,0.0
2003-06-10,30.823941949742355,31.639079928732865,30.823941949742355,31.252517700195312,1596600,0.0,0.0
2003-06-11,31.29453405452463,32.353370214692276,31.29453405452463,32.31975555419922,3170000,0.0,0.0
2003-06-12,32.290355759018475,32.374392442083554,31.895394568463455,32.08026885986328,2094400,0.0,0.0
2003-06-13,32.10128192419852,32.290358869382324,31.9248096812707,32.109683990478516,1782600,0.0,0.0
2003-06-16,32.214731314761586,33.29878071823065,32.2105318839538,33.21054458618164,2356400,0.0,0.0
2003-06-17,33.58028588678454,34.03407431366115,33.2777602688668,33.975250244140625,2629000,0.0,0.0
2003-06-18,34.055073136898486,34.83239369170602,33.950029732041514,34.46263885498047,3172600,0.0,0.0
2003-06-19,34.357620920312435,34.357620920312435,33.13071381140605,33.25676727294922,2309800,0.0,0.0
2003-06-20,33.382802491448906,33.50885589621099,32.94162198612411,33.323978424072266,2608400,0.0,0.0
2003-06-23,33.092891368115126,33.097090798283084,32.45422535867781,32.718936920166016,1965800,0.0,0.0
2003-06-24,32.68951581098002,33.26095231112326,32.68951581098002,33.11809158325195,1607600,0.0,0.0
2003-06-25,33.193724272657505,33.319777672417054,32.53825428751852,32.62228775024414,1528600,0.0,0.0
2003-06-26,32.62228202050817,33.197921076654644,32.39538786419505,33.147499084472656,1085200,0.0,0.0
2003-06-27,33.29875916323075,33.374390542553854,32.73152542114258,32.73152542114258,708800,0.0,0.0
2003-06-30,32.681113026622306,32.96683129841923,32.416404724121094,32.416404724121094,1891000,0.0,0.0
2003-07-01,32.41640672254052,32.56346689966278,31.655890025414404,32.10127639770508,2277400,0.0,0.0
2003-07-02,32.33237628453853,32.66851664482484,32.302964243438886,32.59708786010742,1841200,0.0,0.0
2003-07-03,32.59708011397377,32.59708011397377,31.95001215787399,32.29035186767578,3104800,0.0,0.0
2003-07-07,32.433219284320515,32.9416292389687,32.433219284320515,32.81977844238281,1475400,0.0,0.0
2003-07-08,32.77776086711304,33.214742028210864,32.58448129299375,33.18952941894531,1151600,0.0,0.0
2003-07-09,33.14751180659959,33.59289502196647,32.98364427620341,33.50886154174805,1381800,0.0,0.0
2003-07-10,33.19373316418113,33.42483005708662,32.52145566528148,32.88700485229492,1175800,0.0,0.0
2003-07-11,33.05508253355027,33.76097486908482,32.94163698215753,33.40382766723633,2117600,0.0,0.0
2003-07-14,33.40382565783887,33.69374667992966,32.7357506834049,32.844993591308594,2026200,0.0,0.0
2003-07-15,32.920617321050635,32.920617321050635,32.155901116269504,32.40800476074219,2203400,0.0,0.0
2003-07-16,32.52144691009696,32.52144691009696,31.513029330390253,31.66008949279785,2495200,0.0,0.0
2003-07-17,31.723119366768255,32.256738639660846,31.513032483544624,32.10127639770508,2968000,0.0,0.0
2003-07-18,32.479424300107866,32.723122579844144,32.31135419963177,32.71051788330078,2135400,0.0,0.0
2003-07-21,32.710536485915625,32.9584407463779,32.44162545449129,32.626502990722656,1254200,0.0,0.0
2003-07-22,32.773554042439116,32.857587514125505,31.97522323873259,32.76515197753906,1242000,0.0,0.0
2003-07-23,33.31977955371174,33.74835536688437,33.00464924219116,33.66432189941406,2051800,0.0,0.0
2003-07-24,33.6643261540708,33.73995756662125,33.109696863924746,33.18112564086914,1608800,0.0,0.0
2003-07-25,33.13909704744829,33.73154022910748,33.0382530630067,33.69792556762695,857600,0.0,0.0
2003-07-28,33.76935113798103,34.45423290634649,33.727331216242206,34.04246139526367,1502800,0.0,0.0
2003-07-29,34.12650535232479,34.35759894310216,33.93742528095716,34.055076599121094,2453800,0.0,0.0
2003-07-30,34.16013136841892,34.307191557913754,33.000450777869275,33.18112564086914,3937400,0.0,0.0
2003-07-31,33.18533905489349,33.18533905489349,31.021442631679335,31.72733497619629,7878800,0.0,0.0
2003-08-01,31.77354069185134,31.971019665085418,31.105462750568492,31.298742294311523,3353600,0.0,0.0
2003-08-04,31.29874157397212,31.395382946455122,30.454194649033088,31.197900772094727,2572400,0.0,0.0
2003-08-05,31.202116572657232,31.260940665712035,30.361768722534183,30.36176872253418,2067400,0.0,0.0
