Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.12950037203880527,0.12750817835330963,0.12750817835330963,57600,0.0,0.0
1981-05-04,0.0,0.1295004040002823,0.12850430691169173,0.1295004040002823,19200,0.0,0.0
1981-05-05,0.0,0.1295004040002823,0.12850430691169173,0.1295004040002823,38400,0.0,0.0
1981-05-06,0.0,0.1314929872751236,0.12950029319754428,0.1314929872751236,102400,0.0,0.0
1981-05-07,0.0,0.1324891038323906,0.12850421667099,0.12850421667099,64000,0.0,0.0
1981-05-08,0.0,0.13248908351143662,0.1304963742337072,0.1314929872751236,96000,0.0,0.0
1981-05-11,0.0,0.1354773570202256,0.1314929872751236,0.1314929872751236,275200,0.0,0.0
1981-05-12,0.0,0.13149309978284587,0.1295004040002823,0.1295004040002823,236800,0.0,0.0
1981-05-13,0.0,0.12850421667099,0.12850421667099,0.12850421667099,6400,0.0,0.0
1981-05-14,0.12850421667099,0.12850421667099,0.12850421667099,0.12850421667099,0,0.0,0.0
1981-05-15,0.0,0.13946228294564597,0.13049641107753432,0.13647349178791046,486400,0.0,0.0
1981-05-18,0.0,0.13946222390214152,0.13746953010559082,0.13746953010559082,128000,0.0,0.0
1981-05-19,0.0,0.13846561100127694,0.13647343400975676,0.13746953010559082,153600,0.0,0.0
1981-05-20,0.0,0.13746957175973928,0.13448128256676656,0.13547737896442413,51200,0.0,0.0
1981-05-21,0.0,0.13746953010559082,0.13547733791392266,0.13746953010559082,32000,0.0,0.0
1981-05-22,0.0,0.13746958830545733,0.13647349178791046,0.13647349178791046,25600,0.0,0.0
1981-05-26,0.0,0.13946230108498267,0.13647350953850626,0.13846568763256073,128000,0.0,0.0
1981-05-27,0.0,0.14045840378556282,0.13846569360015368,0.13946230709552765,345600,0.0,0.0
1981-05-28,0.0,0.13946230709552765,0.13946230709552765,0.13946230709552765,19200,0.0,0.0
1981-05-29,0.0,0.14643490314483643,0.14145443660833668,0.14643490314483643,294400,0.0,0.0
1981-06-01,0.0,0.14643496007500897,0.14245058833681756,0.14444278180599213,211200,0.0,0.0
1981-06-02,0.0,0.15041980147361755,0.14245054368961724,0.15041980147361755,339200,0.0,0.0
1981-06-03,0.0,0.1554007915300008,0.15340809699888758,0.1544041782617569,512000,0.0,0.0
1981-06-04,0.0,0.1524120258265767,0.14743155788517462,0.15141592919826508,256000,0.0,0.0
1981-06-05,0.0,0.14942370355129242,0.14942370355129242,0.14942370355129242,6400,0.0,0.0
1981-06-08,0.0,0.148427612644658,0.14643490314483643,0.14643490314483643,102400,0.0,0.0
1981-06-09,0.0,0.14842769503593445,0.14842769503593445,0.14842769503593445,6400,0.0,0.0
1981-06-10,0.0,0.14942370355129242,0.14743152592666656,0.14942370355129242,89600,0.0,0.0
1981-06-11,0.0,0.1504198117807401,0.14743153750896454,0.14743153750896454,64000,0.0,0.0
1981-06-12,0.0,0.14842769503593445,0.14842769503593445,0.14842769503593445,6400,0.0,0.0
1981-06-15,0.0,0.15041979996368174,0.14942370355129242,0.14942370355129242,32000,0.0,0.0
1981-06-16,0.0,0.15041979996368174,0.14743152592666656,0.14942370355129242,179200,0.0,0.0
1981-06-17,0.0,0.14743153750896454,0.14743153750896454,0.14743153750896454,160000,0.0,0.0
1981-06-18,0.0,0.1494237152900969,0.14743153750896454,0.14743153750896454,57600,0.0,0.0
1981-06-19,0.0,0.14942370355129242,0.14743152592666656,0.14942370355129242,38400,0.0,0.0
1981-06-22,0.0,0.14942370355129242,0.14743152592666656,0.14942370355129242,89600,0.0,0.0
1981-06-23,0.0,0.14743153750896454,0.14743153750896454,0.14743153750896454,96000,0.0,0.0
1981-06-24,0.0,0.14743153750896454,0.14743153750896454,0.14743153750896454,166400,0.0,0.0
1981-06-25,0.0,0.14743153750896454,0.14743153750896454,0.14743153750896454,19200,0.0,0.0
1981-06-26,0.0,0.14942370355129242,0.14743152592666656,0.14942370355129242,147200,0.0,0.0
1981-06-29,0.0,0.15141589789600585,0.14743152740660564,0.15041980147361755,256000,0.0,0.0
1981-06-30,0.0,0.15340812245488833,0.15041983256995345,0.15141592919826508,128000,0.0,0.0
1981-07-01,0.0,0.15340812245488833,0.15141592919826508,0.15141592919826508,172800,0.0,0.0
1981-07-02,0.0,0.15440422028990577,0.1514159452875954,0.1524120420217514,217600,0.0,0.0
1981-07-06,0.0,0.1524120420217514,0.148427670285285,0.1524120420217514,115200,0.0,0.0
1981-07-07,0.0,0.1554008424282074,0.1524120504551567,0.1554008424282074,108800,0.0,0.0
1981-07-08,0.0,0.15340808920084972,0.14942370355129242,0.14942370355129242,89600,0.0,0.0
1981-07-09,0.0,0.15041979996368174,0.14942370355129242,0.14942370355129242,51200,0.0,0.0
1981-07-10,0.0,0.15041980147361755,0.14942370505122926,0.15041980147361755,64000,0.0,0.0
1981-07-13,0.0,0.1494237152900969,0.14743153750896454,0.14743153750896454,76800,0.0,0.0
1981-07-14,0.0,0.15041987363628903,0.14842769503593445,0.14842769503593445,51200,0.0,0.0
1981-07-15,0.0,0.15141592919826508,0.15041983256995345,0.15141592919826508,38400,0.0,0.0
1981-07-16,0.0,0.1524119943183941,0.15041980147361755,0.15041980147361755,25600,0.0,0.0
1981-07-17,0.0,0.15141592919826508,0.15141592919826508,0.15141592919826508,25600,0.0,0.0
1981-07-20,0.0,0.15241206743680386,0.14842769503593445,0.14842769503593445,96000,0.0,0.0
1981-07-21,0.0,0.14842769503593445,0.14842769503593445,0.14842769503593445,19200,0.0,0.0
1981-07-22,0.0,0.1504198117807401,0.14743153750896454,0.14743153750896454,76800,0.0,0.0
1981-07-23,0.0,0.14942370355129242,0.14743152592666656,0.14942370355129242,64000,0.0,0.0
1981-07-24,0.14942370355129242,0.14942370355129242,0.14942370355129242,0.14942370355129242,0,0.0,0.0
1981-07-27,0.0,0.1524120420217514,0.14942375181928333,0.1524120420217514,281600,0.0,0.0
1981-07-28,0.0,0.15141592919826508,0.15141592919826508,0.15141592919826508,6400,0.0,0.0
1981-07-29,0.0,0.14942370355129242,0.14942370355129242,0.14942370355129242,19200,0.0,0.0
1981-07-30,0.0,0.14842769503593445,0.14842769503593445,0.14842769503593445,44800,0.0,0.0
1981-07-31,0.0,0.1484276339996077,0.14743153750896454,0.14743153750896454,44800,0.0,0.0
1981-08-03,0.0,0.1494237152900969,0.14743153750896454,0.14743153750896454,38400,0.0,0.0
1981-08-04,0.0,0.14942370355129242,0.14942370355129242,0.14942370355129242,102400,0.0,0.0
1981-08-05,0.0,0.15041980147361755,0.14842762382899394,0.15041980147361755,12800,0.0,0.0
1981-08-06,0.0,0.15041987363628903,0.14842769503593445,0.14842769503593445,32000,0.0,0.0
1981-08-07,0.14842769503593445,0.14842769503593445,0.14842769503593445,0.14842769503593445,0,0.0,0.0
1981-08-10,0.0,0.14743153750896454,0.14743153750896454,0.14743153750896454,19200,0.0,0.0
1981-08-11,0.0,0.1494237152900969,0.14743153750896454,0.14743153750896454,76800,0.0,0.0
1981-08-12,0.0,0.14743153750896454,0.14743153750896454,0.14743153750896454,211200,0.0,0.0
1981-08-13,0.0,0.1494237152900969,0.14743153750896454,0.14743153750896454,51200,0.0,0.0
1981-08-14,0.0,0.1474316030244438,0.14344671368598938,0.14344671368598938,64000,0.0,0.0
1981-08-17,0.0,0.1434466538156791,0.13647349178791046,0.13647349178791046,364800,0.0,0.0
1981-08-18,0.0,0.13547737896442413,0.13547737896442413,0.13547737896442413,19200,0.0,0.0
1981-08-19,0.0,0.13547743747459695,0.13448134064674377,0.13448134064674377,102400,0.0,0.0
1981-08-20,0.0,0.13448134064674377,0.13448134064674377,0.13448134064674377,89600,0.0,0.0
1981-08-21,0.13448134064674377,0.13448134064674377,0.13448134064674377,0.13448134064674377,0,0.0,0.0
1981-08-24,0.0,0.1364734753620817,0.13547737896442413,0.13547737896442413,115200,0.0,0.0
1981-08-25,0.0,0.13448124946996262,0.13348515331745148,0.13348515331745148,454400,0.0,0.0
1981-08-26,0.13348515331745148,0.13348515331745148,0.13348515331745148,0.13348515331745148,0,0.0,0.0
1981-08-27,0.0,0.13149308590927042,0.13049647212028503,0.13049647212028503,38400,0.0,0.0
1981-08-28,0.13049647212028503,0.13049647212028503,0.13049647212028503,0.13049647212028503,0,0.0,0.0
1981-08-31,0.0,0.13348515331745148,0.13248907236508917,0.13348515331745148,108800,0.0,0.0
1981-09-01,0.0,0.13348515331745148,0.13348515331745148,0.13348515331745148,102400,0.0,0.0
1981-09-02,0.0,0.13248907029628754,0.13248907029628754,0.13248907029628754,19200,0.0,0.0
1981-09-03,0.0,0.13248907029628754,0.13248907029628754,0.13248907029628754,44800,0.0,0.0
1981-09-04,0.0,0.13248918289276473,0.13049647212028503,0.13049647212028503,83200,0.0,0.0
1981-09-08,0.0,0.13049647212028503,0.13049647212028503,0.13049647212028503,38400,0.0,0.0
1981-09-09,0.0,0.13049648588870974,0.1295004040002823,0.1295004040002823,44800,0.0,0.0
1981-09-10,0.0,0.12850421667099,0.12850421667099,0.12850421667099,19200,0.0,0.0
1981-09-11,0.0,0.12850421667099,0.12850421667099,0.12850421667099,32000,0.0,0.0
1981-09-14,0.12850421667099,0.12850421667099,0.12850421667099,0.12850421667099,0,0.0,0.0
1981-09-15,0.12850421667099,0.12850421667099,0.12850421667099,0.12850421667099,0,0.0,0.0
1981-09-16,0.0,0.12750817835330963,0.12750817835330963,0.12750817835330963,12800,0.0,0.0
1981-09-17,0.0,0.1275081367368519,0.12451985478401184,0.12451985478401184,44800,0.0,0.0
1981-09-18,0.12451985478401184,0.12451985478401184,0.12451985478401184,0.12451985478401184,0,0.0,0.0
1981-09-21,0.0,0.1235237568616867,0.12252715121152707,0.1235237568616867,57600,0.0,0.0
1981-09-22,0.0,0.12153100222349167,0.12153100222349167,0.12153100222349167,12800,0.0,0.0
1981-09-23,0.0,0.12053495645523071,0.12053495645523071,0.12053495645523071,6400,0.0,0.0
1981-09-24,0.0,0.1225271075963974,0.12153101150594624,0.1225271075963974,12800,0.0,0.0
1981-09-25,0.0,0.12252709823786169,0.12153100222349167,0.12153100222349167,38400,0.0,0.0
1981-09-28,0.0,0.12053494986579688,0.11356178167449792,0.11655057221651077,518400,0.0,0.0
1981-09-29,0.0,0.11953884363174438,0.11854274740207985,0.11953884363174438,70400,0.0,0.0
1981-09-30,0.0,0.12153100222349167,0.12153100222349167,0.12153100222349167,38400,0.0,0.0
1981-10-01,0.0,0.12352371289180232,0.12153101150594624,0.1225271075963974,57600,0.0,0.0
1981-10-02,0.0,0.12153100222349167,0.12153100222349167,0.12153100222349167,25600,0.0,0.0
1981-10-05,0.0,0.12352371289180232,0.1225271075963974,0.1225271075963974,96000,0.0,0.0
1981-10-06,0.0,0.12451985478401184,0.12352376586644995,0.12451985478401184,115200,0.0,0.0
1981-10-07,0.0,0.12551596760749817,0.12352378191349127,0.12551596760749817,38400,0.0,0.0
1981-10-08,0.0,0.12551596760749817,0.12551596760749817,0.12551596760749817,19200,0.0,0.0
1981-10-09,0.0,0.1265120655298233,0.1265120655298233,0.1265120655298233,32000,0.0,0.0
1981-10-12,0.0,0.12551596760749817,0.12551596760749817,0.12551596760749817,32000,0.0,0.0
1981-10-13,0.0,0.12551596760749817,0.12551596760749817,0.12551596760749817,32000,0.0,0.0
1981-10-14,0.0,0.12451984570663467,0.1235237568616867,0.1235237568616867,25600,0.0,0.0
1981-10-15,0.0,0.12551596760749817,0.12551596760749817,0.12551596760749817,12800,0.0,0.0
1981-10-16,0.12551596760749817,0.12551596760749817,0.12551596760749817,0.12551596760749817,0,0.0,0.0
1981-10-19,0.0,0.1235237568616867,0.1235237568616867,0.1235237568616867,6400,0.0,0.0
1981-10-20,0.0,0.1235237568616867,0.1235237568616867,0.1235237568616867,6400,0.0,0.0
1981-10-21,0.0,0.12352374716063551,0.12053495645523071,0.12053495645523071,44800,0.0,0.0
1981-10-22,0.0,0.11953889451716727,0.11854279786348343,0.11854279786348343,51200,0.0,0.0
1981-10-23,0.0,0.1195388703444338,0.1175466850399971,0.1175466850399971,38400,0.0,0.0
1981-10-26,0.0,0.11854279786348343,0.11854279786348343,0.11854279786348343,6400,0.0,0.0
1981-10-27,0.0,0.11953889451716727,0.1175467088098778,0.11854279786348343,25600,0.0,0.0
1981-10-28,0.0,0.12053493986140892,0.11953884363174438,0.11953884363174438,38400,0.0,0.0
1981-10-29,0.0,0.12153100222349167,0.12153100222349167,0.12153100222349167,19200,0.0,0.0
1981-10-30,0.0,0.12551596760749817,0.12352378191349127,0.12551596760749817,147200,0.0,0.0
1981-11-02,0.0,0.12551596760749817,0.12551596760749817,0.12551596760749817,19200,0.0,0.0
1981-11-03,0.0,0.1255159513016509,0.12451985478401184,0.12451985478401184,51200,0.0,0.0
1981-11-04,0.0,0.1265120655298233,0.12551597641297904,0.1265120655298233,19200,0.0,0.0
1981-11-05,0.0,0.1265120655298233,0.1265120655298233,0.1265120655298233,32000,0.0,0.0
1981-11-06,0.0,0.12750816224674627,0.12551597641297904,0.1265120655298233,89600,0.0,0.0
1981-11-09,0.0,0.13049647212028503,0.12750819636996352,0.13049647212028503,44800,0.0,0.0
1981-11-10,0.0,0.12950031306008258,0.12850421667099,0.12850421667099,19200,0.0,0.0
1981-11-11,0.0,0.12850421667099,0.1265120238928048,0.12850421667099,57600,0.0,0.0
1981-11-12,0.0,0.13049648588870974,0.1295004040002823,0.1295004040002823,44800,0.0,0.0
1981-11-13,0.0,0.13049647212028503,0.1295003903369522,0.13049647212028503,19200,0.0,0.0
1981-11-16,0.0,0.12950037203880527,0.12750817835330963,0.12750817835330963,115200,0.0,0.0
1981-11-17,0.0,0.1295004040002823,0.1295004040002823,0.1295004040002823,6400,0.0,0.0
1981-11-18,0.0,0.13049647212028503,0.13049647212028503,0.13049647212028503,19200,0.0,0.0
1981-11-19,0.0,0.13049647212028503,0.12850429335345787,0.13049647212028503,51200,0.0,0.0
1981-11-20,0.0,0.1314929872751236,0.1304963742337072,0.1314929872751236,102400,0.0,0.0
1981-11-23,0.0,0.13448124946996262,0.13149297621257802,0.13348515331745148,51200,0.0,0.0
1981-11-24,0.0,0.13248908351143662,0.1314929872751236,0.1314929872751236,57600,0.0,0.0
1981-11-25,0.0,0.13348515331745148,0.13348515331745148,0.13348515331745148,6400,0.0,0.0
1981-11-27,0.0,0.13448134064674377,0.13448134064674377,0.13448134064674377,12800,0.0,0.0
1981-11-30,0.0,0.13547737896442413,0.13348518616910898,0.13547737896442413,121600,0.0,0.0
1981-12-01,0.0,0.13348515123309618,0.13248907029628754,0.13248907029628754,44800,0.0,0.0
1981-12-02,0.0,0.13846568763256073,0.13448131624429543,0.13846568763256073,83200,0.0,0.0
1981-12-03,0.0,0.13746953010559082,0.13647343400975676,0.13746953010559082,64000,0.0,0.0
1981-12-04,0.0,0.14543889462947845,0.1384657151107687,0.14543889462947845,140800,0.0,0.0
1981-12-07,0.0,0.14743153750896454,0.14344664994131046,0.14743153750896454,288000,0.0,0.0
1981-12-08,0.0,0.14743153750896454,0.14145445696002412,0.14743153750896454,499200,0.0,0.0
1981-12-09,0.0,0.15041980147361755,0.14942370505122926,0.15041980147361755,70400,0.0,0.0
1981-12-10,0.0,0.1554008350330263,0.15141594646033465,0.15340813994407654,307200,0.0,0.0
1981-12-11,0.0,0.15440422148578967,0.15141594646033465,0.15340813994407654,243200,0.0,0.0
1981-12-14,0.0,0.15440417041308627,0.14942370355129242,0.14942370355129242,147200,0.0,0.0
1981-12-15,0.0,0.14942369379183654,0.1444427256503276,0.14643490314483643,102400,0.0,0.0
1981-12-16,0.0,0.14543889462947845,0.14444279778469987,0.14543889462947845,32000,0.0,0.0
1981-12-17,0.0,0.14543889462947845,0.14543889462947845,0.14543889462947845,44800,0.0,0.0
1981-12-18,0.0,0.14643490314483643,0.1444427256503276,0.14643490314483643,12800,0.0,0.0
1981-12-21,0.0,0.14643496007500897,0.14444278180599213,0.14444278180599213,19200,0.0,0.0
1981-12-22,0.0,0.14543884245249392,0.1404583752155304,0.1404583752155304,755200,0.0,0.0
1981-12-23,0.0,0.14444281061927694,0.14245061675270185,0.14344671368598938,44800,0.0,0.0
1981-12-24,0.0,0.14543890755256447,0.14344671368598938,0.14344671368598938,19200,0.0,0.0
1981-12-28,0.0,0.141454485275441,0.13946230709552765,0.13946230709552765,204800,0.0,0.0
1981-12-29,0.0,0.14245047970586533,0.13946220698108056,0.14145438373088837,70400,0.0,0.0
1981-12-30,0.0,0.14643496007500897,0.14145449160223028,0.14444278180599213,140800,0.0,0.0
1981-12-31,0.0,0.14543889462947845,0.14444279778469987,0.14543889462947845,467200,0.0,0.0
1982-01-04,0.0,0.14543889462947845,0.14543889462947845,0.14543889462947845,51200,0.0,0.0
1982-01-05,0.14543889462947845,0.14543889462947845,0.14543889462947845,0.14543889462947845,0,0.0,0.0
1982-01-06,0.0,0.1454388785405794,0.14444278180599213,0.14444278180599213,32000,0.0,0.0
1982-01-07,0.0,0.14444278180599213,0.14444278180599213,0.14444278180599213,38400,0.0,0.0
1982-01-08,0.0,0.14543884568776408,0.14245055615901947,0.14245055615901947,108800,0.0,0.0
1982-01-11,0.0,0.14245055615901947,0.14245055615901947,0.14245055615901947,19200,0.0,0.0
1982-01-12,0.0,0.14444274917818253,0.14245055615901947,0.14245055615901947,44800,0.0,0.0
1982-01-13,0.0,0.1434465756808423,0.14145438373088837,0.14145438373088837,70400,0.0,0.0
1982-01-14,0.0,0.14245047970586533,0.14145438373088837,0.14145438373088837,12800,0.0,0.0
1982-01-15,0.0,0.14444267165581925,0.14145438373088837,0.14145438373088837,153600,0.0,0.0
1982-01-18,0.0,0.141454485275441,0.13746961211027553,0.13946230709552765,115200,0.0,0.0
1982-01-19,0.0,0.1384656696228498,0.13647349178791046,0.13647349178791046,64000,0.0,0.0
1982-01-20,0.0,0.13746953010559082,0.13746953010559082,0.13746953010559082,25600,0.0,0.0
1982-01-21,0.0,0.13846568763256073,0.13846568763256073,0.13846568763256073,12800,0.0,0.0
1982-01-22,0.0,0.13946230108498267,0.13846568763256073,0.13846568763256073,12800,0.0,0.0
1982-01-25,0.0,0.13846561100127694,0.13746953010559082,0.13746953010559082,12800,0.0,0.0
1982-01-26,0.0,0.1384656529572443,0.13547737896442413,0.13547737896442413,70400,0.0,0.0
1982-01-27,0.0,0.13746953010559082,0.13647343400975676,0.13746953010559082,12800,0.0,0.0
1982-01-28,0.0,0.13846561100127694,0.13647343400975676,0.13746953010559082,57600,0.0,0.0
1982-01-29,0.0,0.14145438373088837,0.13846559420113583,0.14145438373088837,83200,0.0,0.0
1982-02-01,0.0,0.13946226616008897,0.13547737896442413,0.13547737896442413,153600,0.0,0.0
1982-02-02,0.0,0.13846568763256073,0.13547741289140083,0.13846568763256073,83200,0.0,0.0
1982-02-03,0.0,0.13746953010559082,0.13746953010559082,0.13746953010559082,12800,0.0,0.0
1982-02-04,0.0,0.13946230108498267,0.1374696061856117,0.13846568763256073,160000,0.0,0.0
1982-02-05,0.0,0.13746953010559082,0.13746953010559082,0.13746953010559082,12800,0.0,0.0
1982-02-08,0.0,0.13746957175973928,0.13547737896442413,0.13547737896442413,83200,0.0,0.0
1982-02-09,0.0,0.13647349178791046,0.13647349178791046,0.13647349178791046,6400,0.0,0.0
1982-02-10,0.0,0.13547737896442413,0.13448128256676656,0.13547737896442413,44800,0.0,0.0
1982-02-11,0.0,0.13547737896442413,0.13348518616910898,0.13547737896442413,108800,0.0,0.0
1982-02-12,0.0,0.13547737896442413,0.13547737896442413,0.13547737896442413,44800,0.0,0.0
1982-02-16,0.0,0.13746957175973928,0.13547737896442413,0.13547737896442413,204800,0.0,0.0
1982-02-17,0.0,0.13448134064674377,0.13448134064674377,0.13448134064674377,6400,0.0,0.0
1982-02-18,0.0,0.14145450484680808,0.13448134064674377,0.13448134064674377,307200,0.0,0.0
1982-02-19,0.0,0.13846571275799738,0.13448134064674377,0.13448134064674377,153600,0.0,0.0
1982-02-22,0.0,0.13448134064674377,0.1334852438188906,0.13448134064674377,25600,0.0,0.0
1982-02-23,0.0,0.13348518502133078,0.12850421667099,0.12850421667099,153600,0.0,0.0
1982-02-24,0.0,0.13348515331745148,0.12950028230264465,0.13348515331745148,89600,0.0,0.0
1982-02-25,0.0,0.13448134064674377,0.1334852438188906,0.13448134064674377,211200,0.0,0.0
1982-02-26,0.0,0.13547737896442413,0.13348518616910898,0.13547737896442413,121600,0.0,0.0
1982-03-01,0.0,0.13946230709552765,0.13547741873020516,0.13946230709552765,224000,0.0,0.0
1982-03-02,0.0,0.14743153750896454,0.13946227917889173,0.14743153750896454,672000,0.0,0.0
1982-03-03,0.0,0.15041987363628903,0.14842769503593445,0.14842769503593445,262400,0.0,0.0
1982-03-04,0.0,0.1484276867690739,0.14543889462947845,0.14543889462947845,115200,0.0,0.0
1982-03-05,0.0,0.14643490314483643,0.14344662930299729,0.14643490314483643,192000,0.0,0.0
1982-03-08,0.0,0.1524119943183941,0.1454388329567821,0.15041980147361755,192000,0.0,0.0
1982-03-09,0.0,0.15041980147361755,0.14942370505122926,0.15041980147361755,70400,0.0,0.0
1982-03-10,0.0,0.15141589789600585,0.14942370505122926,0.15041980147361755,134400,0.0,0.0
1982-03-11,0.0,0.15041980147361755,0.15041980147361755,0.15041980147361755,134400,0.0,0.0
1982-03-12,0.0,0.14942370355129242,0.14942370355129242,0.14942370355129242,140800,0.0,0.0
1982-03-15,0.0,0.14942370355129242,0.14942370355129242,0.14942370355129242,6400,0.0,0.0
1982-03-16,0.0,0.15141589789600585,0.15041980147361755,0.15041980147361755,57600,0.0,0.0
1982-03-17,0.0,0.15041980147361755,0.14942370505122926,0.15041980147361755,192000,0.0,0.0
1982-03-18,0.0,0.15340813994407654,0.1504198497184637,0.15340813994407654,134400,0.0,0.0
