Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,9.485509437427186,9.567281070508455,9.281080354724013,9.321966171264648,37400,0.0,0.0
1994-06-03,9.403736114501953,9.44462192369544,9.32196449611498,9.403736114501953,30400,0.0,0.0
1994-06-06,9.403736344699201,9.48550796508789,9.281078914116168,9.48550796508789,28800,0.0,0.0
1994-06-07,9.403737357684545,9.444623172283173,8.99487921169826,9.158422470092773,92400,0.0,0.0
1994-06-08,9.199304580688477,9.24019037882487,9.158418782552083,9.199304580688477,16000,0.0,0.0
1994-06-09,9.199304580688477,9.281076176961264,9.199304580688477,9.199304580688477,5000,0.0,0.0
1994-06-10,9.158418782552083,9.24019037882487,9.158418782552083,9.199304580688477,72600,0.0,0.0
1994-06-13,9.158426470461144,9.240198135375977,9.11754063800373,9.240198135375977,53000,0.0,0.0
1994-06-14,9.281080354724013,9.362851987805282,9.24019453818338,9.321966171264648,9800,0.0,0.0
1994-06-15,9.403740592990152,9.403740592990152,9.158425620999106,9.281083106994629,17200,0.0,0.0
1994-06-16,9.281082353217112,9.36285400390625,9.240196527872543,9.36285400390625,11400,0.0,0.0
1994-06-17,9.403737804345917,9.444623620886551,9.281080354724013,9.321966171264648,20800,0.0,0.0
1994-06-20,9.240190833941844,9.240190833941844,9.035761833190918,9.035761833190918,59800,0.0,0.0
1994-06-21,9.076651781658793,9.076651781658793,8.749565230968386,8.790451049804688,96800,0.0,0.0
1994-06-22,8.831334582242098,8.994877815246582,8.831334582242098,8.994877815246582,48800,0.0,0.0
1994-06-23,8.994877815246582,8.994877815246582,8.91310619874434,8.994877815246582,58600,0.0,0.0
1994-06-24,8.95399636692471,9.076653851403131,8.831338882446289,8.831338882446289,107400,0.0,0.0
1994-06-27,8.872220039367676,8.913105846000706,8.831334232734644,8.872220039367676,68600,0.0,0.0
1994-06-28,9.158423316852929,9.240194953610544,9.076651680095313,9.117537498474121,61400,0.0,0.0
1994-06-29,9.158423316852929,9.158423316852929,9.117537498474121,9.117537498474121,3600,0.0,0.0
1994-06-30,9.035764805905453,9.076650619506836,8.994878992304072,9.076650619506836,16800,0.0,0.0
1994-07-01,9.076650619506836,9.076650619506836,8.994878992304072,9.076650619506836,2400,0.0,0.0
1994-07-05,8.994876033040732,9.035761833190918,8.953990232890549,9.035761833190918,4000,0.0,0.0
1994-07-06,9.076650619506836,9.117536433108217,9.035764805905453,9.076650619506836,61000,0.0,0.0
1994-07-07,9.11753979233393,9.321968935659804,9.11753979233393,9.281083106994629,66400,0.0,0.0
1994-07-08,9.281075309786162,9.526390075683594,9.281075309786162,9.526390075683594,9000,0.0,0.0
1994-07-11,9.526392697255849,9.567278502823472,9.444621086120605,9.444621086120605,65400,0.0,0.0
1994-07-12,9.567275314007775,9.812590065649001,9.567275314007775,9.649046897888184,94600,0.0,0.0
1994-07-13,9.649047458632309,9.649047458632309,9.526390075683594,9.526390075683594,82200,0.0,0.0
1994-07-14,9.567275869999833,9.649047458632309,9.485504281367355,9.526390075683594,74800,0.0,0.0
1994-07-15,9.567275869999833,9.608161664316071,9.526390075683594,9.526390075683594,10200,0.0,0.0
1994-07-18,9.567278502823472,9.567278502823472,9.444621086120605,9.444621086120605,69000,0.0,0.0
1994-07-19,9.444622154893546,9.526393775282234,9.444622154893546,9.48550796508789,24600,0.0,0.0
1994-07-20,9.526392697255849,9.526392697255849,9.444621086120605,9.444621086120605,16000,0.0,0.0
1994-07-21,9.526393775282234,9.526393775282234,9.444622154893546,9.48550796508789,14600,0.0,0.0
1994-07-22,9.444621086120605,9.444621086120605,9.321963669417741,9.444621086120605,44000,0.0,0.0
1994-07-25,9.403735280552985,9.444621086120605,9.403735280552985,9.444621086120605,37000,0.0,0.0
1994-07-26,9.444621086120605,9.526392697255849,9.444621086120605,9.444621086120605,24200,0.0,0.0
1994-07-27,9.444621086120605,9.444621086120605,9.403735280552985,9.444621086120605,38400,0.0,0.0
1994-07-28,9.362849474985362,9.444621086120605,9.362849474985362,9.444621086120605,4600,0.0,0.0
1994-07-29,9.403735280552985,9.444621086120605,9.362849474985362,9.444621086120605,31600,0.0,0.0
1994-08-01,9.444621086120605,9.485506891688228,9.362849474985362,9.444621086120605,10800,0.0,0.0
1994-08-02,9.526393775282234,9.608165395670923,9.48550796508789,9.48550796508789,28400,0.0,0.0
1994-08-03,9.444621086120605,9.485506891688228,9.403735280552985,9.444621086120605,45400,0.0,0.0
1994-08-04,9.403736344699201,9.526393775282234,9.403736344699201,9.48550796508789,16000,0.0,0.0
1994-08-05,9.444624265034992,9.567281723022461,9.444624265034992,9.567281723022461,4000,0.0,0.0
1994-08-08,9.485510188975232,9.649053468095495,9.485510188975232,9.60816764831543,16800,0.0,0.0
1994-08-09,9.526396008755299,9.649053468095495,9.526396008755299,9.60816764831543,20800,0.0,0.0
1994-08-10,9.567279585476578,9.567279585476578,9.444622154893546,9.48550796508789,19200,0.0,0.0
1994-08-11,9.48550796508789,9.649051205865268,9.48550796508789,9.48550796508789,22600,0.0,0.0
1994-08-12,9.567275314007775,9.730818481768592,9.567275314007775,9.649046897888184,62600,0.0,0.0
1994-08-15,9.730818481768592,9.771704273708796,9.649046897888184,9.649046897888184,17000,0.0,0.0
1994-08-16,9.689938653416995,9.771710287623046,9.64905283631397,9.73082447052002,7200,0.0,0.0
1994-08-17,9.73082447052002,9.81259610472607,9.689938653416995,9.73082447052002,10400,0.0,0.0
1994-08-18,9.771710287623046,9.771710287623046,9.64905283631397,9.73082447052002,25400,0.0,0.0
1994-08-19,9.64905283631397,9.73082447052002,9.64905283631397,9.73082447052002,32600,0.0,0.0
1994-08-22,9.771706331631302,9.771706331631302,9.689934730529785,9.689934730529785,74000,0.0,0.0
1994-08-23,9.73082447052002,9.771710287623046,9.689938653416995,9.73082447052002,28400,0.0,0.0
1994-08-24,9.730820531080544,9.771706331631302,9.689934730529785,9.689934730529785,60800,0.0,0.0
1994-08-25,9.68993928787556,9.68993928787556,9.60816764831543,9.60816764831543,27000,0.0,0.0
1994-08-26,9.644281359042152,9.685320854187012,9.603241863897292,9.685320854187012,21400,0.055,0.0
1994-08-29,9.603241863897292,9.726360349331872,9.603241863897292,9.685320854187012,19000,0.0,0.0
1994-08-30,9.603241863897292,9.685320854187012,9.603241863897292,9.685320854187012,10400,0.0,0.0
1994-08-31,9.685319924861826,9.685319924861826,9.603240942447743,9.644280433654785,13000,0.0,0.0
1994-09-01,9.64428494510041,9.64428494510041,8.987652778625488,8.987652778625488,88600,0.0,0.0
1994-09-02,9.110771052042644,9.357008107503257,9.110771052042644,9.23388957977295,134200,0.0,0.0
1994-09-06,9.315964624156123,9.439083099365234,9.233885640683381,9.439083099365234,166800,0.0,0.0
1994-09-07,9.357004115892494,9.439083099365234,9.274925132419753,9.439083099365234,7600,0.0,0.0
1994-09-08,9.43908218751874,9.43908218751874,9.274924236431456,9.357003211975098,15200,0.0,0.0
1994-09-09,9.357006140514812,9.357006140514812,9.233887638665934,9.274927139282227,179400,0.0,0.0
1994-09-12,9.23388571466118,9.315964698791504,9.23388571466118,9.315964698791504,13200,0.0,0.0
1994-09-13,9.357006039681915,9.398045539855957,9.274927039333827,9.398045539855957,12000,0.0,0.0
1994-09-14,9.357004115892494,9.439083099365234,9.357004115892494,9.439083099365234,26800,0.0,0.0
1994-09-15,9.480123491122805,9.521162986755371,9.480123491122805,9.521162986755371,18000,0.0,0.0
1994-09-16,9.521162159117308,9.521162159117308,9.315964698791504,9.315964698791504,31200,0.0,0.0
1994-09-19,9.31596859825982,9.31596859825982,9.192850070529515,9.23388957977295,54000,0.0,0.0
1994-09-20,9.151803957564491,9.192843437194824,9.110764477934156,9.192843437194824,46000,0.0,0.0
1994-09-21,9.19284737326882,9.19284737326882,9.02868938446045,9.02868938446045,76200,0.0,0.0
1994-09-22,9.110766498320693,9.110766498320693,8.946608543395996,8.946608543395996,222000,0.0,0.0
1994-09-23,9.028692467268124,9.028692467268124,8.782455399978993,8.823494911193848,65800,0.0,0.0
1994-09-26,8.864529722674762,8.864529722674762,8.618292785933797,8.659332275390625,100800,0.0,0.0
1994-09-27,8.618290942648184,8.659330423327459,8.495172500610352,8.495172500610352,20800,0.0,0.0
1994-09-28,8.495175279889787,8.65933325631278,8.45413578578404,8.618293762207031,27800,0.0,0.0
1994-09-29,8.536213762883289,8.741411209106445,8.536213762883289,8.741411209106445,20400,0.0,0.0
1994-09-30,8.741409370532404,8.741409370532404,8.536211967468262,8.536211967468262,133800,0.0,0.0
1994-10-03,8.536213807020141,8.659332275390625,8.495174317563315,8.659332275390625,404200,0.0,0.0
1994-10-04,8.618290914873187,8.700369875967217,8.577251434326172,8.577251434326172,112400,0.0,0.0
1994-10-05,8.618290928693918,8.618290928693918,8.536211967468262,8.536211967468262,91200,0.0,0.0
1994-10-06,8.618290914873187,8.618290914873187,8.536211953779157,8.577251434326172,7200,0.0,0.0
1994-10-07,8.536211953779157,8.577251434326172,8.536211953779157,8.577251434326172,18000,0.0,0.0
1994-10-10,8.618297184983344,8.987652778625488,8.577257674578663,8.987652778625488,253600,0.0,0.0
1994-10-11,8.987649887258357,9.110768378864636,8.987649887258357,9.02868938446045,12800,0.0,0.0
1994-10-12,9.028689039164576,9.603241978020504,9.028689039164576,9.521162986755371,63600,0.0,0.0
1994-10-13,9.562197653050161,9.808434502484928,9.562197653050161,9.72635555267334,107000,0.0,0.0
1994-10-14,9.726360464918201,9.726360464918201,9.521162986755371,9.521162986755371,88400,0.0,0.0
1994-10-17,9.521161960033659,9.644280433654785,9.480122468826618,9.644280433654785,43400,0.0,0.0
1994-10-18,9.685320854187012,9.685320854187012,9.52116287360757,9.685320854187012,39200,0.0,0.0
1994-10-19,9.644281359042152,9.685320854187012,9.644281359042152,9.685320854187012,3400,0.0,0.0
1994-10-20,9.64428147365307,9.64428147365307,9.521162986755371,9.521162986755371,38600,0.0,0.0
1994-10-21,9.4801215716186,9.603240033587673,9.4801215716186,9.562200546264648,55800,0.0,0.0
1994-10-24,9.521161058941624,9.562200546264648,9.521161058941624,9.562200546264648,26200,0.0,0.0
1994-10-25,9.521162986755371,9.521162986755371,9.480123491122805,9.521162986755371,28000,0.0,0.0
1994-10-26,9.767399787902832,9.808439282809987,9.767399787902832,9.767399787902832,52200,0.0,0.0
1994-10-27,9.849475813500675,10.013633743725686,9.849475813500675,9.972594261169434,141200,0.0,0.0
1994-10-28,10.013635730743408,10.013635730743408,9.849477767944336,9.849477767944336,349400,0.0,0.0
1994-10-31,9.890518272624297,9.890518272624297,9.767399787902832,9.767399787902832,210200,0.0,0.0
1994-11-01,9.726360464918201,9.726360464918201,9.521162986755371,9.521162986755371,20000,0.0,0.0
1994-11-02,9.521161058941624,9.603240033587673,9.521161058941624,9.562200546264648,5800,0.0,0.0
1994-11-03,9.562200546264648,9.603240033587673,9.562200546264648,9.562200546264648,21800,0.0,0.0
1994-11-04,9.521163875221186,9.603242874145508,9.521163875221186,9.603242874145508,11200,0.0,0.0
1994-11-07,9.603241978020504,9.603241978020504,9.521162986755371,9.521162986755371,2600,0.0,0.0
1994-11-08,9.521164040378087,9.521164040378087,9.357006039681915,9.398045539855957,65800,0.0,0.0
1994-11-09,9.398045539855957,9.439085040030001,9.357006039681915,9.398045539855957,56600,0.0,0.0
1994-11-10,9.439083174986985,9.439083174986985,9.23388571466118,9.315964698791504,184000,0.0,0.0
1994-11-11,9.31596663989852,9.31596663989852,9.233887638665934,9.274927139282227,4400,0.0,0.0
1994-11-14,9.31596663989852,9.31596663989852,9.274927139282227,9.274927139282227,89000,0.0,0.0
1994-11-15,9.274922396455493,9.315961876085828,9.192843437194824,9.192843437194824,17200,0.0,0.0
1994-11-16,9.23388291682516,9.274922396455493,9.192843437194824,9.192843437194824,92800,0.0,0.0
1994-11-17,9.23388485416703,9.23388485416703,9.110766389444803,9.151805877685547,17600,0.0,0.0
1994-11-18,9.151803033923672,9.151803033923672,9.028684607458331,9.069724082946777,18000,0.0,0.0
1994-11-21,9.069724082946777,9.069724082946777,8.987645131969884,9.069724082946777,248800,0.0,0.0
1994-11-22,9.028687520858345,9.028687520858345,8.946608543395996,8.946608543395996,26800,0.0,0.0
1994-11-23,8.864526748657227,8.864526748657227,8.741408321592543,8.864526748657227,43800,0.0,0.0
1994-11-25,8.900792953071244,8.983207702636719,8.900792953071244,8.983207702636719,101400,0.055,0.0
1994-11-28,8.983204938747265,9.02441230085161,8.900790214538574,8.900790214538574,121200,0.0,0.0
1994-11-29,8.900790214538574,8.941997576642919,8.900790214538574,8.900790214538574,5200,0.0,0.0
1994-11-30,8.983208526264537,9.106830661947077,8.983208526264537,9.06562328338623,45600,0.0,0.0
1994-12-01,8.983208722233224,8.983208722233224,8.942001342773438,8.942001342773438,3800,0.0,0.0
1994-12-02,8.983204938747265,8.983204938747265,8.900790214538574,8.900790214538574,6800,0.0,0.0
1994-12-05,8.983204938747265,9.02441230085161,8.818375490329883,8.900790214538574,186400,0.0,0.0
1994-12-06,8.90079127516702,8.90079127516702,8.777169174123033,8.818376541137695,6000,0.0,0.0
1994-12-07,8.777170065946358,8.85958480834961,8.777170065946358,8.85958480834961,16400,0.0,0.0
1994-12-08,8.859586986885253,8.859586986885253,8.694757461547852,8.694757461547852,18600,0.0,0.0
1994-12-09,8.735966173190516,8.735966173190516,8.48872184753418,8.48872184753418,94800,0.0,0.0
1994-12-12,8.447513721259357,8.447513721259357,8.36509895324707,8.36509895324707,6600,0.0,0.0
1994-12-13,8.406305313110352,8.447512692096186,8.406305313110352,8.406305313110352,15000,0.0,0.0
1994-12-14,8.447510554240301,8.61234002846938,8.447510554240301,8.57113265991211,127600,0.0,0.0
1994-12-15,8.57113265991211,8.61234002846938,8.57113265991211,8.57113265991211,29200,0.0,0.0
1994-12-16,8.653550013056341,8.73596477508545,8.571135251027233,8.73596477508545,22400,0.0,0.0
1994-12-19,8.735964911324636,8.735964911324636,8.57113538469587,8.653550148010254,55200,0.0,0.0
1994-12-20,8.65354446703167,8.694751821636583,8.612337112426758,8.612337112426758,18400,0.0,0.0
1994-12-21,8.653550148010254,8.653550148010254,8.57113538469587,8.653550148010254,24400,0.0,0.0
1994-12-22,8.571132339049722,8.818376541137695,8.571132339049722,8.818376541137695,232600,0.0,0.0
1994-12-23,8.900792714711782,9.14803695678711,8.900792714711782,9.14803695678711,33400,0.0,0.0
1994-12-27,9.148040039898598,9.23045481503282,9.024417877197266,9.024417877197266,12200,0.0,0.0
1994-12-28,9.02441230085161,9.02441230085161,8.900790214538574,8.900790214538574,5600,0.0,0.0
1994-12-29,8.900792714711782,9.14803695678711,8.900792714711782,9.14803695678711,54000,0.0,0.0
1994-12-30,9.148035676855791,9.395279884338379,9.106828308942026,9.395279884338379,22000,0.0,0.0
1995-01-03,9.395278309265413,9.395278309265413,9.106826782226562,9.106826782226562,81400,0.0,0.0
1995-01-04,9.18924174926899,9.18924174926899,8.818375490329883,8.900790214538574,204200,0.0,0.0
1995-01-05,8.900792179551235,8.900792179551235,8.818377437147983,8.85958480834961,22800,0.0,0.0
1995-01-06,8.85958285243423,8.941997576642919,8.777168128225538,8.900790214538574,145200,0.0,0.0
1995-01-09,8.983208722233224,8.983208722233224,8.859586583853867,8.942001342773438,9800,0.0,0.0
1995-01-10,8.900792179551235,8.941999550752861,8.85958480834961,8.85958480834961,29800,0.0,0.0
1995-01-11,8.818376871255728,8.818376871255728,8.57113265991211,8.57113265991211,13200,0.0,0.0
1995-01-12,8.571135251027233,8.73596477508545,8.571135251027233,8.73596477508545,68400,0.0,0.0
1995-01-13,8.735963758728314,8.818378511169147,8.694756382507897,8.77717113494873,18600,0.0,0.0
1995-01-16,8.818378511169147,8.818378511169147,8.694756382507897,8.77717113494873,44000,0.0,0.0
1995-01-17,8.777172224216551,8.777172224216551,8.653550080213503,8.694757461547852,37600,0.0,0.0
1995-01-18,8.653550148010254,8.694757529667445,8.653550148010254,8.653550148010254,31800,0.0,0.0
1995-01-19,8.612342698879152,8.735964842882202,8.612342698879152,8.694757461547852,18000,0.0,0.0
1995-01-20,8.735964842882202,8.735964842882202,8.694757461547852,8.694757461547852,39800,0.0,0.0
1995-01-23,8.694757394070896,8.73596477508545,8.612342632041788,8.73596477508545,27800,0.0,0.0
1995-01-24,8.777168128225538,8.941997576642919,8.777168128225538,8.900790214538574,43600,0.0,0.0
1995-01-25,8.942000088391003,9.14803695678711,8.942000088391003,9.14803695678711,58800,0.0,0.0
1995-01-26,9.148035892418452,9.271657999072756,9.065621154648916,9.230450630187988,23800,0.0,0.0
1995-01-27,9.230451704145551,9.230451704145551,8.942000088391003,9.14803695678711,39000,0.0,0.0
1995-01-30,9.14803695678711,9.14803695678711,9.065622209428668,9.14803695678711,117800,0.0,0.0
1995-01-31,9.06562328338623,9.106830661947077,9.024415904825384,9.06562328338623,12400,0.0,0.0
1995-02-01,9.06562328338623,9.148038040507924,9.06562328338623,9.06562328338623,104800,0.0,0.0
1995-02-02,9.065619421221012,9.106826782226562,9.024412060215463,9.106826782226562,36400,0.0,0.0
1995-02-03,9.065619421221012,9.106826782226562,9.065619421221012,9.106826782226562,7600,0.0,0.0
1995-02-06,9.106826782226562,9.106826782226562,9.065619421221012,9.106826782226562,110800,0.0,0.0
1995-02-07,9.065622452202193,9.065622452202193,8.94200032785398,8.983207702636719,81600,0.0,0.0
1995-02-08,8.942002329333075,8.942002329333075,8.282684185234784,8.36509895324707,478000,0.0,0.0
1995-02-09,8.365097934124517,8.406305313110352,7.911816765280331,8.406305313110352,547800,0.0,0.0
1995-02-10,8.406303239905315,8.529925346374512,8.406303239905315,8.529925346374512,138200,0.0,0.0
1995-02-13,8.529929538764577,8.529929538764577,8.323892593383789,8.323892593383789,95000,0.0,0.0
1995-02-14,8.406305313110352,8.406305313110352,8.200268418181176,8.406305313110352,181400,0.0,0.0
1995-02-15,8.406307371536105,8.406307371536105,8.282685204307631,8.323892593383789,215400,0.0,0.0
1995-02-16,8.323890555138682,8.447512692096186,8.282683176152846,8.406305313110352,104000,0.0,0.0
1995-02-17,8.406303239905315,8.612340084020643,8.406303239905315,8.529925346374512,25600,0.0,0.0
1995-02-21,8.612340084020643,8.612340084020643,8.488717977551445,8.529925346374512,18400,0.0,0.0
1995-02-22,8.529925346374512,8.612340084020643,8.529925346374512,8.529925346374512,27600,0.0,0.0
1995-02-23,8.566343171901613,8.731876373291016,8.524959871554262,8.731876373291016,55800,0.055,0.0
1995-02-24,8.731875478936153,8.731875478936153,8.607725590610048,8.64910888671875,96400,0.0,0.0
1995-02-27,8.607729050719623,8.607729050719623,8.48357911248809,8.524962425231934,25800,0.0,0.0
1995-02-28,8.483580163880891,8.56634679962607,8.4421968460083,8.4421968460083,103800,0.0,0.0
