Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,9.62725267714196,10.102021277047077,9.539333062920466,10.049269676208496,187100,0.0,0
2006-01-03,10.049269654354605,10.093229042133965,9.548124416648447,9.86463737487793,119400,0.0,0
2006-01-04,9.934974604436722,10.11081469225995,9.767925892150895,9.987726211547852,111000,0.0,0
2006-01-05,9.943764556879351,10.005308364002307,9.688796277906624,9.732755661010742,97500,0.0,0
2006-01-06,9.785511351925996,9.917391222080541,9.196446366755056,9.829471588134766,343900,0.0,0
2006-01-09,9.77671787520153,10.2426943065431,9.77671787520153,10.233902931213379,185800,0.0,0
2006-01-10,10.181150135439449,10.787799451247537,10.172357921941561,10.585582733154297,236300,0.0,0
2006-01-11,10.515247972966561,10.550415992736815,10.277863210663552,10.550415992736816,151100,0.0,0
2006-01-12,10.365780489005529,10.453700930607384,10.119604426380388,10.427324295043945,136500,0.0,0
2006-01-13,10.35699084727736,10.471287114334237,10.330615043640137,10.330615043640137,75300,0.0,0
2006-01-17,10.313028639851543,10.313028639851543,9.706380241583842,9.855844497680664,96700,0.0,0
2006-01-18,9.750341125980144,9.89980539221118,9.61846044717369,9.759133338928223,62000,0.0,0
2006-01-19,9.785510336749422,10.066854477743291,9.653629641804786,9.882222175598145,44100,0.0,0
2006-01-20,9.961349205904579,9.961349205904579,9.671212886390586,9.759133338928223,62700,0.0,0
2006-01-23,9.72396777676667,10.110816020809175,9.627255086902204,9.847055435180664,42300,0.0,0
2006-01-24,9.882220983785976,10.093229064083456,9.829469382947394,10.049269676208496,47500,0.0,0
2006-01-25,10.102021537544173,10.102021537544173,9.926181466095283,10.066853523254395,126400,0.0,0
2006-01-26,10.145981790494144,10.55041437507765,9.94376591743819,10.541622161865234,166500,0.0,0
2006-01-27,10.51524456423937,11.060349113207604,10.51524456423937,11.016388893127441,222500,0.0,0
2006-01-30,10.998808196183159,11.754920993906254,10.90209551891824,11.359280586242676,227700,0.0,0
2006-01-31,11.359280212982515,11.702169002208691,11.244983949907123,11.341695785522461,98500,0.0,0
2006-02-01,11.429613955500088,11.491157762334215,10.743837352942098,11.086725234985352,204300,0.0,0
2006-02-02,11.033975527671783,11.16585537586852,10.638335144609943,10.902094841003418,165600,0.0,0
2006-02-03,10.787797257959216,11.693374102336165,10.708669029509213,11.016388893127441,75800,0.0,0
2006-02-06,10.963640510065543,10.963640510065543,10.576791466252816,10.77021598815918,135400,0.0,0
2006-02-07,10.72625158116917,11.236188072643984,10.559203767122474,10.620747566223145,100100,0.0,0
2006-02-08,10.497662542035053,11.376863790859389,10.497662542035053,10.972431182861328,113600,0.0,0
2006-02-09,11.060350099243077,11.561494472808407,10.893302254211811,10.99001407623291,388000,0.0,0
2006-02-10,10.963639577589191,11.78129615168028,10.770215072133913,11.508744239807129,259100,0.0,0
2006-02-13,11.473576224130863,11.543912255483393,11.148271869507495,11.508744239807129,229000,0.0,0
2006-02-14,11.526326875639759,11.587871526839649,11.121894309557405,11.403239250183105,211400,0.0,0
2006-02-15,11.42961693385579,11.42961693385579,11.077936748202754,11.24498462677002,219900,0.0,0
2006-02-16,11.271359486091223,11.341695517324894,10.990015361156537,11.139479637145996,168900,0.0,0
2006-02-17,11.227400457066297,11.47357657431365,10.972431287541966,11.262568473815918,44000,0.0,0
2006-02-21,11.25377688130838,11.25377688130838,10.875720051524462,11.033976554870605,187800,0.0,0
2006-02-22,11.077937680487029,11.18344174506183,10.972432777440458,11.165857315063477,71400,0.0,0
2006-02-23,11.139480218061344,11.69337712176553,10.954847916826617,11.121895790100098,69200,0.0,0
2006-02-24,11.104310326086456,11.438406854706091,10.972429654054961,11.201022148132324,41600,0.0,0
2006-02-27,11.148272737250409,11.85163310552286,11.148272737250409,11.825257301330566,63800,0.0,0
2006-02-28,11.710959090367401,11.869215566228007,11.35048675177074,11.561494827270508,169800,0.0,0
2006-03-01,11.561496180353934,12.106601696897997,11.508744574541062,12.027473449707031,95400,0.0,0
2006-03-02,12.027475713699758,12.071435113994633,11.535122548762091,11.728547096252441,140100,0.0,0
2006-03-03,11.667000985760236,11.710960377467067,11.236191736177096,11.341695785522461,126000,0.0,0
2006-03-06,11.429612825827112,11.719749084328088,11.359276813976658,11.43840503692627,65400,0.0,0
2006-03-07,11.37686190388498,11.394446328411293,10.990013787492702,10.99880599975586,621300,0.0,0
2006-03-08,10.990015999609744,11.121895856216389,10.532830931559573,11.069144248962402,111700,0.0,0
2006-03-09,11.051557549932243,11.12189357079879,10.576788989847293,10.603165626525879,671100,0.0,0
2006-03-10,10.559207592628498,10.603167824400249,10.304239254518352,10.594375610351562,188900,0.0,0
2006-03-13,10.611958535176328,10.699878993211932,10.524038915612351,10.585582733154297,739000,0.0,0
2006-03-14,10.541622161865234,10.761422461346019,10.365782089974928,10.541622161865234,607400,0.0,0
2006-03-15,10.594376261939995,10.708672536187468,10.330615693559034,10.524040222167969,191100,0.0,0
2006-03-16,10.60316687774096,10.620750465796776,10.444910392880592,10.488870620727539,46700,0.0,0
2006-03-17,10.56799948058123,10.56799948058123,10.242694278591191,10.444911003112793,435900,0.0,0
2006-03-20,10.444909196104327,10.858133948963827,10.444909196104327,10.787797927856445,70600,0.0,0
2006-03-21,10.743839503204155,10.840551338795239,10.585583009989971,10.682294845581055,80300,0.0,0
2006-03-22,10.717462249970083,10.761422477627068,10.348198517677577,10.7262544631958,95400,0.0,0
2006-03-23,10.682295522254913,10.805384006826547,10.568000090439751,10.77021598815918,86200,0.0,0
2006-03-24,10.84054889255244,10.866924689312377,10.682292435049892,10.858133316040039,110900,0.0,0
2006-03-27,10.840551023641158,10.946055069892873,10.620750717665512,10.902094841003418,27500,0.0,0
2006-03-28,10.946056718784806,11.007601383889657,10.708672788577315,10.805384635925293,130200,0.0,0
2006-03-29,10.814175536083425,10.814175536083425,10.57679079626215,10.682294845581055,79500,0.0,0
2006-03-30,10.655919704156222,10.770215974295967,10.576791452638576,10.69108772277832,51900,0.0,0
2006-03-31,10.743836610574863,10.743836610574863,10.418532336473998,10.576787948608398,50400,0.0,0
2006-04-03,10.567996575719183,10.78779682890664,10.418532336473998,10.576787948608398,127000,0.0,0
2006-04-04,10.550412622823805,11.025181157312018,10.532828199319463,10.963637351989746,156500,0.0,0
2006-04-05,11.060352639224043,11.060352639224043,10.752631839033633,10.946056365966797,153400,0.0,0
2006-04-06,10.902098372012098,10.902098372012098,10.708674643806365,10.752634048461914,66100,0.0,0
2006-04-07,10.770215013655358,10.902094862107385,10.37457462982765,10.40095043182373,131000,0.0,0
2006-04-10,10.365784353471211,10.45370482785068,10.260280287298919,10.374576568603516,112200,0.0,0
2006-04-11,10.321822458802352,10.480078951883842,9.811885801619384,9.838261604309082,280800,0.0,0
2006-04-12,9.81188394686374,9.864636380742912,9.627251685993874,9.680004119873047,288200,0.0,0
2006-04-13,9.187649561797887,9.64483444841111,9.02060175382542,9.592082023620605,712800,0.0,0
2006-04-17,9.565710033537792,9.934974638467263,9.468998194521665,9.776718139648438,235800,0.0,0
2006-04-18,9.662421310162264,9.811885586242472,9.583293065358433,9.688797950744629,286400,0.0,0
2006-04-19,9.68880164068091,9.7855135109003,9.609673365741434,9.767929077148438,90500,0.0,0
2006-04-20,9.759133659311699,9.934973731688062,9.512956719513184,9.723965644836426,120600,0.0,0
2006-04-21,9.706382800818236,9.873430687192107,9.416246424477693,9.49537467956543,95700,0.0,0
2006-04-24,9.451411848132503,9.583291678066677,9.301947593688965,9.301947593688965,75100,0.0,0
2006-04-25,9.28436564351873,9.644838024759325,9.222820985363553,9.574501991271973,114300,0.0,0
2006-04-26,9.425034239790053,10.01409893218139,9.425034239790053,9.697586059570312,209700,0.0,0
2006-04-27,9.61846046824,9.970141440689217,9.574501080346478,9.943765640258789,233900,0.0,0
2006-04-28,9.864637318962341,9.891013119174769,9.451412536100333,9.811884880065918,180500,0.0,0
2006-05-01,9.891012432981364,9.917388231363958,9.372283646785123,9.381075859069824,169600,0.0,0
2006-05-02,9.354700289364626,9.468996536445207,9.170068019230076,9.214027404785156,269200,0.0,0
2006-05-03,9.275571827067939,9.61845972145619,8.871139285158284,9.381075859069824,119400,0.0,0
2006-05-04,9.319533275592295,9.671213428513218,9.301948848710438,9.477788925170898,163200,0.0,0
2006-05-05,9.556917169196012,9.671213428513218,9.240405031567182,9.477788925170898,189800,0.0,0
2006-05-08,9.451414444686494,9.723967230158507,9.425038639147829,9.49537467956543,106100,0.0,0
2006-05-09,9.49537182557674,9.644836076158164,9.460203815938256,9.600875854492188,33400,0.0,0
2006-05-10,9.548121807103525,9.548121807103525,9.416242002865639,9.46020221710205,116300,0.0,0
2006-05-11,9.451413196836752,9.653629076721295,9.266780905499216,9.319533348083496,104500,0.0,0
2006-05-12,9.257986340427518,9.363490360326042,9.055770511906534,9.14369010925293,90300,0.0,0
2006-05-15,9.073358276522132,9.521751196540722,8.932686185176332,8.976646423339844,113200,0.0,0
2006-05-16,8.994227759611714,9.178860042812005,8.897515930686454,8.932683944702148,105900,0.0,0
2006-05-17,8.879933924808455,9.073357617115963,8.818389260463572,9.046981811523438,62400,0.0,0
2006-05-18,9.055772094758911,9.055772094758911,8.695299754147712,8.756843566894531,190500,0.0,0
2006-05-19,8.809598457265363,9.170070898206438,8.79201402674541,9.108526229858398,204200,0.0,0
2006-05-22,9.046979461702584,9.97014080238071,8.835971394825162,9.908596992492676,545700,0.0,0
2006-05-23,9.96134637380619,9.96134637380619,8.897513225221484,9.170065879821777,215300,0.0,0
2006-05-24,9.14369010925293,9.328322353693201,8.915098485375168,9.14369010925293,124900,0.0,0
2006-05-25,9.275574034255122,9.40745389602133,9.108525314981431,9.34591007232666,77000,0.0,0
2006-05-26,9.433827146094027,9.741547858183097,9.310739532035587,9.521747589111328,41600,0.0,0
2006-05-30,9.468997218885056,9.468997218885056,9.161276466992561,9.222820281982422,68600,0.0,0
2006-05-31,9.460207537871653,9.688800109692808,9.301951012999806,9.6272554397583,132100,0.0,0
2006-06-01,9.592085483914111,9.671213730409287,9.301949139079564,9.653629302978516,94100,0.0,0
2006-06-02,9.750341748380539,9.838261368058832,9.18765266085861,9.319533348083496,172800,0.0,0
2006-06-05,9.275571446247355,9.398659059293612,9.143690782805894,9.257987022399902,139400,0.0,0
2006-06-06,9.249196254783675,9.372283875892352,9.134900007703092,9.214027404785156,91500,0.0,0
2006-06-07,9.249196604332365,9.468996894300663,9.143691727292603,9.152483940124512,106200,0.0,0
2006-06-08,9.090942027928348,9.6272545457305,9.003021558170476,9.49537467956543,1301200,0.0,0
2006-06-09,9.521752107490906,9.961352854239228,9.275575924083974,9.425040245056152,79700,0.0,0
2006-06-12,9.416246062752881,9.451414081610704,9.099733893032477,9.293157577514648,83500,0.0,0
2006-06-13,9.275570762979648,9.715171265125873,9.117314313896152,9.14369010925293,121100,0.0,0
2006-06-14,9.170068105314073,9.24040412902832,8.818387148271295,9.24040412902832,137300,0.0,0
2006-06-15,9.310743867858307,9.706384368734872,9.310743867858307,9.636048316955566,100600,0.0,0
2006-06-16,9.54812402465571,9.891012769170025,9.54812402465571,9.662420272827148,482600,0.0,0
2006-06-19,9.715175030496729,9.715175030496729,9.178861673394321,9.310742378234863,161600,0.0,0
2006-06-20,9.319531087859287,9.468995327382286,9.231610651032314,9.2755708694458,75600,0.0,0
2006-06-21,9.266781497120665,9.671214121181675,9.266781497120665,9.565710067749023,102200,0.0,0
2006-06-22,9.565712265176261,9.662424126754837,9.442623755326537,9.636048316955566,234000,0.0,0
2006-06-23,9.600877710922516,9.644837941088662,9.345909382124844,9.548125267028809,82600,0.0,0
2006-06-26,9.618459420302763,9.803091680143115,9.592083622745994,9.732755661010742,108800,0.0,0
2006-06-27,9.785511351925996,9.97014367322542,9.723967524316775,9.829471588134766,137500,0.0,0
2006-06-28,9.882219618632575,9.882219618632575,9.662419355735205,9.741547584533691,124800,0.0,0
2006-06-29,9.838261017969163,9.978933913697592,9.662420946398127,9.961349487304688,158100,0.0,0
2006-06-30,10.014100631850493,10.040476429554333,9.680004119873047,9.680004119873047,375700,0.0,0
2006-07-03,9.644837982981699,9.891014099121094,9.486581489084832,9.891014099121094,80200,0.0,0
2006-07-05,9.776718791524813,9.891015066240197,9.495374631284935,9.706382751464844,211200,0.0,0
2006-07-06,9.741547778075637,9.75913220192309,9.020603169759637,9.257987022399902,316800,0.0,0
2006-07-07,9.187651661374284,9.460204381211929,8.879931768268307,8.950267791748047,191900,0.0,0
2006-07-10,8.95905916582936,9.222819673114154,8.844763756528437,8.950267791748047,110800,0.0,0
2006-07-11,8.897516559466288,9.099733283200703,8.651340443959377,8.967852592468262,119400,0.0,0
2006-07-12,8.932682745525687,9.284363676942478,8.923890533584185,9.126107215881348,235200,0.0,0
2006-07-13,9.099735294592826,9.161279127455199,8.75684642906281,8.83597469329834,142600,0.0,0
2006-07-14,8.818391855870594,8.827184073146386,8.71288776397705,8.71288776397705,149900,0.0,0
2006-07-17,8.695300382149162,8.87114045874805,8.695300382149162,8.792012214660645,165400,0.0,0
2006-07-18,8.800804138183594,8.87114016650607,8.616171854219198,8.800804138183594,124900,0.0,0
2006-07-19,8.835972152344832,8.84476436550304,8.616171854219198,8.800804138183594,135700,0.0,0
2006-07-20,8.827177648776727,8.915098080602686,8.624961829436955,8.651337623596191,125900,0.0,0
2006-07-21,8.616170831939144,8.63375441769773,8.22053050994873,8.22053050994873,68300,0.0,0
2006-07-24,8.30845411663237,8.774430682991792,8.299661900283425,8.765639305114746,281000,0.0,0
2006-07-25,8.774429695381084,9.082150525183298,8.668925626484503,8.871142387390137,107600,0.0,0
2006-07-26,8.818390982745493,8.83597541555601,8.405166873361189,8.50187873840332,127000,0.0,0
2006-07-27,8.51946233812571,8.554630365297063,8.220534526405151,8.422750473022461,121400,0.0,0
2006-07-28,8.440333021721331,8.888725058444248,8.39637278795234,8.844765663146973,164700,0.0,0
2006-07-31,8.879932342914403,8.95026837094579,8.748051661501858,8.932683944702148,100400,0.0,0
2006-08-01,8.835971134205378,8.888722730133047,8.563418427007429,8.748050689697266,88000,0.0,0
2006-08-02,8.84476436550304,8.906308180667308,8.246907286290403,8.800804138183594,190700,0.0,0
2006-08-03,8.686511096043573,8.774430744736005,8.352414418679754,8.422750473022461,94900,0.0,0
2006-08-04,8.545835443750274,8.97664380757876,8.150195092510408,8.176570892333984,229700,0.0,0
2006-08-07,8.150197290458427,8.361205422894894,8.02710879396793,8.246909141540527,175000,0.0,0
2006-08-08,8.299657658924923,8.326034294492558,7.833681330692511,7.92160177230835,93100,0.0,0
2006-08-09,8.000734943245401,8.000734943245401,7.710598480587701,7.824893951416016,109900,0.0,0
2006-08-10,7.7809301773455735,8.027106253957497,7.7105941554564525,7.9479780197143555,74700,0.0,0
2006-08-11,7.895231552312168,8.123824215487856,7.87764795278366,8.071072578430176,79700,0.0,0
2006-08-14,8.176575056295462,8.413959052539738,8.027110717060479,8.062278747558594,84500,0.0,0
2006-08-15,8.158985907000726,8.58100286758036,8.150194533310431,8.510666847229004,110200,0.0,0
2006-08-16,8.616174405164566,8.774430096508267,8.396374041963796,8.545838356018066,125000,0.0,0
2006-08-17,8.493083338445375,8.783219663288794,8.466707537588226,8.642547607421875,40300,0.0,0
2006-08-18,8.712884612381549,8.774428434106692,8.572212540740255,8.72167682647705,54000,0.0,0
2006-08-21,8.660132039677313,8.660132039677313,8.510667770596633,8.537043571472168,52100,0.0,0
2006-08-22,8.52825170042268,8.66013238703324,8.510668111957582,8.58100414276123,52800,0.0,0
2006-08-23,8.616170229583197,8.71288204067305,8.466705987962511,8.47549819946289,66000,0.0,0
2006-08-24,8.537044476147338,8.572212493865354,8.422748208945865,8.484292030334473,70300,0.0,0
2006-08-25,8.431540148240655,8.466708164812676,8.317243884763673,8.387579917907715,63100,0.0,0
2006-08-28,8.396368387293652,8.519455971168778,8.282072174787265,8.440328598022461,63400,0.0,0
2006-08-29,8.45791308816633,8.493081092834473,8.238112849372596,8.493081092834473,76500,0.0,0
2006-08-30,8.475498770349173,8.501874568155472,8.334825892282089,8.352410316467285,56000,0.0,0
2006-08-31,8.387579931849439,8.510668409291934,8.264491454406942,8.282075881958008,113500,0.0,0
2006-09-01,8.308451394543377,8.58100414276123,8.273283379141553,8.58100414276123,142400,0.0,0
2006-09-05,8.563417434692383,8.607377651852401,8.466705627717468,8.563417434692383,66700,0.0,0
2006-09-06,8.484291460585766,8.765636421908317,8.387579627973667,8.396371841430664,69900,0.0,0
2006-09-07,8.326034518660986,8.528250365961771,8.264489872484294,8.352410316467285,65200,0.0,0
2006-09-08,8.396370948121309,8.695299466082533,8.378786523078162,8.660131454467773,87400,0.0,0
