Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-15,10.82594374119165,10.82594374119165,8.6245292396443,8.956599235534668,6076000,0.0,0.0
2008-10-16,9.019297787625952,9.100573288421812,7.51685526788933,9.000720024108887,8317800,0.0,0.0
2008-10-17,8.766180270389805,9.625382222403237,8.643105705028137,9.235258102416992,4282300,0.0,0.0
2008-10-20,9.3397596961798,9.915657236411608,9.258483287142953,9.897079467773438,2829200,0.0,0.0
2008-10-21,9.739166333139186,9.832053350821711,9.407096440803103,9.488372802734375,2295200,0.0,0.0
2008-10-22,9.24918981343722,9.379230573577397,8.355155158292293,8.71044635772705,3544000,0.0,0.0
2008-10-23,8.866034263948844,8.975176403643557,7.900012763415283,8.12061882019043,5247300,0.0,0.0
2008-10-24,7.663151165640041,7.828024811451556,6.857359369188447,7.103508949279785,7872400,0.0,0.0
2008-10-27,6.943277881088772,7.277669987591739,6.887545937157963,6.980432510375977,3435100,0.0,0.0
2008-10-28,7.275347006101544,7.960385799407958,7.103506752911926,7.960385799407959,3231800,0.0,0.0
2008-10-29,7.955742738081196,9.311888128641302,7.786224674990721,8.826555252075195,5451600,0.0,0.0
2008-10-30,9.237581456874503,9.237581456874503,8.67329471861111,8.98214340209961,2605900,0.0,0.0
2008-10-31,8.592014921634025,9.195777778009,8.201890930001051,8.875319480895996,2358400,0.0,0.0
2008-11-03,9.035548294969777,9.035548294969777,8.359797992662964,8.568793296813965,1757800,0.0,0.0
2008-11-04,8.77082681090415,9.228294094850272,8.592019805939609,8.891579627990723,2392100,0.0,0.0
2008-11-05,8.7287989602945,8.7287989602945,7.7214482695868085,7.855918884277344,3444500,0.6,0.0
2008-11-06,7.749756278504877,8.12014031373702,7.358140447275945,7.443068981170654,2594700,0.0,0.0
2008-11-07,7.487893488497925,7.719089031219482,7.31331757458479,7.719089031219482,1701900,0.0,0.0
2008-11-10,7.844121104800016,7.9314088169910155,7.480814227118831,7.681341171264648,2165900,0.0,0.0
2008-11-11,7.553949218060302,7.936128777392642,7.308598999749329,7.603490829467773,2863700,0.0,0.0
2008-11-12,7.447787171399917,7.664828002494985,7.315675772009557,7.412400245666504,3080100,0.0,0.0
2008-11-13,7.478454230705816,8.351333905572218,7.407679947626103,8.332460403442383,3276400,0.0,0.0
2008-11-14,8.256971161678932,8.256971161678932,7.662469130045436,7.733242988586426,1863800,0.0,0.0
2008-11-17,7.598770730373871,7.782783802380308,7.254337367294031,7.520919322967529,1843200,0.0,0.0
2008-11-18,7.532718265421958,7.645956639510281,7.294445572046966,7.624724388122559,2136200,0.0,0.0
2008-11-19,7.520920338906032,7.785143592140891,7.10807181508038,7.13638162612915,2015000,0.0,0.0
2008-11-20,7.08684123215256,7.643597194989423,6.765998751877858,6.827336311340332,3646600,0.0,0.0
2008-11-21,6.985395004603983,7.570460052110313,6.794304851612519,7.471376419067383,3321100,0.0,0.0
2008-11-24,7.662469247034086,8.398519006987382,7.5539492689518175,8.17676067352295,2687800,0.0,0.0
2008-11-25,8.3938025328088,8.575455130903496,7.872433028089543,8.330105781555176,1815400,0.0,0.0
2008-11-26,8.172040124503823,9.040201518325025,8.12485726398215,9.004814147949219,1698600,0.0,0.0
2008-11-28,8.827881025345361,9.040203494128427,8.504679845031946,8.8750638961792,1021000,0.0,0.0
2008-12-01,8.733516329556965,8.733516329556965,7.690778376464337,8.009262084960938,2128800,0.0,0.0
2008-12-02,8.146090955806871,8.249893447413717,7.785143673471646,8.134295463562012,1815600,0.0,0.0
2008-12-03,7.988032141701582,8.573097578727376,7.789864743681661,8.537710189819336,2031800,0.0,0.0
2008-12-04,8.370211348162037,8.884502879413532,8.155530086947048,8.356056213378906,1630400,0.0,0.0
2008-12-05,8.327741988079815,8.400875458575973,7.709649195293741,8.348974227905273,2139000,0.0,0.0
2008-12-08,8.563656163388554,8.950553991936651,8.356052121263406,8.488163948059082,2927900,0.0,0.0
2008-12-09,8.134296347949538,8.941120884343361,8.134296347949538,8.474011421203613,2096300,0.0,0.0
2008-12-10,8.558940264881732,9.011894587907477,8.516475768974992,8.863268852233887,1479200,0.0,0.0
2008-12-11,8.759468762051506,9.172317399073329,8.36313399851547,8.551864624023438,2560100,0.0,0.0
2008-12-12,8.445699587160238,8.957632135985952,8.264046160153578,8.908089637756348,1965900,0.0,0.0
2008-12-15,8.97414635560248,9.06851117988367,8.436263167452902,8.702845573425293,1694800,0.0,0.0
2008-12-16,8.790136580452764,9.601679593313738,8.59904722214333,9.530905723571777,2130300,0.0,0.0
2008-12-17,9.429459486650357,9.611112924214527,9.19590480979978,9.46248722076416,1414700,0.0,0.0
2008-12-18,9.50966993786528,9.63706249607295,8.615557892640863,8.759465217590332,1986700,0.0,0.0
2008-12-19,8.790133997151283,8.790133997151283,7.78750192064088,7.924332141876221,4551100,0.0,0.0
2008-12-22,7.936127071036304,7.985668671791776,7.447786378016361,7.544510841369629,2954200,0.0,0.0
2008-12-23,7.94320533444931,7.94320533444931,7.077403415283397,7.211874008178711,3545100,0.0,0.0
2008-12-24,7.235465122790618,7.266133671580282,7.1198675927847015,7.230746746063232,1258900,0.0,0.0
2008-12-26,7.287366517296499,7.287366517296499,7.138741237891867,7.20951509475708,1125800,0.0,0.0
2008-12-29,7.188283162033748,7.193001539356211,6.935855824881983,7.065608501434326,1981100,0.0,0.0
2008-12-30,7.027861763761306,7.287366194069732,7.027861763761306,7.228387832641602,1717700,0.0,0.0
2008-12-31,7.221311092376709,7.299162515507231,7.075044550450378,7.221311092376709,3219000,0.0,0.0
2009-01-02,7.395888046029019,7.568105236742691,7.150537798966365,7.523281097412109,3228400,0.0,0.0
2009-01-05,7.490253679307137,7.6884210567414675,7.275572428748161,7.532718181610107,2586900,0.0,0.0
2009-01-06,7.653032274713618,7.6766241605419365,7.362858828563489,7.556307792663574,3197400,0.0,0.0
2009-01-07,7.433633134547982,7.594053908423261,7.28500740364591,7.374654769897461,2151700,0.0,0.0
2009-01-08,7.351064629916038,7.553950384069423,7.089200500715208,7.549232006072998,2422800,0.0,0.0
2009-01-09,7.544513443294797,7.565745693789395,7.2496215752801225,7.308599948883057,1757300,0.0,0.0
2009-01-12,7.296801801889019,7.296801801889019,6.916981069954211,7.067965507507324,2571600,0.0,0.0
2009-01-13,7.02550305911542,7.233106707652514,6.657477734482198,6.848567962646484,3593900,0.0,0.0
2009-01-14,6.64096438168026,6.688147257736694,6.390896218507368,6.508852958679199,3435900,0.0,0.0
2009-01-15,6.525365261774829,6.931136188439894,6.3177616469615545,6.829693794250488,3422800,0.0,0.0
2009-01-16,6.914623690866525,6.999552684193727,6.751843720281701,6.931137561798096,2734800,0.0,0.0
2009-01-20,6.900467902277071,6.919340958882823,6.261142716034206,6.289452075958252,3151400,0.0,0.0
2009-01-21,6.327199270235893,6.605577240211304,6.185651096523231,6.5914225578308105,3237400,0.0,0.0
2009-01-22,6.464029848229084,6.709380105665144,6.310686162316195,6.544240474700928,2071000,0.0,0.0
2009-01-23,6.405051238531564,6.799026789445158,6.369664304610914,6.615014553070068,1917900,0.0,0.0
2009-01-26,6.6527596159426725,6.88631388257032,6.511211452843407,6.619731426239014,2207200,0.0,0.0
2009-01-27,6.652758700475014,6.820257014615571,6.548956668490234,6.773074150085449,2054200,0.0,0.0
2009-01-28,6.963464735444439,7.3014045979958055,6.9039682839665355,7.232388496398926,1958200,0.25,0.0
2009-01-29,7.168133417191441,7.168133417191441,6.756417585284604,6.830193519592285,1827500,0.0,0.0
2009-01-30,6.868269228473285,6.927765668903104,6.427995478508262,6.50653076171875,2195600,0.0,0.0
2009-02-02,6.4256172695496225,6.4541757682510505,6.178111793877033,6.3137640953063965,2390500,0.0,0.0
2009-02-03,6.313763725896932,6.61124598948933,6.263786469574016,6.570788383483887,2225500,0.0,0.0
2009-02-04,6.6302825584338025,6.977741505061091,6.566026302631192,6.72309684753418,2928700,0.0,0.0
2009-02-05,6.611243619449396,6.789732913618876,6.382777086873151,6.511289596557617,3292600,0.0,0.0
2009-02-06,6.211428487332954,6.74689645255266,6.021039605123968,6.670741081237793,7248000,0.0,0.0
2009-02-09,6.675503820503651,7.101498767930252,6.604108237344422,6.823055267333984,2950000,0.0,0.0
2009-02-10,6.739757404574477,6.823052520677376,6.218568404768998,6.3185224533081055,4335700,0.0,0.0
2009-02-11,6.413716784537271,6.470833315770266,6.090055986961792,6.24950647354126,1956700,0.0,0.0
2009-02-12,6.199530275126048,6.358980788714231,6.05435923720624,6.344701766967773,2590800,0.0,0.0
2009-02-13,6.399437126307711,6.425615705920148,6.206668782228218,6.216188430786133,1685300,0.0,0.0
2009-02-17,6.016279750354911,6.120993150519161,5.904426160562405,6.0091400146484375,2501500,0.0,0.0
2009-02-18,6.049599012643755,6.1424133287518465,5.8949083344896405,6.013901233673096,2058100,0.0,0.0
2009-02-19,6.0686396651791,6.128136132484777,5.825893969630651,5.868731498718262,2075600,0.0,0.0
2009-02-20,5.7235571315403915,5.994861196421118,5.675960253680504,5.930604934692383,3099100,0.0,0.0
2009-02-23,5.883008858370847,6.023420517777309,5.704519506981807,5.7330780029296875,3238200,0.0,0.0
2009-02-24,5.787812955426706,6.24950540466399,5.697378576588935,6.206667900085449,2934000,0.0,0.0
2009-02-25,6.161452426080605,6.289964980329332,5.990102807670875,6.1471734046936035,2952500,0.0,0.0
2009-02-26,6.211429089960731,6.394678253666951,5.95678437220054,5.997241973876953,2235100,0.0,0.0
2009-02-27,5.949645877355903,5.968684726006564,5.718799780726399,5.749737739562988,2852800,0.0,0.0
2009-03-02,5.614086795459204,5.721180620165594,5.185712404477707,5.228549480438232,3530100,0.0,0.0
2009-03-03,5.304703525590235,5.349920499280818,4.9167864301394495,4.945344924926758,4032600,0.0,0.0
2009-03-04,5.104793596600268,5.107173054219105,4.812070832016556,4.985800743103027,3535000,0.0,0.0
2009-03-05,4.802553273432959,4.86918900354861,4.562187573134113,4.628823757171631,3244400,0.0,0.0
2009-03-06,4.628822985684413,4.821591314696014,4.443193938611373,4.6074042320251465,3043300,0.0,0.0
2009-03-09,4.557429097303203,4.669282741254598,4.478893782192777,4.633584499359131,2450600,0.0,0.0
2009-03-10,4.704980603119909,5.1143161225601474,4.683561839215046,5.100037097930908,3318900,0.0,0.0
2009-03-11,5.157152026387076,5.247586425790549,5.07147699774662,5.173810958862305,2842000,0.0,0.0
2009-03-12,5.161911315981021,5.4808122740607,5.066717101760628,5.4570136070251465,3326500,0.0,0.0
2009-03-13,5.476053436411191,5.7068995042240935,5.447494940039189,5.668821811676025,2372000,0.0,0.0
2009-03-16,5.7782941820033304,6.270924612608313,5.775914270029177,5.932984828948975,3923700,0.0,0.0
2009-03-17,5.923464882853255,6.363738589627975,5.906805953794616,6.356598854064941,3417700,0.0,0.0
2009-03-18,6.320902524773907,6.639803523192647,6.261406076619991,6.627904415130615,3808000,0.0,0.0
2009-03-19,6.70168004355511,6.9253868210465885,6.635043856621808,6.663602352142334,5437500,0.0,0.0
2009-03-20,6.677880118164485,6.677880118164485,6.232847013178904,6.311382293701172,3521500,0.0,0.0
2009-03-23,6.487491174993965,6.76117467880249,6.347079555367356,6.76117467880249,2336800,0.0,0.0
2009-03-24,6.675500157455788,6.961083241228765,6.582685859494381,6.758795261383057,2494900,0.0,0.0
2009-03-25,6.923006570738013,7.1181548431853825,6.60410558027753,6.918246746063232,3164200,0.0,0.0
2009-03-26,7.011061684285486,7.127675129631614,6.873029933832131,7.118155479431152,2198300,0.0,0.0
2009-03-27,7.091975302352356,7.091975302352356,6.768314984907348,6.861129283905029,1787500,0.0,0.0
2009-03-30,6.673122165310689,6.770696308684724,6.392298843825651,6.482733249664307,1693700,0.0,0.0
2009-03-31,6.563647765043238,6.663601810355444,6.41133701177582,6.561267852783203,2075900,0.0,0.0
2009-04-01,6.473213425581674,6.749276895262595,6.332801778460292,6.718338489532471,2069400,0.0,0.0
2009-04-02,6.9039668127489735,7.230007043173285,6.834950725859243,7.134812831878662,2106500,0.0,0.0
2009-04-03,7.153853220756269,7.408497961242677,7.027721033742573,7.391839027404785,2050700,0.0,0.0
2009-04-06,7.315683431632452,7.391838814943564,7.137194081776327,7.363280773162842,1982500,0.0,0.0
2009-04-07,7.227624950680803,7.282361545484084,6.932522322346502,6.9896392822265625,2038200,0.0,0.0
2009-04-08,7.070555988740318,7.070555988740318,6.5588867478437916,6.756414890289307,2789700,0.0,0.0
2009-04-09,6.965842027209724,7.510829081667003,6.958702292306679,7.498929977416992,3128900,0.0,0.0
2009-04-13,7.408497813403501,7.705980519699677,7.2395281119374175,7.677421569824219,2072200,0.0,0.0
2009-04-14,7.627444404135016,7.627444404135016,7.080077267540936,7.177651405334473,2934700,0.0,0.0
2009-04-15,7.141954052923865,7.356141186351679,7.0943567104190635,7.346621990203857,2785900,0.0,0.0
2009-04-16,7.384698360478985,7.841631041812424,7.251426006895444,7.715497970581055,2628400,0.0,0.0
2009-04-17,7.6798003392293515,8.281904002318067,7.6798003392293515,8.198609352111816,3256600,0.0,0.0
2009-04-20,8.300945371735306,8.44135703704413,7.734538885321635,7.753578186035156,3487700,0.0,0.0
2009-04-21,7.6726633728481985,8.241449347519314,7.501313288887609,8.134355545043945,2114200,0.0,0.0
2009-04-22,8.043920980039369,8.598428407122404,7.970145952772531,8.310464859008789,2655700,0.0,0.0
2009-04-23,8.293805932186297,8.64364539785061,8.167673730974062,8.629365921020508,2644800,0.0,0.0
2009-04-24,8.62936310198287,9.083915859043065,8.524649696301578,8.957783699035645,2746200,0.0,0.0
2009-04-27,8.81023465657956,8.979204361139598,8.510372032303069,8.636505126953125,2730600,0.0,0.0
2009-04-28,8.172433359112626,8.493713863353593,7.741678684173918,8.22716999053955,3559800,0.0,0.0
2009-04-29,8.373399366410142,8.649077063634161,8.253539657087876,8.36620807647705,2444900,0.25,0.0
2009-04-30,8.517225611463175,8.641879745124955,8.277506334680478,8.45250129699707,2405000,0.0,0.0
2009-05-01,8.469282049322693,8.474075629888551,8.231959575230201,8.337435722351074,2156400,0.0,0.0
2009-05-04,8.507640273444967,8.639485735216793,8.318261764368232,8.63469123840332,3179900,0.0,0.0
2009-05-05,8.217580964211205,9.0925571639338,8.210389674640668,8.814482688903809,4549000,0.0,0.0
2009-05-06,8.951117357068952,9.023032953399607,8.392571032839475,8.651468276977539,2730200,0.0,0.0
2009-05-07,8.788110422534391,8.867218238765107,7.889162953312557,7.992242336273193,2608000,0.0,0.0
2009-05-08,8.092924245600589,8.5963353914523,8.085732958267045,8.548391342163086,3273100,0.0,0.0
2009-05-11,8.517227662301117,8.517227662301117,8.05696697899264,8.07854175567627,1578200,0.0,0.0
2009-05-12,8.157651164437596,8.267922787143066,7.869988606303596,8.143268585205078,1817700,0.0,0.0
2009-05-13,8.097718778590853,8.10011648401733,7.472051630184742,7.496023654937744,2593300,0.0,0.0
2009-05-14,7.503217326266984,7.762114727183682,7.407329654017367,7.579927921295166,1794200,0.0,0.0
2009-05-15,7.519998927441648,7.896357912524502,7.436097033184612,7.5391764640808105,2049500,0.0,0.0
2009-05-18,7.611088649722555,8.052172248993404,7.611088649722555,7.949092864990234,2223400,0.0,0.0
2009-05-19,7.881971756861082,8.083336028861584,7.843616700977971,8.021008491516113,2491700,0.0,0.0
2009-05-20,8.200800644089759,8.359015415168576,7.723759539158961,7.7908806800842285,2136700,0.0,0.0
2009-05-21,7.649447541805025,7.738143481432425,7.481643745473666,7.630270004272461,1856500,0.0,0.0
2009-05-22,7.666221953691983,7.90114672269887,7.63026415553431,7.776492595672607,1859500,0.0,0.0
2009-05-26,7.680610058537421,8.114501602146152,7.656638026270664,8.083338737487793,1966700,0.0,0.0
2009-05-27,8.056966172772345,8.126484992291712,7.714167485577234,7.733344554901123,2074700,0.0,0.0
2009-05-28,7.805262945810349,8.01861303686763,7.656636736574087,8.004229545593262,1814900,0.0,0.0
2009-05-29,8.00902331293477,8.193607319081583,7.862794365568028,8.049776077270508,2597000,0.0,0.0
2009-06-01,8.164839872702267,8.57236196039556,8.09292334950314,8.524418830871582,1872400,0.0,0.0
2009-06-02,8.493256029799163,8.720989578730874,8.493256029799163,8.584349632263184,2570800,0.0,0.0
2009-06-03,8.495654121068723,8.545995883622426,8.267921451738033,8.39976692199707,1750100,0.0,0.0
2009-06-04,8.447710602317573,8.512434024439766,8.150458195190806,8.476476669311523,1728600,0.0,0.0
2009-06-05,8.64667914057261,8.711403491718785,8.157651319328398,8.212786674499512,1800500,0.0,0.0
2009-06-08,8.200799169675374,8.251140016318589,8.044982132762073,8.174429893493652,1678300,0.0,0.0
2009-06-09,8.18641451829771,8.337437019950023,8.13847047506956,8.164839744567871,1495900,0.0,0.0
2009-06-10,8.227167515302332,8.35421847040006,8.08813077632954,8.19840145111084,2094600,0.0,0.0
2009-06-11,8.196003010698833,8.406956262918513,8.116896112651835,8.279905319213867,2006200,0.0,0.0
2009-06-12,8.188812833661089,8.222373395832598,8.03299489277138,8.193607330322266,1369300,0.0,0.0
2009-06-15,8.095323947485841,8.205594647926326,7.774099926821503,7.838824272155762,1540800,0.0,0.0
2009-06-16,7.819645868151759,7.819645868151759,7.371370886546294,7.484038829803467,2387800,0.0,0.0
2009-06-17,7.553554355054443,7.553554355054443,6.968639200294378,7.006994247436523,3695400,0.0,0.0
2009-06-18,7.035761607292962,7.220345579624084,6.930284986356851,6.966242790222168,3124200,0.0,0.0
2009-06-19,7.078912015912192,7.086103303223045,6.832000940140018,6.9254913330078125,3059000,0.0,0.0
2009-06-22,6.815221865674614,7.0069971816933565,6.685773184440648,6.688170433044434,2672100,0.0,0.0
2009-06-23,6.6689940247475015,6.983026329083491,6.647419240907849,6.889535903930664,2327200,0.0,0.0
2009-06-24,6.930287092462182,7.428903374014074,6.918301306607372,7.2275390625,3462800,0.0,0.0
2009-06-25,7.241921065221578,7.438491308725598,7.021379710651503,7.3426032066345215,2379800,0.0,0.0
2009-06-26,7.318632973174379,7.356988038114989,7.181992539941464,7.229936599731445,1423000,0.0,0.0
2009-06-29,7.2515144059671846,7.368976898502193,7.1867900354187215,7.335416316986084,1247000,0.0,0.0
2009-06-30,7.347398185227555,7.47205236034149,7.184388949652162,7.2946600914001465,2207600,0.0,0.0
2009-07-01,7.359383679410317,7.522392441189746,7.26589282896272,7.376163959503174,1532500,0.0,0.0
2009-07-02,7.253905206705846,7.304246034225263,7.071718505592681,7.074115753173828,1570500,0.0,0.0
2009-07-06,6.9998061154134605,7.1987731835624515,6.975834085842698,7.189184188842773,1513300,0.0,0.0
2009-07-07,6.8655620381802445,7.0525432957958945,6.657006459713148,6.678581237792969,3739100,0.0,0.0
2009-07-08,6.688170820840255,6.80803051460882,6.489203747473574,6.635432720184326,3622200,0.0,0.0
2009-07-09,6.704951093676648,6.7576896514734415,6.568311116163948,6.683376312255859,1613100,0.0,0.0
2009-07-10,6.642623244192379,6.772071918024241,6.515572276055618,6.704950332641602,1711900,0.0,0.0
2009-07-13,6.784055982460669,6.99261197388338,6.587486230331376,6.9734344482421875,2239600,0.0,0.0
2009-07-14,6.985422625970762,7.018983650273872,6.784058309065842,6.961451053619385,1250300,0.0,0.0
2009-07-15,7.052543668326151,7.318632307213715,7.050146419831946,7.292263031005859,1800400,0.0,0.0
2009-07-16,7.297058110296487,7.428903587400182,7.17719841939188,7.321030139923096,1397400,0.0,0.0
2009-07-17,7.246715846861554,7.404930581416384,7.191580506049981,7.345000743865967,1857400,0.0,0.0
2009-07-20,7.409721793257674,7.618277736656033,7.299451160519998,7.615880489349365,2067200,0.0,0.0
2009-07-21,7.6973873988786075,7.829232840058011,7.476845609416623,7.659032344818115,1734300,0.0,0.0
2009-07-22,7.584719801747632,7.83402813581848,7.5799257624219285,7.757318019866943,1727300,0.0,0.0
2009-07-23,7.778892116002528,8.426134462819903,7.771699914572839,8.373395919799805,4326200,0.0,0.0
2009-07-24,8.311067036578763,8.387778047828707,8.12408628995177,8.330245018005371,1681600,0.0,0.0
2009-07-27,8.33743972874128,8.512434766090937,8.248743814349123,8.490859985351562,1538300,0.0,0.0
2009-07-28,8.385383997772664,8.452505133108213,8.20799216454103,8.35661792755127,1832000,0.0,0.0
2009-07-29,8.274994831968588,8.356616514762248,8.164564849998195,8.325407981872559,1624100,0.05,0.0
2009-07-30,8.440641112045029,8.647096076198036,8.356619168852758,8.551070213317871,2897500,0.0,0.0
2009-07-31,8.49825300311947,8.846344539525337,8.344611508235328,8.411829948425293,3066200,0.0,0.0
2009-08-03,8.570274862767041,8.918367434868987,8.450243004509156,8.76712703704834,2573300,0.0,0.0
2009-08-04,8.47184666764634,8.85594815219059,8.397426604366439,8.78873062133789,2836500,0.0,0.0
2009-08-05,8.908764111968456,9.023994578831974,8.738319103635147,8.987984657287598,2071300,0.0,0.0
2009-08-06,8.999989785330367,9.09841587958193,8.853550761152817,8.927969932556152,1518200,0.0,0.0
2009-08-07,8.990388163293396,9.482518697343165,8.990388163293396,9.196843147277832,2343700,0.0,0.0
2009-08-10,9.002387207160268,9.014390206949113,8.822339463017064,8.865550994873047,2957900,0.0,0.0
2009-08-11,8.942370647407056,8.942370647407056,8.450240365401767,8.541464805603027,3446300,0.0,0.0
2009-08-12,8.551068813510206,8.95197567227048,8.541466961410409,8.848748207092285,2624800,0.0,0.0
2009-08-13,8.920767196658955,9.019193278587045,8.747921036874859,8.925568580627441,1305500,0.0,0.0
2009-08-14,8.882355916143702,8.882355916143702,8.402228569325123,8.632689476013184,2443800,0.0,0.0
2009-08-17,8.447839398204753,8.507855309883368,8.308602959310834,8.342211723327637,1929700,0.0,0.0
2009-08-18,8.387825302758877,8.440639609518492,8.289399222924354,8.416633605957031,1702300,0.0,0.0
2009-08-19,8.339814780214303,8.69510900763812,8.284599313807384,8.551070213317871,1539200,0.0,0.0
2009-08-20,8.560670521630966,8.627888056860243,8.476648602594372,8.594279289245605,1020100,0.0,0.0
2009-08-21,8.711913870321364,8.95677900979628,8.615888002216105,8.887160301208496,1978700,0.0,0.0
2009-08-24,8.95197053194505,8.99038066559974,8.66869545282803,8.719108581542969,1397200,0.0,0.0
2009-08-25,8.807936324479472,8.956776469404458,8.707110015759598,8.752721786499023,1774700,0.0,0.0
2009-08-26,8.771925694143823,8.999986337085504,8.668698254873062,8.831941604614258,1705300,0.0,0.0
2009-08-27,8.781528724940486,8.987982693949958,8.601480988088978,8.961576461791992,1515100,0.0,0.0
2009-08-28,9.035994409331574,9.117616075850544,8.863148311816106,9.072004318237305,1537900,0.0,0.0
2009-08-31,8.920767170521025,9.002388866205434,8.810338086880455,8.975981712341309,1636500,0.0,0.0
2009-09-01,8.949574348504946,9.103214968360259,8.579876950391974,8.606283187866211,2841600,0.0,0.0
2009-09-02,8.558275907932382,8.740724015838495,8.495858799285223,8.656702041625977,1976600,0.0,0.0
2009-09-03,8.711913766652039,8.8391472619725,8.474250249593453,8.822342872619629,2013300,0.0,0.0
2009-09-04,8.79833538569173,8.918367241344987,8.704709769035071,8.903963088989258,1574900,0.0,0.0
2009-09-08,9.052802787849906,9.052802787849906,8.759925668083358,8.795934677124023,2155800,0.0,0.0
2009-09-09,8.788733508057911,8.932771383129692,8.726316423961789,8.827143669128418,1862800,0.0,0.0
2009-09-10,8.733516472693736,8.911163073662465,8.651894789181824,8.882355690002441,2014700,0.0,0.0
2009-09-11,8.90876238393672,9.153627421939131,8.764723641468743,8.951973915100098,5474900,0.0,0.0
2009-09-14,8.879955644804102,9.520925210527173,8.858349877657805,9.504120826721191,4132400,0.0,0.0
2009-09-15,9.494519037620904,9.708175581527227,9.170433412827993,9.45370864868164,4592100,0.0,0.0
2009-09-16,9.415296873089416,9.580940465906535,9.268857896534923,9.571337699890137,2440100,0.0,0.0
2009-09-17,9.602549744137232,9.688972838357747,9.223248589673968,9.288065910339355,2823800,0.0,0.0
2009-09-18,9.314469516220896,9.573738699999977,9.307267899705975,9.518524169921875,2701000,0.0,0.0
2009-09-21,9.381688240611076,9.52572606981541,9.129620665848218,9.244851112365723,2045800,0.0,0.0
2009-09-22,9.34807804718422,9.429699723469183,9.271257753712506,9.326472282409668,1392900,0.0,0.0
2009-09-23,9.336075369974063,9.427299815031235,9.141624396067925,9.153627395629883,1383800,0.0,0.0
2009-09-24,9.208843043043716,9.208843043043716,8.70230852447516,8.73831844329834,2508300,0.0,0.0
2009-09-25,8.675902709193117,8.961579122577344,8.668701090627268,8.870354652404785,1875700,0.0,0.0
2009-09-28,8.875154671604191,9.04079828353373,8.781529981567049,8.966378211975098,946800,0.0,0.0
2009-09-29,8.966375921675288,9.175231932316079,8.944770159049346,8.973578453063965,1221300,0.0,0.0
2009-09-30,9.007187311495143,9.028793074355802,8.666296488112522,8.798332214355469,2499900,0.0,0.0
2009-10-01,8.711913541428263,8.786332716418338,8.565474510192871,8.565474510192871,3067200,0.0,0.0
2009-10-02,8.5486697970196,8.5486697970196,8.325410448976676,8.421436309814453,3238200,0.0,0.0
2009-10-05,8.464644579103295,8.53666441253095,8.250988059885819,8.479048728942871,2351900,0.0,0.0
2009-10-06,8.613484030416934,8.675900176565033,8.462243674290567,8.558269500732422,2161100,0.0,0.0
2009-10-07,8.531860750826073,8.582273888146474,8.318204288665344,8.373418807983398,2047700,0.0,0.0
2009-10-08,8.495853145739359,8.791131350327943,8.423834227800475,8.757522583007812,4072100,0.0,0.0
2009-10-09,8.76712488901252,8.810336420659722,8.668698825987269,8.726313591003418,2521500,0.0,0.0
2009-10-12,8.747921394768746,8.978383255832956,8.733518158044378,8.841547012329102,1863900,0.0,0.0
2009-10-13,8.846342692278185,9.086406275957591,8.824736933116242,9.055198669433594,1930000,0.0,0.0
2009-10-14,9.13202431101325,9.446507204402536,9.13202431101325,9.417699813842773,2822700,0.0,0.0
2009-10-15,9.376887174312287,9.612149458371277,9.340877257909597,9.602546691894531,2652100,0.0,0.0
2009-10-16,9.552138363038399,9.655365865342501,9.364887985307108,9.628958702087402,3064100,0.0,0.0
2009-10-19,9.604944778020611,9.84260815844379,9.60254454482321,9.763386726379395,2615700,0.0,0.0
2009-10-20,9.732178951393262,9.780191856459489,9.597743000361827,9.760986328125,2103200,0.0,0.0
2009-10-21,9.722579410563869,9.909828795054159,9.648159337250146,9.664963722229004,2460400,0.0,0.0
2009-10-22,9.664964524831245,9.842612072493258,9.472913740717159,9.801801681518555,2241000,0.0,0.0
2009-10-23,9.801799102686381,9.801799102686381,9.412895336933426,9.477712631225586,1528100,0.0,0.0
2009-10-26,9.453707643825515,9.710575699170514,9.172832671858883,9.22564697265625,2212700,0.0,0.0
2009-10-27,9.201642169659857,9.348080259148869,9.134423710139117,9.165632247924805,2181400,0.0,0.0
2009-10-28,9.096013185796622,9.242452185123122,8.644693186315182,8.692706108093262,3331900,0.0,0.0
2009-10-29,8.827141048720724,9.091210713217949,8.738317749320052,9.00718879699707,2638000,0.0,0.0
2009-10-30,9.033598487704161,9.100816039588807,8.613486956884211,8.723916053771973,3135400,0.0,0.0
2009-11-02,8.817540815378706,9.011992769054704,8.599082854677732,8.800736427307129,2778500,0.0,0.0
2009-11-03,8.731118390582234,8.896762965304154,8.690307992373986,8.822342872619629,2266600,0.0,0.0
2009-11-04,8.90166903376794,9.1132131470803,8.762242877892875,8.78628158569336,2072100,0.05,0.0
2009-11-05,8.860807249047298,9.146872042408642,8.860807249047298,9.081966400146484,2229800,0.0,0.0
2009-11-06,8.952151175903236,9.132444223145757,8.84397516415415,9.043498992919922,1518400,0.0,0.0
2009-11-09,9.074749365691112,9.34398670600094,9.074749365691112,9.3319673538208,1288100,0.0,0.0
2009-11-10,9.283887579531845,9.358409018649706,9.15648081566943,9.327157974243164,1218700,0.0,0.0
2009-11-11,9.418509217160999,9.495434180196092,9.259851366273882,9.351200103759766,1184400,0.0,0.0
