Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-26,1.6630459513473121,1.6901474738197262,1.6618140372617949,1.6741329431533813,617600,0.0,0.0
2004-10-27,1.6987706320935947,1.7012344602568537,1.6655097742621492,1.6753648519515991,1344000,0.0,0.0
2004-10-28,1.691379292499829,1.9094231542470432,1.6901474958800273,1.8749303817749023,3040000,0.0,0.0
2004-10-29,1.9956552017937357,2.0264523485191726,1.9205100885953235,2.016597270965576,660000,0.0,0.0
2004-11-01,2.032611706091179,2.032611706091179,1.920510109582631,1.93406081199646,288000,0.0,0.0
2004-11-02,1.92297388893023,1.963626115105281,1.8946405690126233,1.9192782640457153,700800,0.0,0.0
2004-11-03,1.9710176207944983,1.9981190284935229,1.8478290194948421,1.8909450769424438,911200,0.0,0.0
2004-11-04,1.8847855346460634,1.9710175279996898,1.8478289324997093,1.9352928400039673,1023200,0.0,0.0
2004-11-05,1.9328290279457871,2.1077569619061602,1.9279014887836499,2.084351062774658,467200,0.0,0.0
2004-11-08,2.1077569619061602,2.115148211908466,1.9722494587246855,2.084351062774658,640800,0.0,0.0
2004-11-09,2.1250032323414514,2.2444960831383955,2.074495927935061,2.198916435241699,988800,0.0,0.0
2004-11-10,2.2149309064533695,2.2297136414025016,2.148409186591277,2.1865975856781006,696000,0.0,0.0
2004-11-11,2.1644234657287598,2.1705830361415246,2.095437921850901,2.1644234657287598,568000,0.0,0.0
2004-11-12,2.205075684549658,2.2173945903778076,2.1163799855214367,2.2173945903778076,483200,0.0,0.0
2004-11-15,2.226017846552144,2.226017846552144,2.1594961282551277,2.1976845264434814,398400,0.0,0.0
2004-11-16,2.1582641310952684,2.1841336219478977,2.1126842498779297,2.1126842498779297,122400,0.0,0.0
2004-11-17,2.1853653771675665,2.1853653771675665,2.094205856323242,2.094205856323242,650400,0.0,0.0
2004-11-18,2.160727845422153,2.160727845422153,2.090510156171075,2.137321949005127,229600,0.0,0.0
2004-11-19,2.1533364747631945,2.1742785442473362,2.07572776724172,2.1126842498779297,315200,0.0,0.0
2004-11-22,2.1299308617311365,2.168119259340641,2.1028292212000887,2.153336524963379,396800,0.0,0.0
2004-11-23,2.171814907731047,2.18043830707314,2.1434815862121335,2.174278736114502,1263200,0.0,0.0
2004-11-24,2.1767423047992884,2.1865973821937312,2.161959571225835,2.179206132888794,1566400,0.0,0.0
2004-11-26,2.187829499837495,2.196452663989655,2.155800436584043,2.1865975856781006,92800,0.0,0.0
2004-11-29,2.155800186089851,2.217394477120989,2.155800186089851,2.190293073654175,436800,0.0,0.0
2004-11-30,2.214931036388695,2.214931036388695,2.1311627483445514,2.210003614425659,577600,0.0,0.0
2004-12-01,2.2136987104581354,2.2999308109283447,2.203843633401275,2.2999308109283447,3266400,0.0,0.0
2004-12-02,2.3085543946480005,2.327032638126278,2.286380408488622,2.3122501373291016,451200,0.0,0.0
2004-12-03,2.3184091005069027,2.3184091005069027,2.210003250568403,2.237104654312134,356800,0.0,0.0
2004-12-06,2.2050757167922175,2.3134818077087402,2.2050757167922175,2.3134818077087402,944800,0.0,0.0
2004-12-07,2.30732223194076,2.340583207597886,2.2543511007009496,2.314713716506958,889600,0.0,0.0
2004-12-08,2.335655530882717,2.3701484203338627,2.311017954100687,2.3701484203338623,880000,0.0,0.0
2004-12-09,2.3282642024424365,2.389858494755536,2.3282642024424365,2.387394666671753,513600,0.0,0.0
2004-12-10,2.391090580042892,2.402177572250366,2.3319601115787614,2.402177572250366,487200,0.0,0.0
2004-12-13,2.402177553882358,2.4576125144958496,2.3812354837576604,2.4576125144958496,340800,0.0,0.0
2004-12-14,2.391090400484136,2.5771051908185925,2.391090400484136,2.4933369159698486,1430400,0.0,0.0
2004-12-15,2.5130471112327744,2.521670274671728,2.4736268012469393,2.4847137928009033,354400,0.0,0.0
2004-12-16,2.4871778225052728,2.4871778225052728,2.4046414536713963,2.4415979385375977,398400,0.0,0.0
2004-12-17,2.4046413320990645,2.4847138685699774,2.3898585979218,2.4686994552612305,799200,0.0,0.0
2004-12-20,2.4637717751594903,2.4847138446468895,2.3898585749119885,2.4218876361846924,847200,0.0,0.0
2004-12-21,2.450220773092094,2.466235420019931,2.409568551222032,2.4613077640533447,652000,0.0,0.0
2004-12-22,2.40217752456665,2.4650037341740245,2.40217752456665,2.4637718200683594,303200,0.0,0.0
2004-12-23,2.4637716024443113,2.4637716024443113,2.425583208396224,2.458843946456909,336800,0.0,0.0
2004-12-27,2.4773228169118653,2.4773228169118653,2.384931367071357,2.4268155097961426,344000,0.0,0.0
2004-12-28,2.4268152813482726,2.476090669631958,2.412032547381374,2.476090669631958,478400,0.0,0.0
2004-12-29,2.402177495397154,2.472394953822281,2.402177495397154,2.469931125640869,125600,0.0,0.0
2004-12-30,2.4637718200683594,2.4637718200683594,2.4440616643048996,2.4637718200683594,175200,0.0,0.0
2004-12-31,2.4280469760161054,2.4760906854936002,2.4095687346618013,2.4723949432373047,340000,0.0,0.0
2005-01-03,2.476090840933362,2.476090840933362,2.3935544717367967,2.439134120941162,422400,0.0,0.0
2005-01-04,2.47609057482836,2.47609057482836,2.325800352612891,2.340583086013794,738400,0.0,0.0
2005-01-05,2.3159455248241487,2.340583338158628,2.2149309130872687,2.235872983932495,810400,0.0,0.0
2005-01-06,2.2789888216840786,2.2789888216840786,2.2210902713416956,2.230945348739624,288800,0.0,0.0
2005-01-07,2.2913079245101136,2.2913079245101136,2.2383367908227934,2.240800619125366,549600,0.0,0.0
2005-01-10,2.229713730508623,2.23587306658814,2.214930994968728,2.2186267375946045,161600,0.0,0.0
2005-01-11,2.266669678052245,2.266669678052245,2.1767420768737793,2.1767420768737793,538400,0.0,0.0
2005-01-12,2.176742507366546,2.2605107904965593,2.161959772417414,2.1865975856781006,425600,0.0,0.0
2005-01-13,2.246959979592341,2.246959979592341,2.1323945468642385,2.1336264610290527,176800,0.0,0.0
2005-01-14,2.1311626981083793,2.223554148632678,2.1311626981083793,2.22109055519104,645600,0.0,0.0
2005-01-18,2.21739455011271,2.2543510319624893,2.21739455011271,2.226017713546753,264000,0.0,0.0
2005-01-19,2.253119471121443,2.253119471121443,2.175510526214684,2.2013802528381348,167200,0.0,0.0
2005-01-20,2.1705829032248434,2.2173944606773945,2.1397857579376574,2.141017436981201,772000,0.0,0.0
2005-01-21,2.155800605429399,2.155800605429399,2.0880469661013517,2.10036563873291,520000,0.0,0.0
2005-01-24,2.080654959133665,2.107756596043845,2.0572492990284954,2.058480978012085,453600,0.0,0.0
2005-01-25,2.094206039845747,2.094206039845747,2.0449306506068003,2.05478572845459,222400,0.0,0.0
2005-01-26,2.0843508909456028,2.0843508909456028,2.0597130796842,2.069568157196045,242400,0.0,0.0
2005-01-27,2.044930560153308,2.083118955753854,2.044930560153308,2.074495792388916,884000,0.0,0.0
2005-01-28,2.0634088815627925,2.0720320452647014,2.0326117340767804,2.0572495460510254,287200,0.0,0.0
2005-01-31,2.0387710504511385,2.0818871035195534,2.0387710504511385,2.0609450340270996,694400,0.0,0.0
2005-02-01,2.069568266204401,2.0979018211364746,2.0461626027331845,2.0979018211364746,1269600,0.0,0.0
2005-02-02,2.0708002936454553,2.18043830707314,2.0708002936454553,2.174278736114502,211200,0.0,0.0
2005-02-03,2.106524919698891,2.152104566066726,2.096669841973663,2.111452341079712,188800,0.0,0.0
2005-02-04,2.0979018860207197,2.185365676879883,2.0979018860207197,2.185365676879883,115200,0.0,0.0
2005-02-07,2.2013802070024155,2.212466963937518,2.1755104809176076,2.211235284805298,225600,0.0,0.0
2005-02-08,2.1829018098542305,2.2444961071014404,2.1829018098542305,2.2444961071014404,312800,0.0,0.0
2005-02-09,2.176742464415901,2.234641018983401,2.1447134017944336,2.1447134017944336,247200,0.0,0.0
2005-02-10,2.171814815466951,2.212467042212526,2.0979018468121593,2.193988800048828,207200,0.0,0.0
2005-02-11,2.1447134556856566,2.269133966892637,2.133626463154884,2.2346410751342773,340800,0.0,0.0
2005-02-14,2.2580468043925817,2.2580468043925817,2.196452510508481,2.219858407974243,134400,0.0,0.0
2005-02-15,2.246959726328498,2.267901794842672,2.2260176578143245,2.2383365631103516,219200,0.0,0.0
2005-02-16,2.217394674582529,2.2654381506768,2.217394674582529,2.2506556510925293,404800,0.0,0.0
2005-02-17,2.2457280354050204,2.26667010599969,2.2136989724388436,2.242032527923584,537600,0.0,0.0
2005-02-18,2.2605106494956106,2.2605106494956106,2.141017568087427,2.1644234657287598,169600,0.0,0.0
2005-02-22,2.1311625321656313,2.1508726879456637,2.094206048818968,2.1040611267089844,388000,0.0,0.0
2005-02-23,2.1644235170054276,2.2247858986990283,2.113916213242137,2.153336524963379,174400,0.0,0.0
2005-02-24,2.152104608876069,2.2494237089416917,2.0991337119015205,2.205075740814209,317600,0.0,0.0
2005-02-25,2.196452476278815,2.278988838195801,2.155800252347379,2.278988838195801,331200,0.0,0.0
2005-02-28,2.234641069769411,2.2654382189557087,2.176742513886068,2.235872983932495,227200,0.0,0.0
2005-03-01,2.2629747662819786,2.2654383597977064,2.2063078860751455,2.256815195083618,440000,0.0,0.0
2005-03-02,2.198916569471031,2.242032626708425,2.198916569471031,2.22109055519104,411200,0.0,0.0
2005-03-03,2.2395685738757596,2.2420324020341065,2.2136988481402873,2.2173945903778076,354400,0.0,0.0
2005-03-04,2.227249811793797,2.3405833297928362,2.219858561805312,2.3393514156341553,788800,0.0,0.0
2005-03-07,2.3393512570269905,2.4723949226174113,2.306090281888489,2.4255833625793457,1085600,0.0,0.0
2005-03-08,2.4403660229318755,2.461308093667254,2.3910906314849854,2.3910906314849854,560000,0.0,0.0
2005-03-09,2.3898584831067136,2.3898584831067136,2.315945285698552,2.3381192684173584,226400,0.0,0.0
2005-03-10,2.3036267942173088,2.350438356399536,2.3036267942173088,2.350438356399536,236800,0.0,0.0
2005-03-11,2.3442787484054164,2.389858391161754,2.3442787484054164,2.3578293323516846,352000,0.0,0.0
2005-03-14,2.377539629440118,2.389858535103433,2.35167013901438,2.3787715435028076,446400,0.0,0.0
2005-03-15,2.392322387932508,2.4169601995135546,2.359061412787171,2.3738441467285156,244000,0.0,0.0
2005-03-16,2.35290213688378,2.4268153385327618,2.35290213688378,2.4120326042175293,355200,0.0,0.0
2005-03-17,2.3726122367544256,2.476090669631958,2.3726122367544256,2.476090669631958,612800,0.0,0.0
2005-03-18,2.48594584515964,2.48594584515964,2.432974712557876,2.455148696899414,1048800,0.0,0.0
2005-03-21,2.4379023077752184,2.4686994552612305,2.432974651394934,2.4686994552612305,401600,0.0,0.0
2005-03-22,2.4662355569422556,2.4674674710022964,2.4206556765750693,2.4317426681518555,857600,0.0,0.0
2005-03-23,2.432974728420866,2.465003791015962,2.432974728420866,2.4514529705047607,230400,0.0,0.0
2005-03-24,2.463771995746903,2.466235824133916,2.4268155097961426,2.4268155097961426,248800,0.0,0.0
2005-03-28,2.4157284971465964,2.4391341617398616,2.3541341977595938,2.3800036907196045,290400,0.0,0.0
2005-03-29,2.397249915729891,2.423119642535195,2.3627572599409454,2.402177572250366,341600,0.0,0.0
2005-03-30,2.3590614380287684,2.4539167081780735,2.3590614380287684,2.419423818588257,264000,0.0,0.0
2005-03-31,2.4526847877975686,2.4834819350426045,2.402177485112797,2.4723949432373047,631200,0.0,0.0
2005-04-01,2.482250171326974,2.482250171326974,2.424351615585818,2.44036602973938,359200,0.0,0.0
2005-04-04,2.4157283847204996,2.4674676031962233,2.414496470594459,2.455148696899414,554400,0.0,0.0
2005-04-05,2.461308085952893,2.4945690631866455,2.4391341011303913,2.4945690631866455,560800,0.0,0.0
2005-04-06,2.5068877527213402,2.5992791915074074,2.5068877527213402,2.5931196212768555,696800,0.0,0.0
2005-04-07,2.5943516411043688,2.5992792974897294,2.5475400802613875,2.570945978164673,268800,0.0,0.0
2005-04-08,2.540148625903654,2.578337019957749,2.51058315990173,2.563554286956787,335200,0.0,0.0
2005-04-11,2.563554377746073,2.5746413691485524,2.477322509571163,2.543844223022461,469600,0.0,0.0
2005-04-12,2.517974773075366,2.5931196510420187,2.4748587208209107,2.5869603157043457,363200,0.0,0.0
2005-04-13,2.561091054293813,2.5881924611514795,2.4871778488159184,2.487177848815918,158400,0.0,0.0
2005-04-14,2.4871777592031923,2.4871777592031923,2.3529021739959717,2.3529021739959717,428800,0.0,0.0
2005-04-15,2.3689164904268725,2.4108006291365003,2.338119343432357,2.3738441467285156,389600,0.0,0.0
2005-04-18,2.3886267517826547,2.4157283927180777,2.3405832755259977,2.402177572250366,345600,0.0,0.0
2005-04-19,2.4317428064824314,2.482250110999326,2.386163158486012,2.402177572250366,242400,0.0,0.0
2005-04-20,2.381235281141997,2.440365744122672,2.3664525479150416,2.398481607437134,473600,0.0,0.0
2005-04-21,2.40217752456665,2.494568967819214,2.3861631111201858,2.4637718200683594,449600,0.0,0.0
2005-04-22,2.4539167421866295,2.482250061726154,2.4046413527779804,2.4637718200683594,706400,0.0,0.0
2005-04-25,2.4760908029468482,2.4822501387025886,2.436670490197476,2.4477574825286865,188000,0.0,0.0
2005-04-26,2.457612530637784,2.462539952189351,2.3405832730022342,2.351670265197754,204000,0.0,0.0
2005-04-27,2.328264216053509,2.426815225308746,2.328264216053509,2.3849310874938965,88800,0.0,0.0
2005-04-28,2.5130472094770084,2.547540099544858,2.3824673688031908,2.4637718200683594,2392800,0.0,0.0
2005-04-29,2.463771739418666,2.490873143965381,2.460075997222648,2.48101806640625,1212800,0.0,0.0
2005-05-02,2.4994965107100224,2.8702939460200314,2.489641198312349,2.798844575881958,4977600,0.0,0.0
2005-05-03,2.8456564213272344,2.8567434130113387,2.7594243159983303,2.8394968509674072,2120000,0.0,0.0
2005-05-04,2.8247143705417246,2.894931828358807,2.8247143705417246,2.887540578842163,890400,0.0,0.0
2005-05-05,2.8641346729304415,2.9035549835228376,2.6830475330352788,2.6830475330352783,1763200,0.0,0.0
2005-05-06,2.7347868623785208,2.7347868623785208,2.655946002973926,2.710149049758911,719200,0.0,0.0
2005-05-09,2.729859213762444,2.7643521045369135,2.6793519092134392,2.7594244480133057,1469600,0.0,0.0
2005-05-10,2.7286272813811743,2.8284099756808874,2.718772203363469,2.814859390258789,1140000,0.0,0.0
2005-05-11,2.8148593730192473,2.8148593730192473,2.6768880466527847,2.766815662384033,534400,0.0,0.0
2005-05-12,2.811163658535027,2.8333376428997217,2.774207174569599,2.8123955726623535,689600,0.0,0.0
2005-05-13,2.8074680040684483,2.8333374944965493,2.6855110964504267,2.740946054458618,361600,0.0,0.0
2005-05-16,2.720004247142367,2.8148595244365535,2.720004247142367,2.7865262031555176,461600,0.0,0.0
2005-05-17,2.8000765708968505,2.802540399067511,2.7286271986927937,2.7815983295440674,737600,0.0,0.0
2005-05-18,2.7939171689089344,2.8949317718649423,2.7828301773685356,2.8481202125549316,1620000,0.0,0.0
2005-05-19,2.8518160573870324,2.8518160573870324,2.7495695282700177,2.827178478240967,920800,0.0,0.0
2005-05-20,2.8210187468867893,2.9380480048104607,2.8185549186231427,2.9121782779693604,1795200,0.0,0.0
2005-05-23,2.9565261462681858,3.0772509075162087,2.9146420070656327,3.0365986824035645,3088000,0.0,0.0
2005-05-24,3.048917501496584,3.055076836807104,2.944207156472672,2.9515984058380127,3004800,0.0,0.0
2005-05-25,2.960221697966917,2.993482436398872,2.9318881456502237,2.975004196166992,949600,0.0,0.0
2005-05-26,2.9651493411599574,3.1351497279402616,2.9651493411599574,3.132685899734497,2176800,0.0,0.0
2005-05-27,3.1413088843151673,3.1413088843151673,3.055076781740693,3.0673956871032715,1190400,0.0,0.0
2005-05-31,3.060004721848569,3.1006569488432207,3.013192924119213,3.0575408935546875,1095200,0.0,0.0
2005-06-01,3.064932081306735,3.089569893818625,3.042758332002346,3.071091651916504,1205600,0.0,0.0
2005-06-02,3.071091613103725,3.103120674978958,3.014424739027977,3.027975559234619,1311200,0.0,0.0
2005-06-03,2.9947146182546316,3.0378306726276696,2.9836276261311765,3.0205843448638916,664800,0.0,0.0
2005-06-06,3.015656615758409,3.147468368981235,2.9934826320454877,3.138845205307007,1420000,0.0,0.0
2005-06-07,3.1413088843151673,3.153627789677746,3.048917446541192,3.0673956871032715,1856800,0.0,0.0
2005-06-08,3.0439900537862945,3.138845327832677,3.0439900537862945,3.112975835800171,539200,0.0,0.0
2005-06-09,3.112975795383175,3.2361643881410664,3.0797148189472816,3.2238454818725586,7818400,0.0,0.0
2005-06-10,3.2373961696435463,3.3347150317545204,3.2312365992798235,3.30391788482666,3468800,0.0,0.0
2005-06-13,3.32609204026049,3.358121102917889,3.265729657355098,3.3187007904052734,2381600,0.0,0.0
2005-06-14,3.3347150158012875,3.3347150158012875,3.2435554895265577,3.3076136112213135,857600,0.0,0.0
2005-06-15,3.291598878267568,3.3273236803924426,3.2521785690012077,3.326091766357422,1668000,0.0,0.0
2005-06-16,3.319932346154084,3.4566715110507373,3.319932346154084,3.449280261993408,1644000,0.0,0.0
2005-06-17,3.4381934935995044,3.4554398208380834,3.3531933015627047,3.4012370109558105,918400,0.0,0.0
2005-06-20,3.3938456616560995,3.424642810073899,3.3445702711803387,3.4234111309051514,488800,0.0,0.0
2005-06-21,3.4246428873181314,3.4246428873181314,3.3285559324640164,3.3556573390960693,671200,0.0,0.0
2005-06-22,3.347033942395619,3.393845502410202,3.347033942395619,3.3544251918792725,1082400,0.0,0.0
2005-06-23,3.403700720140772,3.403700720140772,3.116671307939147,3.222613573074341,990400,0.0,0.0
2005-06-24,3.238627909554832,3.3568888346156585,3.1782652980543507,3.2903668880462646,1709600,0.0,0.0
2005-06-27,3.2829760577559375,3.3211644569744623,3.181961445973232,3.3026862144470215,722400,0.0,0.0
2005-06-28,3.298990468306496,3.3568890200283517,3.2583382437010266,3.3544251918792725,573600,0.0,0.0
2005-06-29,3.35319332358804,3.3618167222275583,3.3285557466516087,3.3445701599121094,745600,0.0,0.0
2005-06-30,3.319932582975678,3.3618167222275583,3.3014541065688694,3.3445701599121094,494400,0.0,0.0
2005-07-01,3.326091770461752,3.326091770461752,3.1782653755669097,3.273120641708374,486400,0.0,0.0
2005-07-05,3.289135473776696,3.387686252593994,3.268193403907571,3.387686252593994,721600,0.0,0.0
2005-07-06,3.406164376116464,3.436961522799187,3.3458019968139565,3.361816644668579,804800,0.0,0.0
2005-07-07,3.32362807362136,3.4492804907469745,3.3076136604411555,3.4000051021575928,677600,0.0,0.0
2005-07-08,3.4455846316771566,3.44928037380741,3.3273237030719915,3.424642562866211,707200,0.0,0.0
2005-07-11,3.4492804837545523,3.5047154426574707,3.4455847415064955,3.5047154426574707,1485600,0.0,0.0
2005-07-12,3.517034129483074,3.524425614012657,3.461599405292721,3.5010197162628174,1368800,0.0,0.0
2005-07-13,3.509642999089259,3.509642999089259,3.4505125306263014,3.4751501083374023,466400,0.0,0.0
2005-07-14,3.492396730240925,3.4960922377300925,3.386454462897601,3.4123241901397705,421600,0.0,0.0
2005-07-15,3.375367175101599,3.3889179946122203,3.3445700289146068,3.372903347015381,890400,0.0,0.0
2005-07-18,3.386454355181891,3.386454355181891,3.2029033818776127,3.2300047874450684,1208800,0.0,0.0
