Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-19,11.298240547448817,11.351159706921646,11.245321387975988,11.271780967712402,491000,0.0,0.0
1995-01-20,11.24531972975958,11.271779305594308,11.08656227475121,11.113021850585938,481800,0.0,0.0
1995-01-23,11.06010627746582,11.165944615049225,11.007187108674119,11.06010627746582,558200,0.0,0.0
1995-01-24,11.060105211729054,11.086564793575295,11.00718604803657,11.033645629882812,319400,0.0,0.0
1995-01-25,11.060106386717292,11.139485140688947,10.95426804808842,11.086565971374512,278000,0.0,0.0
1995-01-26,11.113020887652649,11.113020887652649,10.901344299316406,10.901344299316406,307200,0.0,0.0
1995-01-27,10.874890112935185,10.901349699584664,10.716132593038322,10.82197093963623,436000,0.0,0.0
1995-01-30,10.848426624220245,10.848426624220245,10.266315927310867,10.372154235839844,521800,0.0,0.0
1995-01-31,10.372153986638516,10.66320932810031,10.372153986638516,10.530911445617676,512400,0.0,0.0
1995-02-01,10.530914850921253,10.716131946289215,10.530914850921253,10.663212776184082,475400,0.0,0.0
1995-02-02,10.636755197355063,10.689674377441406,10.45153806705286,10.689674377441406,289000,0.0,0.0
1995-02-03,10.795506005148287,10.954263446400468,10.769046431606256,10.901344299316406,294200,0.0,0.0
1995-02-06,10.848431164407966,10.848431164407966,10.689673635172728,10.742592811584473,324000,0.0,0.0
1995-02-07,10.79551124572754,10.79551124572754,10.689672900181192,10.795511245727539,471600,0.0,0.0
1995-02-08,10.795510701446911,10.795510701446911,10.636753191131517,10.663212776184082,252800,0.0,0.0
1995-02-09,10.663213313794605,10.927809177660476,10.663213313794605,10.795511245727539,411800,0.0,0.0
1995-02-10,10.769046431606256,10.927803872858437,10.769046431606256,10.901344299316406,388400,0.0,0.0
1995-02-13,10.848427393350256,11.007184867399284,10.848427393350256,10.980725288391113,428200,0.0,0.0
1995-02-14,10.980727632745637,11.11302555603173,10.901348878773982,11.086565971374512,414800,0.0,0.0
1995-02-15,11.113018162743213,11.165937296851515,11.033639461580762,11.139477729797363,400200,0.0,0.0
1995-02-16,11.16594514063591,11.192404726277228,10.927808869864055,10.954268455505371,512000,0.0,0.0
1995-02-17,10.95426202737368,11.113019448060255,10.901342887144823,11.007181167602539,446400,0.0,0.0
1995-02-21,11.007187108674119,11.06010627746582,10.954267939882415,11.06010627746582,304600,0.0,0.0
1995-02-22,11.11302137374878,11.218859672546387,11.060102224349976,11.218859672546387,400800,0.0,0.0
1995-02-23,11.21886422396836,11.245323809402247,11.060106711365034,11.165945053100586,441400,0.0,0.0
1995-02-24,11.192404013241038,11.245323181152342,11.139484845329733,11.245323181152344,459600,0.0,0.0
1995-02-27,11.165945053100584,11.245323809402247,11.139485467666697,11.165945053100586,264400,0.0,0.0
1995-02-28,11.21886221132322,11.64221550231655,11.192402630636137,11.589296340942383,1107800,0.0,0.0
1995-03-01,11.642212395195488,11.77451026332271,11.615752821570045,11.748050689697266,1737400,0.0,0.0
1995-03-02,11.58929813917496,11.642217308760234,11.536378969589686,11.562838554382324,992600,0.0,0.0
1995-03-03,11.562835090810603,11.642213821411133,11.456996783343229,11.642213821411133,671800,0.0,0.0
1995-03-06,11.562835460969772,11.562835460969772,11.509916305541992,11.509916305541992,368800,0.0,0.0
1995-03-07,11.56283726450485,11.642216010027767,11.430539355299988,11.483458518981934,825600,0.0,0.0
1995-03-08,11.562835206790847,11.69513309245207,11.536375629658602,11.668673515319824,561600,0.0,0.0
1995-03-09,11.853890555245536,11.853890555245536,11.668673515319824,11.668673515319824,780000,0.0,0.0
1995-03-10,11.674004278160856,11.674004278160856,11.487433433532715,11.487433433532715,700800,0.2,0.0
1995-03-13,11.540741274433753,11.700659167382026,11.460782327959615,11.567394256591797,307800,0.0,0.0
1995-03-14,11.620699547197177,11.727311469648527,11.594046566584339,11.674005508422852,384600,0.0,0.0
1995-03-15,11.674008671406462,11.700661659240723,11.567396720069416,11.700661659240723,399200,0.0,0.0
1995-03-16,11.700658489035689,11.780617430874202,11.620699547197177,11.674005508422852,347800,0.0,0.0
1995-03-17,11.700661659240723,11.753967634909245,11.6473556835722,11.700661659240723,467000,0.0,0.0
1995-03-20,11.727314850674617,11.887232780456543,11.700661862377629,11.887232780456543,256800,0.0,0.0
1995-03-21,11.833923053741456,11.940534973144532,11.727311134338379,11.727311134338379,664600,0.0,0.0
1995-03-22,11.753964114189149,11.780617094039918,11.647352194786073,11.727311134338379,467200,0.0,0.0
1995-03-23,11.620698637432524,11.700657573011187,11.460780766275194,11.514086723327637,517800,0.0,0.0
1995-03-24,11.514086082405635,11.567392036490848,11.48743310536303,11.540739059448242,722200,0.0,0.0
1995-03-27,11.594043731689453,11.594043731689453,11.50075832235402,11.594043731689453,475800,0.0,0.0
1995-03-28,11.62069670578529,11.674002653976967,11.540737783497777,11.594043731689453,447200,0.0,0.0
1995-03-29,11.594046235084534,11.833923053741456,11.567393255233766,11.727311134338379,804200,0.0,0.0
1995-03-30,11.807266553243002,11.9671843846639,11.78061358133952,11.913878440856934,579200,0.0,0.0
1995-03-31,11.887228655011468,11.913881634058578,11.807269717870135,11.860575675964355,267600,0.0,0.0
1995-04-03,11.860581757521791,11.913887742948855,11.780622779381194,11.807275772094727,225400,0.0,0.0
1995-04-04,11.780617303406165,12.073800086975098,11.780617303406165,12.073800086975098,440200,0.0,0.0
1995-04-05,12.020491893635045,12.233715696626355,11.993838918261131,12.207062721252441,456800,0.0,0.0
1995-04-06,12.207062721252441,12.233715696626355,12.073797844382872,12.207062721252441,343200,0.0,0.0
1995-04-07,12.207064913464832,12.313676834106445,12.153758953144024,12.313676834106445,414800,0.0,0.0
1995-04-10,12.260370275384748,12.28702325424428,12.180411338806152,12.180411338806152,578400,0.0,0.0
1995-04-11,12.127109271724049,12.153762259134432,11.967191347261753,12.02049732208252,502000,0.0,0.0
1995-04-12,12.073800086975098,12.073800086975098,11.967188165677303,12.073800086975098,231600,0.0,0.0
1995-04-13,12.100449244181316,12.180408159891766,12.073796272277832,12.153755187988281,370800,0.0,0.0
1995-04-17,12.233721628317385,12.233721628317385,11.833926803862568,11.887232780456543,382400,0.0,0.0
1995-04-18,11.913881401220959,11.913881401220959,11.514086723327638,11.514086723327637,427200,0.0,0.0
1995-04-19,11.567391107667166,11.620697057472084,11.194249459032742,11.300861358642578,585800,0.0,0.0
1995-04-20,11.354166991321753,11.354166991321753,11.22090212053159,11.274208068847656,664200,0.0,0.0
1995-04-21,11.300862895117866,11.514086723327638,11.274209916591646,11.514086723327637,638000,0.0,0.0
1995-04-24,11.567393585971502,11.674005508422852,11.460781663520152,11.674005508422852,376400,0.0,0.0
1995-04-25,11.807270695181455,11.94053560144761,11.72731175142176,11.780617713928223,624400,0.0,0.0
1995-04-26,11.833927993774413,11.993845939636229,11.833927993774413,11.99384593963623,675600,0.0,0.0
1995-04-27,12.020490328470867,12.153755187988281,12.020490328470867,12.153755187988281,516800,0.0,0.0
1995-04-28,12.20706080968401,12.233713780884194,11.993837040082543,12.04714298248291,588200,0.0,0.0
1995-05-01,12.100453376770021,12.100453376770021,11.993841452745615,12.10045337677002,575200,0.0,0.0
1995-05-02,12.10044892698854,12.153754869398181,12.0471429845789,12.12710189819336,258800,0.0,0.0
1995-05-03,12.127101898193361,12.180407840603001,12.10044892698854,12.12710189819336,547000,0.0,0.0
1995-05-04,12.127101898193361,12.180407840603001,12.07379595578372,12.12710189819336,565200,0.0,0.0
1995-05-05,12.180412319788324,12.180412319788324,12.047147414757818,12.10045337677002,471400,0.0,0.0
1995-05-08,12.073803296903284,12.127109271724049,12.02049732208252,12.02049732208252,409200,0.0,0.0
1995-05-09,12.04714298248291,12.100448924883278,12.020490011282726,12.04714298248291,438800,0.0,0.0
1995-05-10,12.073803296903284,12.073803296903284,11.940538359851372,12.02049732208252,356800,0.0,0.0
1995-05-11,11.913881922086789,11.993840861161196,11.86057596270385,11.967187881469727,686600,0.0,0.0
1995-05-12,11.967191745347508,11.967191745347508,11.887232780456543,11.887232780456543,336400,0.0,0.0
1995-05-15,11.940535111860795,12.366982794427253,11.940535111860795,12.313676834106445,733800,0.0,0.0
1995-05-16,12.393634777802689,12.660164557970488,12.340328821769127,12.473593711853027,747000,0.0,0.0
1995-05-17,12.446945237702337,12.47359822536337,12.313680299397172,12.366986274719238,615200,0.0,0.0
1995-05-18,12.313676834106445,12.366982794427253,12.287023853946042,12.313676834106445,278200,0.0,0.0
1995-05-19,12.260371181413886,12.39363608555969,12.260371181413886,12.340330123901367,453000,0.0,0.0
1995-05-22,12.366986274719238,12.39363926238027,12.340333287058206,12.366986274719238,543600,0.0,0.0
1995-05-23,12.420289479165412,12.953349113464357,12.366983515735518,12.953349113464355,726400,0.0,0.0
1995-05-24,12.980005205563426,13.0066581936652,12.500251419731514,12.553557395935059,809600,0.0,0.0
1995-05-25,12.55355071417893,12.660162609840746,12.42028584460166,12.633509635925293,291200,0.0,0.0
1995-05-26,12.686817535987267,12.740123492020828,12.420287755819468,12.473593711853027,377200,0.0,0.0
1995-05-30,12.526897740263475,12.686815583756202,12.526897740263475,12.633509635925293,343200,0.0,0.0
1995-05-31,12.633515274524688,12.793433189392088,12.606862288713454,12.79343318939209,965400,0.0,0.0
1995-06-01,12.766777038574217,12.873388955389034,12.686818100963105,12.766777038574219,771800,0.0,0.0
1995-06-02,12.633508043774103,12.793425867113017,12.500243190991677,12.580202102661133,799600,0.0,0.0
1995-06-05,12.500247246537178,12.793430017777922,12.500247246537178,12.766777038574219,808400,0.0,0.0
1995-06-06,12.686819384432939,12.793431312033215,12.686819384432939,12.713472366333008,444600,0.0,0.0
1995-06-07,12.686818100963105,12.793430017777922,12.660165121759402,12.766777038574219,202800,0.0,0.0
1995-06-08,12.713472086077763,12.740125067390295,12.580207179515103,12.606860160827637,434400,0.0,0.0
1995-06-09,12.553557395935059,12.606863372138605,12.446945443527968,12.553557395935059,405200,0.0,0.0
1995-06-12,12.526901216890039,12.686819104765231,12.500248235577507,12.606860160827637,619600,0.0,0.0
1995-06-13,12.713468557671655,12.766774505502564,12.60685666200984,12.633509635925293,516200,0.0,0.0
1995-06-14,12.39737129211426,12.424205429110177,12.20953233314283,12.397371292114258,859600,0.2,0.0
1995-06-15,12.397373454585956,12.638880729675293,12.397373454585956,12.638880729675293,411800,0.0,0.0
1995-06-16,12.74621284614175,12.74621284614175,12.585208052295748,12.66571044921875,521200,0.0,0.0
1995-06-19,12.746212717372167,12.85354924551846,12.746212717372167,12.799880981445312,370400,0.0,0.0
1995-06-20,12.773053851586505,12.853556291827596,12.746219704839474,12.826722145080566,383800,0.0,0.0
1995-06-21,12.853558144820365,12.853558144820365,12.746221542358398,12.746221542358398,289600,0.0,0.0
1995-06-22,12.773053851586505,12.853556291827596,12.719385558092444,12.826722145080566,496800,0.0,0.0
1995-06-23,12.880390438574626,12.880390438574626,12.773053851586505,12.826722145080566,232600,0.0,0.0
1995-06-26,12.746215470229524,12.799883745893647,12.6925471945654,12.719381332397461,260000,0.0,0.0
1995-06-27,12.665718354570103,12.719386652682688,12.61205005645752,12.61205005645752,862000,0.0,0.0
1995-06-28,12.638874893428898,12.85354792771219,12.612040764143487,12.773045539855957,258600,0.0,0.0
1995-06-29,12.773049608061585,12.853552021557771,12.638878918901275,12.719381332397461,426000,0.0,0.0
1995-06-30,12.746211410570544,12.773045539855955,12.66570902271431,12.773045539855957,239000,0.0,0.0
1995-07-03,12.799883745893647,12.799883745893647,12.6925471945654,12.719381332397461,313400,0.0,0.0
1995-07-05,12.746211410570544,12.799879669141367,12.692543151999722,12.773045539855957,474200,0.0,0.0
1995-07-06,12.773045539855955,12.826713798426779,12.746211410570544,12.773045539855957,464800,0.0,0.0
1995-07-07,12.773051343645367,13.175563465819065,12.773051343645367,13.14872932434082,1643600,0.0,0.0
1995-07-10,13.148726667127303,13.443902163736283,13.148726667127303,13.309731483459473,1260600,0.0,0.0
1995-07-11,13.256062755739785,13.282896890872863,13.095057944941328,13.202394485473633,575000,0.0,0.0
1995-07-12,13.20240195465088,13.417075157165527,13.148733654022216,13.417075157165527,433200,0.0,0.0
1995-07-13,13.390240119418376,13.49757671356201,13.390240119418376,13.497576713562012,428200,0.0,0.0
1995-07-14,13.417069874112567,13.551240572853693,13.363401594616118,13.524406433105469,290400,0.0,0.0
1995-07-17,13.551240572853693,13.631742992098369,13.470738153609018,13.524406433105469,473800,0.0,0.0
1995-07-18,13.470732811653967,13.55123519897461,13.443898682547086,13.55123519897461,454200,0.0,0.0
1995-07-19,13.497566330385016,13.578068714065244,13.1755567956641,13.363395690917969,597000,0.0,0.0
1995-07-20,13.363399296272092,13.390233431405168,13.041389674675173,13.202394485473633,376600,0.0,0.0
1995-07-21,13.121893260708491,13.739078424300098,13.09505912316103,13.658576011657715,407200,0.0,0.0
1995-07-24,13.63174007833004,13.739076614379883,13.363398738205433,13.739076614379883,506400,0.0,0.0
1995-07-25,13.765912914276122,13.819581190745035,13.604908084869384,13.685410499572754,1273400,0.0,0.0
1995-07-26,13.739078776041666,13.739078776041666,13.63174222310384,13.685410499572754,850800,0.0,0.0
1995-07-27,13.712242480367422,13.819579016417265,13.685408346354961,13.739076614379883,432800,0.0,0.0
1995-07-28,13.712239265441893,13.792741648604958,13.604902754557807,13.712239265441895,405400,0.0,0.0
1995-07-31,13.739076614379883,13.792744882404804,13.6585742123425,13.739076614379883,358200,0.0,0.0
1995-08-01,13.765910748392344,13.765910748392344,13.6585742123425,13.739076614379883,415400,0.0,0.0
1995-08-02,13.765912561847559,14.087922212417093,13.658576011657715,13.658576011657715,692400,0.0,0.0
1995-08-03,13.604903587075167,13.90007901006891,13.47073294025983,13.846410751342773,468200,0.0,0.0
1995-08-04,13.90007901006891,13.926913139431976,13.712240104527437,13.846410751342773,376200,0.0,0.0
1995-08-07,13.84641612525125,13.900084404806488,13.765913705918395,13.819581985473633,429200,0.0,0.0
1995-08-08,13.819581985473633,13.87325026502887,13.765913705918395,13.819581985473633,498800,0.0,0.0
1995-08-09,13.792752330492267,13.873254776000975,13.792752330492267,13.873254776000977,411600,0.0,0.0
1995-08-10,13.87325026502887,13.900084404806488,13.792747845696015,13.819581985473633,257800,0.0,0.0
1995-08-11,13.765908231829652,13.765908231829652,13.55123519897461,13.55123519897461,537200,0.0,0.0
1995-08-14,13.52440797679619,13.792749404907227,13.497573833985086,13.792749404907227,256200,0.0,0.0
1995-08-15,13.79274249261664,13.980581398158112,13.739074233890504,13.846410751342773,515400,0.0,0.0
1995-08-16,13.873255114757876,13.900089263916016,13.819586816441598,13.900089263916016,437400,0.0,0.0
1995-08-17,13.900079488754272,13.980581879615784,13.873245358467102,13.953747749328613,424400,0.0,0.0
1995-08-18,14.061087806269807,14.329429176618468,14.061087806269807,14.222092628479004,1054800,0.0,0.0
1995-08-21,14.168426513671875,14.329431360418146,14.061089949174361,14.168426513671875,571200,0.0,0.0
1995-08-22,14.114757717103886,14.302596698129983,14.061089436810715,14.275762557983398,717200,0.0,0.0
1995-08-23,14.222094795920633,14.275763078169389,14.061089949174361,14.168426513671875,686200,0.0,0.0
1995-08-24,14.14158976667281,14.1952580390321,14.08792149431352,14.114755630493164,446000,0.0,0.0
1995-08-25,14.114761900627752,14.141596048727804,13.980591160127487,14.007425308227539,548600,0.0,0.0
1995-08-28,14.007415527521179,14.007415527521179,13.79274249261664,13.846410751342773,506400,0.0,0.0
1995-08-29,13.84641371710452,13.980584392657859,13.73907717666185,13.926916122436523,624600,0.0,0.0
1995-08-30,13.926920118962745,13.953754261773847,13.765915262096122,13.792749404907227,876200,0.0,0.0
1995-08-31,13.873254776000975,13.873254776000975,13.81958647899517,13.873254776000977,803400,0.0,0.0
1995-09-01,13.87324403176802,13.87324403176802,13.685405137720872,13.712239265441895,422200,0.0,0.0
1995-09-05,13.765918518125321,13.926923413074155,13.658581921492765,13.900089263916016,689000,0.0,0.0
1995-09-06,13.900079488754272,14.007416009902954,13.79274296760559,13.953747749328613,447000,0.0,0.0
1995-09-07,13.98058701637096,14.329430838276568,13.953752876224375,14.275762557983398,566800,0.0,0.0
1995-09-08,14.195261169148383,14.409934305921894,14.195261169148383,14.356266021728516,446800,0.0,0.0
1995-09-11,14.168430755497406,14.168430755497406,13.873255114757876,13.900089263916016,1365800,0.0,0.0
1995-09-12,13.953753890278184,14.383100163825205,13.926919748181495,14.356266021728516,936600,0.0,0.0
1995-09-13,14.27576428063533,14.409934997558594,14.248930137250676,14.409934997558594,676000,0.0,0.0
1995-09-14,14.446650026469214,14.635671615600588,14.392643858145965,14.635671615600586,540200,0.21,0.0
1995-09-15,15.013718372691761,15.013718372691761,14.770690557306462,14.851699829101562,682200,0.0,0.0
1995-09-18,14.716684931386125,14.797694206237791,14.66267874815168,14.797694206237793,299600,0.0,0.0
1995-09-19,14.743683952247086,14.770687036408711,14.608668531438962,14.635671615600586,268200,0.0,0.0
1995-09-20,14.635686233835418,14.662689344967955,14.365655122510042,14.392658233642578,368400,0.0,0.0
1995-09-21,14.419650637117543,14.473656819279032,14.28463518171382,14.365644454956055,384200,0.0,0.0
1995-09-22,14.203623972536265,14.33863940953756,14.149617797735747,14.230627059936523,420000,0.0,0.0
1995-09-25,14.176622518273287,14.23062869929528,13.879588522652323,13.933594703674316,639400,0.0,0.0
