Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-31,18.12600491324897,18.68737934056826,18.12600491324897,18.386436462402344,2229900,0.0,0
2003-02-03,18.507968556297524,18.73946373357732,18.28804946250269,18.61792755126953,1556500,0.0,0
2003-02-04,18.62371365652563,18.62371365652563,17.726672724051785,18.114425659179688,3168700,0.0,0
2003-02-05,18.11442916682367,18.525331033842292,18.01604404172964,18.18387794494629,2273800,0.0,0
2003-02-06,18.22439081626306,18.23596579757264,17.645654996995827,17.738252639770508,3101500,0.0,0
2003-02-07,17.93502286947646,17.94081036011926,17.587781157865248,17.70931625366211,1954200,0.0,0
2003-02-10,17.82506097790978,17.940808571524475,17.350497831021077,17.59356689453125,1958600,0.0,0
2003-02-11,17.663015880113363,17.83084867860124,17.188452727618916,17.30419921875,2330700,0.0,0
2003-02-12,16.783340454101562,17.07270839296538,16.615506519712024,16.783340454101562,3422200,0.0,0
2003-02-13,16.835426935129366,17.304202691569287,16.812276969946605,17.182668685913086,2699200,0.0,0
2003-02-14,17.17687633560829,17.77876091003418,17.17687633560829,17.77876091003418,2367600,0.0,0
2003-02-18,17.882935288700715,17.95817155786793,17.744038834681493,17.89451026916504,1201200,0.0,0
2003-02-19,17.79613087306541,17.854004690170832,17.42574020975271,17.541486740112305,2451500,0.0,0
2003-02-20,17.686162057767447,17.84242095616833,17.529904263217272,17.62828826904297,1528100,0.0,0
2003-02-21,17.628291574480084,17.65144153585095,17.50675758883578,17.62250518798828,1981300,0.0,0
2003-02-24,17.628292563427486,17.63408005409488,17.33313826634718,17.37364959716797,1099700,0.0,0
2003-02-25,17.257903755017193,17.58778302981051,17.130582258877116,17.518335342407227,1361500,0.0,0
2003-02-26,17.535697325512857,17.593571136273358,17.240542987951446,17.350502014160156,1180100,0.0,0
2003-02-27,17.419949761473635,17.65144388675928,17.32156462024585,17.57042121887207,1186400,0.0,0
2003-02-28,17.599353680013802,17.651439984670077,17.15951438727796,17.37943458557129,2375000,0.0,0
2003-03-03,17.48939285665025,17.639864274554085,17.338921438746414,17.36785888671875,1362400,0.0,0
2003-03-04,17.36786128671357,17.425735086804817,16.95695829953153,16.9801082611084,1736000,0.0,0
2003-03-05,16.89330074423517,17.34471402678802,16.847001917720746,17.182668685913086,1846500,0.0,0
2003-03-06,17.153724205063643,17.228960457247616,16.928017656213008,17.1768741607666,1667100,0.0,0
2003-03-07,17.032193181003162,17.281049728393555,16.8701467747406,17.281049728393555,1925900,0.0,0
2003-03-10,17.22896363499642,17.234751124989614,16.493968963623047,16.493968963623047,1750500,0.0,0
2003-03-11,16.58077601493319,16.725459926239502,16.18144811064959,16.198810577392578,2044300,0.0,0
2003-03-12,16.088857188791994,16.23354116028779,15.643231395511782,15.949960708618164,1922100,0.0,0
2003-03-13,16.112005398534148,17.014832973218542,16.112005398534148,16.87593650817871,3522700,0.0,0
2003-03-14,17.0727067809806,17.396798532829415,16.922235334516618,17.037982940673828,1994600,0.0,0
2003-03-17,16.945383461071362,17.59356689453125,16.806487011044243,17.59356689453125,1871000,0.0,0
2003-03-18,17.651443770916572,17.686167613518766,17.20581689275934,17.39101219177246,1950200,0.0,0
2003-03-19,17.47781796375031,17.772972188928815,17.419944175025833,17.62828826904297,2312700,0.0,0
2003-03-20,17.587781834864863,17.77876461802481,17.142156076725666,17.529909133911133,2036500,0.0,0
2003-03-21,17.906085267030385,18.23017699339018,17.66301619629781,18.056556701660156,2828500,0.0,0
2003-03-24,17.76718757365086,17.784548939302407,17.15951438727796,17.37943458557129,1430400,0.0,0
2003-03-25,17.36207582835383,17.778765250847943,17.234754336332283,17.715105056762695,1562000,0.0,0
2003-03-26,17.587783813476562,17.825065446404096,17.495186156912215,17.587783813476562,1534900,0.0,0
2003-03-27,17.454671388582252,17.49518271738329,17.107429692807617,17.477821350097656,1373500,0.0,0
2003-03-28,17.41415932359777,17.576205735802333,17.24053903497571,17.30419921875,993900,0.0,0
2003-03-31,17.15952035394618,17.281055475020995,16.818066061959072,16.92802619934082,2101800,0.0,0
2003-04-01,16.951171696234308,17.50675752076383,16.945384205914092,17.26947593688965,1519000,0.0,0
2003-04-02,17.622508424652203,18.079709207190124,17.570422105852156,17.819278717041016,1796500,0.0,0
2003-04-03,17.877149468811677,17.877149468811677,17.460460067820836,17.46624755859375,1445400,0.0,0
2003-04-04,17.622503104657277,17.825059723451556,17.593565656364675,17.77876091003418,1245600,0.0,0
2003-04-07,18.18966626463683,18.455884201237303,18.02183235376624,18.050769805908203,1845100,0.0,0
2003-04-08,18.03919839769488,18.2012448502302,17.85979057428691,18.016048431396484,989800,0.0,0
2003-04-09,17.70931459187367,18.247539028788054,17.448883056640625,17.448883056640625,1910500,0.0,0
2003-04-10,17.506758009516833,17.529907971443983,17.188453759975083,17.40837287902832,1791000,0.0,0
2003-04-11,17.437310859733515,17.65144361219891,17.25790305340913,17.34471321105957,1376300,0.0,0
2003-04-14,17.39101108323993,17.7845516204834,17.385224696384277,17.7845516204834,1234600,0.0,0
2003-04-15,17.784545111492605,17.97552781950967,17.709309967543703,17.917654037475586,1640100,0.0,0
2003-04-16,18.04498221361571,18.143367342641138,17.616717858990597,17.668804168701172,1287100,0.0,0
2003-04-17,17.72089013831576,17.969745597450277,17.680377706323213,17.94080924987793,971800,0.0,0
2003-04-21,17.99868476811412,18.108644886324086,17.807701985881554,17.865575790405273,754500,0.0,0
2003-04-22,17.84242060426939,18.548477722000772,17.77297183839958,18.51375389099121,1857500,0.0,0
2003-04-23,18.65844411543744,18.687380465373543,18.450097759723313,18.54848289489746,2017000,0.0,0
2003-04-24,18.5484789154528,18.577415259180817,18.073915813668474,18.299623489379883,1441700,0.0,0
2003-04-25,18.38064451354622,18.502178471104315,18.14915047258985,18.230173110961914,1331200,0.0,0
2003-04-28,18.264904283494722,18.600571053779596,18.259116792162953,18.490612030029297,1417800,0.0,0
2003-04-29,18.473246215260723,18.548481381265695,18.345924740540422,18.467458724975586,1889300,0.0,0
2003-04-30,18.513755078516507,18.612140192563203,18.29962348573007,18.502180099487305,2371900,0.0,0
2003-05-01,18.502186523623934,18.502186523623934,18.10285954312315,18.322778701782227,1615200,0.0,0
2003-05-02,18.27647269342603,18.791548198206836,18.195450051621485,18.73946189880371,1444200,0.0,0
2003-05-05,18.69895366746596,18.79155130307095,18.606356031860972,18.727890014648438,1329100,0.0,0
2003-05-06,18.69317484475388,18.889945199233516,18.635302120137546,18.670024871826172,1952400,0.0,0
2003-05-07,18.47324768667113,18.779978073109305,18.374862551689148,18.519546508789062,2473400,0.0,0
2003-05-08,18.432736391302047,18.751041759854168,18.374862587578846,18.54848289489746,1791800,0.0,0
2003-05-09,18.751041957006255,18.808914657486948,18.67001708555047,18.785764694213867,1996900,0.0,0
2003-05-12,18.837848342359738,19.046193566934683,18.230176242483946,19.040407180786133,2370000,0.0,0
2003-05-13,18.92465837345029,19.05197872985911,18.855210705618067,18.959381103515625,1893600,0.0,0
2003-05-14,19.02883328918026,19.098280965443543,18.826274439168095,18.878360748291016,1779900,0.0,0
2003-05-15,18.953596871924965,19.040408122358016,18.808912926337754,18.994108200073242,1789500,0.0,0
2003-05-16,18.994107769000717,19.242964326379056,18.95938282807522,19.046194076538086,1881900,0.0,0
2003-05-19,18.751040268756892,18.878360639891536,18.4848212343405,18.496395111083984,1579300,0.0,0
2003-05-20,18.635292262865715,18.68737857055016,18.247539252243108,18.345924377441406,2338700,0.0,0
2003-05-21,18.357502542247396,18.693169323597374,18.288054851679064,18.67580795288086,1799800,0.0,0
2003-05-22,18.60635554264895,18.99410744164297,18.10285494641571,18.953596115112305,1786800,0.0,0
2003-05-23,18.953597118441824,19.16772874253946,18.953597118441824,19.028833389282227,2164500,0.0,0
2003-05-27,19.034621353639743,19.30662790389368,18.808914730110736,19.1677303314209,1971400,0.0,0
2003-05-28,19.109860483848834,19.30663078640388,19.06934914576712,19.214033126831055,2453400,0.0,0
2003-05-29,19.27189879219804,19.341346459568594,18.8262720284757,18.87257194519043,1971200,0.0,0
2003-05-30,18.866785269796015,19.416584694318974,18.843637516786934,19.39922332763672,2289700,0.0,0
2003-06-02,19.50339754031223,19.58442020173357,19.2140296308349,19.30662727355957,1794500,0.0,0
2003-06-03,19.387647917409137,19.549693223388605,19.214027631330893,19.451309204101562,1527600,0.0,0
2003-06-04,19.451311302029406,19.50339761424084,19.242966053183675,19.364500045776367,1660400,0.0,0
2003-06-05,19.364497588500864,19.42815887398114,19.127216020248166,19.329774856567383,2029100,0.0,0
2003-06-06,19.387646667440297,19.67701452814836,19.07512884802721,19.138790130615234,2460400,0.0,0
2003-06-09,19.06934467966298,19.150367336850632,18.866785828992022,18.999897003173828,1435300,0.0,0
2003-06-10,18.99990115307868,19.127221553167452,18.878364933049774,19.121435165405273,1119100,0.0,0
2003-06-11,19.02304637295569,19.491823196411133,18.999898617294026,19.491823196411133,1420500,0.0,0
2003-06-12,19.56126763354101,19.792762813368196,19.491819962673517,19.619142532348633,1675100,0.0,0
2003-06-13,19.677017038225443,19.746464715497954,19.225603824401336,19.468671798706055,993300,0.0,0
2003-06-16,19.491825437386677,20.04162498812345,19.491825437386677,19.966388702392578,1499400,0.0,0
2003-06-17,19.94323149677726,20.09949039917064,19.844847488437797,19.885358810424805,1404300,0.0,0
2003-06-18,19.850638344454744,19.995322300620888,19.659656670320455,19.775402069091797,1305700,0.0,0
2003-06-19,19.775399083170797,19.775399083170797,18.942020416259766,18.942020416259766,1560600,0.0,0
2003-06-20,18.9478079070544,19.30083483177744,18.93044433470956,19.01146697998047,3024300,0.0,0
2003-06-23,18.953595436676952,19.202451980858612,18.87835917251231,18.970956802368164,2005700,0.0,0
2003-06-24,19.028831676309128,19.335560910867137,18.953595412241484,19.2371768951416,1829400,0.0,0
2003-06-25,19.069346699811614,19.387650975784076,19.046196735962184,19.086708068847656,1730300,0.0,0
2003-06-26,19.185091787364826,19.61914361777849,19.156153232509162,19.457096099853516,2274500,0.0,0
2003-06-27,19.561267852783203,19.734888135748697,19.480245201246085,19.561267852783203,1669000,0.0,0
2003-06-30,19.56126773155192,19.74646299326092,19.39922242948196,19.474458694458008,2675200,0.0,0
2003-07-01,19.474462452586415,19.71174406542238,19.393437578213813,19.677019119262695,2815000,0.0,0
2003-07-02,19.71752802973514,20.226816138986134,19.665441720746948,20.197879791259766,2746500,0.0,0
2003-07-03,20.116857978790648,20.255755559732044,19.91430130627419,20.157371520996094,1218600,0.0,0
2003-07-07,20.2557543844975,20.54512230427604,20.180518107198516,20.42937469482422,1970600,0.0,0
2003-07-08,20.302056007477677,20.539337633211495,20.192094775845916,20.51618766784668,2287200,0.0,0
2003-07-09,20.545124020701593,20.74768069838819,20.423590014089637,20.51618766784668,2109300,0.0,0
2003-07-10,20.42936631107453,20.481452603567714,20.14578710237919,20.215234756469727,1507200,0.0,0
2003-07-11,20.24417343681853,20.458305016193442,20.180512159995924,20.365707397460938,1316400,0.0,0
2003-07-14,20.498818402644776,20.86342252902469,20.44094571299153,20.7476749420166,2520900,0.0,0
2003-07-15,21.09492355575377,21.106498538436174,20.429376401579734,20.51618766784668,1626700,0.0,0
2003-07-16,20.574050993112905,20.718734899123124,20.093701573163603,20.255746841430664,2797600,0.0,0
2003-07-17,20.25575617715041,20.487251416541586,20.249969789631628,20.342567443847656,1654500,0.0,0
2003-07-18,20.53354610744393,21.00810929118127,20.429373485872134,20.96759796142578,1797400,0.0,0
2003-07-21,21.037037274496903,21.037037274496903,20.400429024885838,20.608774185180664,1355200,0.0,0
2003-07-22,20.54512230427604,20.591422231137575,20.24996799749082,20.42937469482422,1876500,0.0,0
2003-07-23,20.42938113036099,20.545128776274915,20.383083396617053,20.440956115722656,1078200,0.0,0
2003-07-24,20.71874530709956,20.89236563998904,20.412015978738065,20.46988868713379,1374700,0.0,0
2003-07-25,20.4120090237431,20.921297073364258,20.371497700129076,20.921297073364258,1428600,0.0,0
2003-07-28,20.880794986532987,21.372719680996607,20.747683769830914,21.23961067199707,1776900,0.0,0
2003-07-29,21.12385373355057,21.17015365074551,20.78239957119333,20.950233459472656,1400300,0.0,0
2003-07-30,20.863423582350272,20.979171175202076,20.678228316868076,20.851848602294922,1606700,0.0,0
2003-07-31,20.874996569955478,20.921296485757704,20.52196743891873,20.59141731262207,1693800,0.0,0
2003-08-01,20.602995005150934,20.655081319019153,20.278904347928272,20.42937469482422,1586800,0.0,0
2003-08-04,20.302050588006452,20.325198339489948,19.879571559833757,20.053194046020508,1634600,0.0,0
2003-08-05,20.11106963310258,20.498821570648204,20.001110622687094,20.03583335876465,1259600,0.0,0
2003-08-06,20.377288260124153,20.811340137218146,20.336776928211542,20.574058532714844,2270700,0.0,0
2003-08-07,20.45831057949958,20.828703362853297,20.383076511615428,20.7766170501709,1158900,0.0,0
2003-08-08,20.834485998118993,21.123853859203976,20.828699612285984,21.03704261779785,1298000,0.0,0
2003-08-11,21.118077607605883,21.239611637735475,20.701386981215688,20.78240966796875,1767100,0.0,0
2003-08-12,20.863422919657577,21.181727134113334,20.69558902573852,21.164365768432617,1231500,0.0,0
2003-08-13,21.21066774452992,21.239604092705036,20.73031597555601,20.817127227783203,1095700,0.0,0
2003-08-14,20.892367654463367,21.100712957100647,20.666660979173823,21.031265258789062,1079900,0.0,0
2003-08-15,21.03125989132358,21.262755103551477,20.805553273637454,21.152793884277344,626600,0.0,0
2003-08-18,21.147006237616548,21.384287822548348,21.141217643419623,21.337987899780273,985600,0.0,0
2003-08-19,21.482672133320282,21.482672133320282,21.20487921611334,21.401649475097656,1301700,0.0,0
2003-08-20,21.38428160226622,21.62734950298927,21.337981692965915,21.534751892089844,2423400,0.0,0
2003-08-21,21.534755990762594,21.546330970290715,21.08912921358711,21.100704193115234,1564000,0.0,0
2003-08-22,21.21066602507366,21.23381377711615,20.68980296933832,20.75925064086914,1271400,0.0,0
2003-08-25,20.7592506810921,20.88078686613362,20.67822802953221,20.78818702697754,1323300,0.0,0
2003-08-26,20.75347084612806,21.118075100941844,20.5219755905664,21.008113861083984,1145000,0.0,0
2003-08-27,20.892356348892434,21.07176519745748,20.660863410555084,20.68401336669922,931000,0.0,0
2003-08-28,20.747672058628297,20.80554694794003,20.63192669540741,20.76503562927246,1335000,0.0,0
2003-08-29,20.73031363854948,21.170154028952993,20.724527252647515,21.071767807006836,1077300,0.0,0
2003-09-02,21.152786425286486,21.708372089477972,21.019677497888598,21.505815505981445,1471900,0.0,0
2003-09-03,21.471097606085245,21.702592812499333,21.413224908332676,21.673656463623047,1502100,0.0,0
2003-09-04,21.68522604312443,21.731523748253775,20.545116078234052,21.29747200012207,3058200,0.0,0
2003-09-05,21.12385415217148,21.245388125664352,21.037042909561364,21.100704193115234,1412100,0.0,0
2003-09-08,21.09492255675812,21.47109954146173,21.089133961839945,21.378501892089844,986500,0.0,0
2003-09-09,21.384288447712965,21.384288447712965,20.961811574761523,20.96759796142578,1172000,0.0,0
2003-09-10,20.95023478885019,21.054407401447424,20.74188956365572,20.822912216186523,1595200,0.0,0
2003-09-11,21.03704655220619,21.083346478335688,20.892362594604492,20.892362594604492,1152800,0.0,0
2003-09-12,21.065986012446793,21.47688793979197,21.0428360483902,21.465312957763672,1926600,0.0,0
2003-09-15,21.430581492468548,21.430581492468548,21.181724973817836,21.395858764648438,1128200,0.0,0
2003-09-16,21.384286638273043,21.70259086271925,21.355350291996427,21.644718170166016,1488100,0.0,0
2003-09-17,21.442156897356373,21.598415798758335,21.442156897356373,21.546329498291016,931900,0.0,0
2003-09-18,21.70259277308616,21.980385695657436,21.621570113298944,21.87621307373047,1234200,0.0,0
2003-09-19,21.731530947396898,21.853064947286796,21.33799038877068,21.818342208862305,2117200,0.0,0
2003-09-22,21.824127524759827,21.824127524759827,21.424800598565163,21.685232162475586,1181100,0.0,0
2003-09-23,21.760466256399113,21.96302512088248,21.70259355666214,21.945661544799805,1403500,0.0,0
2003-09-24,21.945657892151793,21.99195781039677,21.268538145581086,21.42479705810547,1500200,0.0,0
2003-09-25,21.343773017012847,21.679438571593135,21.343773017012847,21.43058204650879,1164700,0.0,0
2003-09-26,21.297476178878902,21.563694106785714,21.26853983153282,21.419010162353516,1840600,0.0,0
2003-09-29,21.500038077881264,22.14243302788602,21.471099518725236,22.026687622070312,2434000,0.0,0
2003-09-30,21.760465947636927,22.02668610267472,21.5926342377003,21.621570587158203,2795100,0.0,0
2003-10-01,21.696799813214838,21.881995038822918,21.662074880525363,21.748886108398438,2573900,0.0,0
