Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-28,1.582599592164285,1.5850919588936758,1.5701380968093872,1.5701380968093872,1965924,0.0,0.0
1984-11-29,1.570137036913174,1.5801063279550966,1.565152645111084,1.565152645111084,692076,0.0,0.0
1984-11-30,1.5651531147068076,1.5726298737991224,1.560168552263276,1.5676453113555908,787259,0.0,0.0
1984-12-03,1.5676448410121289,1.5676448410121289,1.5576757191161203,1.565152645111084,760572,0.0,0.0
1984-12-04,1.5651537016426622,1.572630463538778,1.5601691373299087,1.5701380968093872,370946,0.0,0.0
1984-12-05,1.5701381716304543,1.5726305384786128,1.5626614093780518,1.5626614093780518,564870,0.0,0.0
1984-12-06,1.5626614093780518,1.5676459739283324,1.5327540220763682,1.5626614093780518,1890311,0.0,0.0
1984-12-07,1.5651537016426622,1.5751226611221405,1.5651537016426622,1.5701380968093872,570207,0.0,0.0
1984-12-10,1.5701380968093872,1.572630463538778,1.5626613349132712,1.5701380968093872,277542,0.0,0.0
1984-12-11,1.5701380968093872,1.572630463538778,1.5651537016426622,1.5701380968093872,311345,0.0,0.0
1984-12-12,1.5701375080043742,1.5701375080043742,1.5626607489120594,1.5676453113555908,4681745,0.0,0.0
1984-12-13,1.5676453113555908,1.577614436242654,1.5651531147068076,1.5676453113555908,1706173,0.0,0.0
1984-12-14,1.5676452450745606,1.582598931772904,1.5676452450745606,1.5801067352294922,1225811,0.0,0.0
1984-12-17,1.5801069555660516,1.592568278312683,1.5776145895291365,1.592568278312683,8753253,0.0,0.0
1984-12-18,1.5900761942321557,1.6548755168914795,1.5900761942321557,1.6548755168914795,1850281,0.0,0.0
1984-12-19,1.6548754147400888,1.6548754147400888,1.6199834739234775,1.6299524307250977,2506775,0.0,0.0
1984-12-20,1.6299517347881527,1.6324440997838854,1.6100136605518456,1.6149982213974,1905434,0.0,0.0
1984-12-21,1.6221180959803403,1.6221180959803403,1.5814378587658717,1.5916080474853516,2303956,0.179865,0.0
1984-12-24,1.5916077062177185,1.6195751583975209,1.5916077062177185,1.6144901514053345,869098,0.0,0.0
1984-12-26,1.606863260269165,1.6144908603842119,1.606863260269165,1.606863260269165,185028,0.0,0.0
1984-12-27,1.6068619887722708,1.6119471665281235,1.601776983570804,1.6043195724487305,1097715,0.0,0.0
1984-12-28,1.6068619750475992,1.6144895690618428,1.6068619750475992,1.6094045639038086,604010,0.0,0.0
1984-12-31,1.6094049658759175,1.6373724149531876,1.6068623763846597,1.6348299980163574,1514028,0.0,0.0
1985-01-02,1.6297448227440774,1.6297448227440774,1.6119473883668263,1.6221174001693726,873546,0.0,0.0
1985-01-03,1.6221177481708375,1.6246601653897075,1.6068625546398312,1.6144901514053345,980293,0.0,0.0
1985-01-04,1.6144901514053345,1.6195751583975209,1.6094051444131479,1.6144901514053345,1041673,0.0,0.0
1985-01-07,1.6144903115674594,1.6170329015930085,1.6068627140452765,1.6119478940963745,801492,0.0,0.0
1985-01-08,1.6119482199994448,1.6119482199994448,1.5992356124103977,1.6017780303955078,585329,0.0,0.0
1985-01-09,1.6017782810817303,1.6221184909184487,1.6017782810817303,1.6170334815979004,1194677,0.0,0.0
1985-01-10,1.6170323942680993,1.6221174001693726,1.6144898050402579,1.6221174001693726,1091488,0.0,0.0
1985-01-11,1.6221184604992585,1.6322883063951164,1.6017782510439749,1.606863260269165,2024635,0.0,0.0
1985-01-14,1.6068622099111431,1.6246598168428044,1.6017772040098701,1.6221174001693726,1053237,0.0,0.0
1985-01-15,1.6221177481708375,1.6246601653897075,1.6068625546398312,1.6144901514053345,1157315,0.0,0.0
1985-01-16,1.614490637984555,1.627203245573602,1.6017780303955078,1.6017780303955078,1357466,0.0,0.0
1985-01-17,1.6017783287714098,1.6119485202698287,1.5916084823820529,1.5941509008407593,1230259,0.0,0.0
1985-01-18,1.594150764050935,1.5992357730865479,1.5865233367747738,1.5992357730865479,856645,0.0,0.0
1985-01-21,1.5992356124103977,1.6043206209351168,1.5916081859005684,1.6017780303955078,953606,0.0,0.0
1985-01-22,1.601777891095864,1.601777891095864,1.5814378587658717,1.5916080474853516,2451623,0.0,0.0
1985-01-23,1.5916084823820529,1.5941509008407593,1.581438290883634,1.5941509008407593,2323526,0.0,0.0
1985-01-24,1.5941502423919083,1.5966928323549527,1.5839802276486499,1.5865228176116943,4514508,0.0,0.0
1985-01-25,1.5966934443157077,1.6221184909184487,1.5966934443157077,1.6170334815979004,1837827,0.0,0.0
1985-01-28,1.6272023347314104,1.6627972019253752,1.6272023347314104,1.6475423574447632,1691050,0.0,0.0
1985-01-29,1.6475438926933355,1.662798751389047,1.6424588822765773,1.6602565050125122,2284386,0.0,0.0
1985-01-30,1.6602550840177321,1.6755099296569826,1.6602550840177321,1.6755099296569824,1490900,0.0,0.0
1985-01-31,1.6755108056881183,1.6780533963269824,1.6678832063260316,1.6729683876037598,1524703,0.0,0.0
1985-02-01,1.6704254150390623,1.6831380202177635,1.6704254150390623,1.6704254150390625,2789655,0.0,0.0
1985-02-04,1.6704261486334724,1.6704261486334724,1.6602563016005127,1.6653411388397217,2483647,0.0,0.0
1985-02-05,1.6627997064149116,1.6627997064149116,1.647544838957596,1.6526298522949219,2334201,0.0,0.0
1985-02-06,1.6526282030944954,1.678053244408819,1.6475431948316308,1.6627980470657349,2617970,0.0,0.0
1985-02-07,1.6653411388397217,1.6780537496013694,1.6653411388397217,1.6653411388397217,1753319,0.0,0.0
1985-02-08,1.6653404074784752,1.6780530126571762,1.6653404074784752,1.6704254150390625,1144861,0.0,0.0
1985-02-11,1.6704249235924273,1.6805949357215377,1.667882334282942,1.6755099296569824,594225,0.0,0.0
1985-02-12,1.67551077130834,1.6856809611006087,1.6678831721027638,1.683138370513916,277542,0.0,0.0
1985-02-13,1.6831377762187518,1.7161904068482694,1.6831377762187518,1.711105227470398,1180444,0.0,0.0
1985-02-14,1.7111057626778947,1.7136483531621136,1.6933081469518485,1.7034783363342285,983851,0.0,0.0
1985-02-15,1.7034778035124731,1.7238176582517533,1.6983926241346017,1.711105227470398,839743,0.0,0.0
1985-02-19,1.7161908928449978,1.721275901108418,1.7161908928449978,1.718733310699463,822841,0.0,0.0
1985-02-20,1.7187320388521268,1.7263594593257847,1.7111044458241067,1.7161896228790283,1391269,0.0,0.0
1985-02-21,1.7161901714775858,1.7161901714775858,1.693307385078798,1.698392391204834,1146641,0.0,0.0
1985-02-22,1.7009357458500098,1.7136483531621136,1.7009357458500098,1.7034783363342285,1010538,0.0,0.0
1985-02-25,1.7034775698852873,1.7034775698852873,1.6907651408474063,1.698392391204834,478582,0.0,0.0
1985-02-26,1.698393155365791,1.7111057626778947,1.698393155365791,1.7034783363342285,2577940,0.0,0.0
1985-02-27,1.703478073070095,1.7060204906069005,1.698392892887547,1.7009354829788208,1072807,0.0,0.0
1985-02-28,1.6983929915406986,1.6983929915406986,1.6856807305637953,1.6907657384872437,716984,0.0,0.0
1985-03-01,1.6907657384872437,1.6958505738562135,1.6882231482482803,1.6907657384872437,986520,0.0,0.0
1985-03-04,1.6907657384872437,1.6983929915406986,1.6805955500858687,1.6907657384872437,1359245,0.0,0.0
1985-03-05,1.690765465499244,1.698392717321216,1.675510271637497,1.6805952787399292,1196456,0.0,0.0
1985-03-06,1.6805954301602368,1.6831380202177635,1.6704254150390623,1.6704254150390625,918914,0.0,0.0
1985-03-07,1.6704249235924273,1.6805949357215377,1.6577124947082469,1.6755099296569824,1344123,0.0,0.0
1985-03-08,1.6755108056881183,1.6805958144113409,1.6678832063260316,1.6729683876037598,759683,0.0,0.0
1985-03-11,1.6729684892359924,1.680595916506937,1.6729684892359924,1.6780534982681274,877104,0.0,0.0
1985-03-12,1.6780533618950326,1.683138370513916,1.67551077130834,1.683138370513916,918914,0.0,0.0
1985-03-13,1.6831383948273235,1.6958508302809157,1.6755107955115645,1.6856809854507446,815725,0.0,0.0
1985-03-14,1.6856801347213703,1.7009349805450606,1.6780525392551076,1.698392391204834,1553169,0.0,0.0
1985-03-15,1.6983929915406986,1.7161907781044852,1.6907657384872437,1.6907657384872437,1881416,0.0,0.0
1985-03-18,1.6907658941053436,1.7009357383337944,1.6882233036323602,1.6958507299423218,658273,0.0,0.0
1985-03-19,1.6958508643248582,1.7289033352113248,1.6958508643248582,1.7263609170913696,2849255,0.0,0.0
1985-03-20,1.7263594593257847,1.731444463826344,1.7161896228790283,1.7161896228790283,807719,0.0,0.0
1985-03-21,1.7161896228790283,1.7263594593257847,1.7085620298510082,1.7161896228790283,816614,0.0,0.0
1985-03-22,1.7161910720570404,1.7263609170913694,1.7111058907081138,1.7263609170913696,1661695,0.0,0.0
1985-03-25,1.7382948896040784,1.7382948896040784,1.7227280744277171,1.7279168367385864,857534,0.191106,0.0
1985-03-26,1.727917339611086,1.730511897602861,1.714945077896118,1.7149450778961182,686739,0.0,0.0
1985-03-27,1.71494522907199,1.7253232858726344,1.7123508469328172,1.7175397872924805,1200904,0.0,0.0
1985-03-28,1.717539136035597,1.7279168367385864,1.7123501976434765,1.7279168367385864,858424,0.0,0.0
1985-03-29,1.725322961807251,1.725322961807251,1.7201340224222201,1.725322961807251,687629,0.0,0.0
1985-04-01,1.7253232604426247,1.7357009649276733,1.7253232604426247,1.7357009649276733,453675,0.0,0.0
1985-04-02,1.7357005267152594,1.7564564586890514,1.7357005267152594,1.7486729621887207,641372,0.0,0.0
1985-04-03,1.7357006644960278,1.7357006644960278,1.7227284040740931,1.725322961807251,1126181,0.0,0.0
1985-04-04,1.725322631664403,1.7382948896040784,1.7227280744277171,1.7279168367385864,973177,0.0,0.0
1985-04-08,1.727917491930489,1.7357009905106429,1.7175397872924805,1.7175397872924805,942932,0.0,0.0
1985-04-09,1.7175396358878932,1.7227285757901407,1.7123506959856454,1.7149450778961182,393185,0.0,0.0
1985-04-10,1.7279174647923656,1.7434844617081828,1.7279174647923656,1.730512022972107,748119,0.0,0.0
1985-04-11,1.7331048217789562,1.759049499467828,1.7331048217789562,1.751266360282898,948269,0.0,0.0
1985-04-12,1.753862470967043,1.7694292929438749,1.743484589649155,1.761645793914795,728548,0.0,0.0
1985-04-15,1.7616457620509292,1.764240144292811,1.7538624392439586,1.7590512037277222,777474,0.0,0.0
1985-04-16,1.7590511181514366,1.7746181151707068,1.7564569121170854,1.7668346166610718,710757,0.0,0.0
1985-04-17,1.766834465239334,1.7720234051072814,1.7538622036101161,1.7642399072647095,657384,0.0,0.0
1985-04-18,1.7642398458562396,1.7642398458562396,1.7434842631881977,1.7538621425628662,520392,0.0,0.0
1985-04-19,1.7538607037207383,1.7772108251169907,1.7512663240461106,1.7720218896865845,474135,0.0,0.0
1985-04-22,1.772022438696155,1.7824004888534548,1.7642389450984814,1.7824004888534546,349596,0.0,0.0
1985-04-23,1.7824018012524934,1.7953738892772726,1.7772126843124456,1.787590742111206,514165,0.0,0.0
1985-04-24,1.7875900897086887,1.800562349080421,1.7824011507437418,1.797967791557312,322910,0.0,0.0
1985-04-25,1.7979672381489384,1.8109396696090698,1.7901837440566164,1.8109396696090698,652936,0.0,0.0
1985-04-26,1.8109399411012383,1.826506755538409,1.8057510029555148,1.8135344982147217,878884,0.0,0.0
1985-04-29,1.8135358974607356,1.81613028049469,1.795374335816162,1.81613028049469,1118175,0.0,0.0
1985-04-30,1.8135346709804607,1.8135346709804607,1.7979676789790633,1.8083455562591553,887779,0.0,0.0
1985-05-01,1.8083451082902084,1.8213173636361655,1.8057507276535034,1.8057507276535034,1797797,0.0,0.0
1985-05-02,1.800562349080421,1.800562349080421,1.7875900897086887,1.797967791557312,342480,0.0,0.0
1985-05-03,1.800562236339716,1.8161290522598539,1.800562236339716,1.8083455562591553,922472,0.0,0.0
1985-05-06,1.8083457867150103,1.8083457867150103,1.787590205590992,1.7927789688110352,620912,0.0,0.0
1985-05-07,1.7927788405251066,1.7953732219494818,1.7772120237350464,1.7772120237350464,760572,0.0,0.0
1985-05-08,1.777211375734202,1.787589425891502,1.774616995255781,1.7824004888534546,1087930,0.0,0.0
1985-05-09,1.779806852340698,1.7901845557001996,1.779806852340698,1.7798068523406982,625359,0.0,0.0
1985-05-10,1.782401233935179,1.803156814682438,1.782401233935179,1.7901843786239624,1050568,0.0,0.0
1985-05-13,1.7901844460671448,1.8031568826143425,1.7824013010851403,1.8005625009536743,705420,0.0,0.0
1985-05-14,1.800562236339716,1.8083455562591553,1.7927787403390174,1.8083455562591553,484809,0.0,0.0
1985-05-15,1.808345112884557,1.8135342263335825,1.8005617948734514,1.8109396696090698,549747,0.0,0.0
1985-05-16,1.810939531688455,1.829100723052028,1.8083449751615426,1.8239117860794067,810388,0.0,0.0
1985-05-17,1.8265073511193175,1.8809913074559672,1.8265073511193175,1.87839674949646,1016765,0.0,0.0
1985-05-20,1.8783964998479257,1.8861798205294038,1.8576407432556152,1.8576407432556152,1256056,0.0,0.0
1985-05-21,1.8576408574880974,1.86282979695526,1.8265072206851214,1.847262978553772,1801356,0.0,0.0
1985-05-22,1.8472622451034069,1.8498568018474704,1.8161286206619502,1.826506495475769,1251608,0.0,0.0
1985-05-23,1.8265081647932646,1.8265081647932646,1.81613028049469,1.81613028049469,442110,0.0,0.0
1985-05-24,1.8161298082793929,1.8420745122798985,1.8135354259200087,1.8368855714797974,792596,0.0,0.0
1985-05-28,1.8368855714797974,1.8524523938801007,1.8368855714797974,1.8368855714797974,473245,0.0,0.0
1985-05-29,1.8342902627590898,1.8342902627590898,1.8213178280242872,1.829101324081421,838853,0.0,0.0
1985-05-30,1.831696160152284,1.8498575363279972,1.831696160152284,1.847262978553772,586219,0.0,0.0
1985-05-31,1.8472634285080127,1.8680191914323276,1.8472634285080127,1.865424633026123,1095936,0.0,0.0
1985-06-03,1.8654243118615241,1.886180071212381,1.8654243118615241,1.87839674949646,853086,0.0,0.0
1985-06-04,1.8835842729798589,1.9017456367961376,1.8835842729798589,1.8939621448516846,617353,0.0,0.0
1985-06-05,1.8991526685374174,1.914719489359495,1.8991526685374174,1.901747226715088,562201,0.0,0.0
1985-06-06,1.9017469929353314,1.9173136357625031,1.8887745558042974,1.9121248722076416,736554,0.0,0.0
1985-06-07,1.9121246101964875,1.9406636862440922,1.9121246101964875,1.925096869468689,879773,0.0,0.0
1985-06-10,1.9147183801359773,1.9147183801359773,1.8939626310639737,1.9043405055999756,823731,0.0,0.0
1985-06-11,1.9043419036254827,1.9147197857801501,1.896558403968811,1.896558403968811,883331,0.0,0.0
1985-06-12,1.896556524779057,1.9043400167235103,1.8887732089157718,1.8939621448516846,256193,0.0,0.0
1985-06-13,1.893964020591378,1.9043419027412265,1.8913694620132446,1.8913694620132446,1926783,0.0,0.0
1985-06-14,1.8913680743893666,1.9043405055999756,1.8913680743893666,1.9043405055999756,1008759,0.0,0.0
1985-06-17,1.9017476721505524,1.9017476721505524,1.8965585545797943,1.8991531133651733,494594,0.0,0.0
1985-06-18,1.8991515683319746,1.9069350622745824,1.8939626310639737,1.9043405055999756,563090,0.0,0.0
1985-06-19,1.9043400167235103,1.9199068245312487,1.8939621448516846,1.8939621448516846,8260438,0.0,0.0
1985-06-20,1.8939640214708156,1.9043419036254827,1.8913694628914774,1.896558403968811,5325785,0.0,0.0
1985-06-21,1.8965581730996597,1.9225028753280642,1.8965581730996597,1.922502875328064,5751884,0.0,0.0
1985-06-24,1.894846082160207,1.894846082160207,1.879250821189512,1.8896476030349731,972287,0.019111,0.0
1985-06-25,1.8896480781386034,1.910442176272688,1.8896480781386034,1.8948465585708618,927809,0.0,0.0
1985-06-26,1.8948465585708618,1.9000450390031205,1.8896480781386034,1.8948465585708618,480361,0.0,0.0
1985-06-27,1.8948464622867827,1.9234381914138794,1.8948464622867827,1.9234381914138794,1544273,0.0,0.0
1985-06-28,1.9234392311510273,1.9260383844375613,1.9156415948862893,1.926038384437561,1128849,0.0,0.0
1985-07-01,1.926036508487644,1.9338343135624958,1.9182388798177572,1.928635835647583,938484,0.0,0.0
1985-07-02,1.9286369362637426,1.94423237890834,1.9286369362637426,1.9364347457885742,988299,0.0,0.0
1985-07-03,1.9364351899314303,1.94423282483967,1.9364351899314303,1.939034342765808,386068,0.0,0.0
1985-07-05,1.9390336562150685,1.9598275771480436,1.9390336562150685,1.946831464767456,631586,0.0,0.0
1985-07-08,1.9468313759163078,1.9494307041168213,1.9390335677198034,1.9494307041168213,708978,0.0,0.0
1985-07-09,1.9494313543279176,1.9598281413825966,1.9494313543279176,1.95462965965271,800602,0.0,0.0
1985-07-10,1.9572280927439603,1.9806215165355452,1.9572280927439603,1.970224380493164,731217,0.0,0.0
1985-07-11,1.9702237848982613,1.9832198923137372,1.9702237848982613,1.9754222631454468,386068,0.0,0.0
1985-07-12,1.9754228603118398,1.9858198199491912,1.9702243804931643,1.970224380493164,605789,0.0,0.0
1985-07-15,1.9702253886211145,2.0014162834929734,1.9650269061424712,1.9806225299835205,2097578,0.0,0.0
1985-07-16,1.9806218955289414,2.0040149709867485,1.9780225669197053,1.9988164901733398,1071918,0.0,0.0
1985-07-17,1.998815115396705,2.0170096975269463,1.9780212064450338,1.9936164617538452,1312098,0.0,0.0
1985-07-18,1.9910176978870036,1.9910176978870036,1.9728231122243423,1.9754222631454468,1203572,0.0,0.0
1985-07-19,1.9754229535381624,1.9754229535381624,1.9468314013886374,1.9520297050476074,1910771,0.0,0.0
1985-07-22,1.9468305973413458,1.9468305973413458,1.9234373585122735,1.9338343143463135,1096825,0.0,0.0
1985-07-23,1.9286369058869015,1.9286369058869015,1.8506596938920883,1.858457326889038,2063775,0.0,0.0
1985-07-24,1.8584563145575,1.8688532704934164,1.835063251904171,1.8480595350265503,2458739,0.0,0.0
1985-07-25,1.848060699931747,1.8506598523515907,1.8298659273725304,1.8402628898620605,1020323,0.0,0.0
1985-07-26,1.8402628898620605,1.858457486016199,1.8246672697226873,1.8402628898620605,1375257,0.0,0.0
1985-07-29,1.8402625384475457,1.8480603470281713,1.814270137187201,1.81946861743927,1322773,0.0,0.0
1985-07-30,1.8194686128188582,1.8428616856912412,1.8194686128188582,1.8350640535354614,2158068,0.0,0.0
1985-07-31,1.8350644086172954,1.8402628898620605,1.8246672697226873,1.8402628898620605,1802245,0.0,0.0
1985-08-01,1.8428618824125929,1.8714536149809906,1.8428618824125929,1.8636558055877686,2248803,0.0,0.0
1985-08-02,1.8636548812285507,1.8636548812285507,1.8454602956771853,1.845460295677185,1831600,0.0,0.0
1985-08-05,1.845460982101521,1.845460982101521,1.829865541654594,1.837663173675537,468797,0.0,0.0
1985-08-06,1.829864616449707,1.829864616449707,1.8038722288469393,1.8090707063674927,1587862,0.0,0.0
1985-08-07,1.809071656935132,1.8298655779434079,1.809071656935132,1.81946861743927,1488231,0.0,0.0
1985-08-08,1.8220676724713618,1.8480600698330423,1.8220676724713618,1.8428614139556885,1135966,0.0,0.0
1985-08-09,1.8428616538245128,1.8480603103785296,1.829865541654594,1.837663173675537,1075476,0.0,0.0
1985-08-12,1.837663561037139,1.842862042281904,1.8298659273725304,1.8402628898620605,460791,0.0,0.0
1985-08-13,1.8402617298721293,1.84805953502655,1.835063251904171,1.8480595350265503,517723,0.0,0.0
1985-08-14,1.8480604567630965,1.8584572414795348,1.8428617997972951,1.8506596088409424,492815,0.0,0.0
1985-08-15,1.8506596088409424,1.8610565699624355,1.8480604567630965,1.8506596088409424,656494,0.0,0.0
1985-08-16,1.850658773892572,1.8584564030131643,1.8428609683670043,1.845460295677185,628918,0.0,0.0
1985-08-19,1.8454611282801958,1.855858089401689,1.8428617997972951,1.8506596088409424,287327,0.0,0.0
1985-08-20,1.8506598323209096,1.8870492006404034,1.8506598323209096,1.8818507194519043,668948,0.0,0.0
1985-08-21,1.8818508711223119,1.8896485053309837,1.876652389514834,1.8792517185211182,491926,0.0,0.0
