Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,0.8014416694641113,0.7871809705565167,0.8014416694641113,68800,0.0,0.0
1974-04-10,0.0,0.8157028176170176,0.8014424529263316,0.8071466684341431,100800,0.0,0.0
1974-04-11,0.0,0.8157024155271814,0.8042939901351929,0.8042939901351929,110400,0.0,0.0
1974-04-15,0.0,0.8099982028311872,0.8042939901351929,0.8042939901351929,46400,0.0,0.0
1974-04-16,0.0,0.8214063511028156,0.8042937187881736,0.8157021403312683,161600,0.0,0.0
1974-04-17,0.0,0.8413714360306085,0.8185545882488627,0.8385191559791565,203200,0.0,0.0
1974-04-18,0.0,0.844223367924593,0.8385191559791565,0.8385191559791565,196800,0.0,0.0
1974-04-19,0.0,0.8385194437961055,0.8299632970198366,0.8328152298927307,75200,0.0,0.0
1974-04-22,0.0,0.8385194437961055,0.8214068020859809,0.8328152298927307,94400,0.0,0.0
1974-04-23,0.0,0.8385193125954991,0.8214066735629378,0.8271108865737915,67200,0.0,0.0
1974-04-24,0.0,0.8271106637393724,0.8185545206069946,0.8185545206069946,54400,0.0,0.0
1974-04-25,0.0,0.8157020202143616,0.7985893904196546,0.8014416694641113,388800,0.0,0.0
1974-04-26,0.0,0.8071458793956803,0.7928851804880857,0.8014416694641113,155200,0.0,0.0
1974-04-29,0.0,0.812850534915924,0.7985898281908904,0.8128505349159241,51200,0.0,0.0
1974-04-30,0.0,0.8214063511028156,0.8071459982526451,0.8157021403312683,78400,0.0,0.0
1974-05-01,0.0,0.8328152298927307,0.8128506553097121,0.8328152298927307,62400,0.0,0.0
1974-05-02,0.0,0.8356676005741338,0.8271111047223321,0.8299633860588074,44800,0.0,0.0
1974-05-03,0.0,0.8328150995846453,0.8185547411362771,0.8271108865737915,121600,0.0,0.0
1974-05-06,0.0,0.8299631671579846,0.8214066735629378,0.8271108865737915,62400,0.0,0.0
1974-05-07,0.0,0.8385194437961055,0.8242590831164618,0.8328152298927307,104000,0.0,0.0
1974-05-08,0.0,0.8299629435551239,0.8185545206069946,0.8185545206069946,24000,0.0,0.0
1974-05-09,0.0,0.8356669865507934,0.8185543555786683,0.82425856590271,52800,0.0,0.0
1974-05-10,0.0,0.8299629435551239,0.8185545206069946,0.8185545206069946,76800,0.0,0.0
1974-05-13,0.0,0.818554827956728,0.8099983334541321,0.8099983334541321,48000,0.0,0.0
1974-05-14,0.0,0.8157026271025339,0.7814773420492808,0.787181556224823,491200,0.0,0.0
1974-05-15,0.0,0.7871813060593431,0.7700686689710965,0.7814770936965942,65600,0.0,0.0
1974-05-16,0.0,0.7757728450982145,0.7215830042620041,0.7358433604240417,380800,0.0,0.0
1974-05-17,0.0,0.7529557063029362,0.71873044692553,0.7415472865104675,387200,0.0,0.0
1974-05-20,0.0,0.7472518256304648,0.7386956810951233,0.7386956810951233,32000,0.0,0.0
1974-05-21,0.0,0.7443995655372558,0.7329911457447871,0.7415472865104675,99200,0.0,0.0
1974-05-22,0.0,0.7443997535866791,0.7130264171532222,0.718730628490448,792000,0.0,0.0
1974-05-23,0.0,0.7244347333908081,0.7073221018933874,0.7244347333908081,160000,0.0,0.0
1974-05-24,0.0,0.7415473648882288,0.7158785917207873,0.7244347333908081,123200,0.0,0.0
1974-05-28,0.0,0.7244347333908081,0.7187305228916678,0.7244347333908081,83200,0.0,0.0
1974-05-29,0.0,0.7215831862097348,0.7073224782943726,0.7073224782943726,123200,0.0,0.0
1974-05-30,0.0,0.7130268515019302,0.7044707033627282,0.7101749181747437,134400,0.0,0.0
1974-05-31,0.0,0.7130266918290046,0.6959140512251084,0.7073224782943726,76800,0.0,0.0
1974-06-03,0.0,0.7073224782943726,0.6987663320712066,0.7073224782943726,104000,0.0,0.0
1974-06-04,0.0,0.7073224971979888,0.6987663507461548,0.6987663507461548,72000,0.0,0.0
1974-06-05,0.0,0.7044704556465149,0.6930620300340816,0.7044704556465149,70400,0.0,0.0
1974-06-06,0.0,0.7044705241957567,0.6930620974732146,0.6959140300750732,78400,0.0,0.0
1974-06-07,0.0,0.7044698168243722,0.6987656091908032,0.7016175389289856,131200,0.0,0.0
1974-06-10,0.0,0.7044704556465149,0.7016181751646466,0.7044704556465149,44800,0.0,0.0
1974-06-11,0.0,0.7016175389289856,0.6902091236618476,0.7016175389289856,86400,0.0,0.0
1974-06-12,0.0,0.7044704556465149,0.69591396235843,0.7044704556465149,73600,0.0,0.0
1974-06-13,0.0,0.7016182835109082,0.6987663507461548,0.6987663507461548,38400,0.0,0.0
1974-06-14,0.0,0.7044702566994905,0.6845053434371948,0.6845053434371948,107200,0.0,0.0
1974-06-17,0.0,0.6788012626869926,0.6616886258125305,0.6616886258125305,64000,0.0,0.0
1974-06-18,0.0,0.6645412819245786,0.6331679224967957,0.6331679224967957,136000,0.0,0.0
1974-06-19,0.0,0.6417240692581214,0.6274633641753877,0.6388717889785767,91200,0.0,0.0
1974-06-20,0.0,0.658836841583252,0.6445761335758006,0.658836841583252,168000,0.0,0.0
1974-06-21,0.0,0.6788008809089661,0.6559840445758915,0.6788008809089661,102400,0.0,0.0
1974-06-24,0.0,0.6730972014331369,0.658836841583252,0.658836841583252,89600,0.0,0.0
1974-06-25,0.0,0.6616887032284924,0.6474283449100912,0.6531325578689575,217600,0.0,0.0
1974-06-26,0.0,0.6502802431083664,0.6360198855400085,0.6360198855400085,57600,0.0,0.0
1974-06-27,0.0,0.6360198855400085,0.624611460222318,0.6360198855400085,64000,0.0,0.0
1974-06-28,0.0,0.6331679224967957,0.6217594914608173,0.6331679224967957,70400,0.0,0.0
1974-07-01,0.0,0.627463328728982,0.6217591166496277,0.6217591166496277,49600,0.0,0.0
1974-07-02,0.0,0.6246113777160645,0.6160548857792864,0.6246113777160645,97600,0.0,0.0
1974-07-03,0.0,0.6217591938081413,0.607498835918824,0.6132030487060547,54400,0.0,0.0
1974-07-05,0.0,0.613203037277322,0.607498824596405,0.607498824596405,12800,0.0,0.0
1974-07-08,0.0,0.6103507944843947,0.5960904359817505,0.5960904359817505,49600,0.0,0.0
1974-07-09,0.0,0.5932378172874451,0.5903858864753077,0.5932378172874451,68800,0.0,0.0
1974-07-10,0.0,0.6160549695390243,0.5932381188153567,0.607498824596405,156800,0.0,0.0
1974-07-11,0.0,0.6160547733306885,0.6046463516023424,0.6160547733306885,36800,0.0,0.0
1974-07-12,0.0,0.644576001380171,0.6217591517737934,0.6388717889785767,102400,0.0,0.0
1974-07-15,0.0,0.6474286353706112,0.6303159888166437,0.6331679224967957,46400,0.0,0.0
1974-07-16,0.0,0.644576001380171,0.6331675765769822,0.6388717889785767,38400,0.0,0.0
1974-07-17,0.0,0.650280237197876,0.6388718119838781,0.650280237197876,88000,0.0,0.0
1974-07-18,0.0,0.6730970503955052,0.6502802012295559,0.6616886258125305,80000,0.0,0.0
1974-07-19,0.0,0.6616886258125305,0.6531324814540438,0.6616886258125305,22400,0.0,0.0
1974-07-22,0.0,0.6673929878616696,0.6474284144403175,0.658836841583252,44800,0.0,0.0
1974-07-23,0.0,0.6730972014331369,0.658836841583252,0.658836841583252,70400,0.0,0.0
1974-07-24,0.0,0.6730969420865051,0.6616885193392762,0.6673927307128906,32000,0.0,0.0
1974-07-25,0.0,0.6788015588470128,0.6559846997261047,0.6559846997261047,27200,0.0,0.0
1974-07-26,0.0,0.6588368703197519,0.6388719478700228,0.6417242288589478,51200,0.0,0.0
1974-07-29,0.0,0.6360200337526379,0.6046466827392578,0.6046466827392578,70400,0.0,0.0
1974-07-30,0.0,0.610350825673058,0.5875339723768689,0.5989423990249634,76800,0.0,0.0
1974-07-31,0.0,0.6132030487060547,0.5989423426592186,0.6132030487060547,28800,0.0,0.0
1974-08-01,0.0,0.624611474280516,0.6132030487060547,0.6132030487060547,49600,0.0,0.0
1974-08-02,0.0,0.6217591938081413,0.6132030487060547,0.6132030487060547,22400,0.0,0.0
1974-08-05,0.0,0.627463328728982,0.6189071846886882,0.6217591166496277,59200,0.0,0.0
1974-08-06,0.0,0.6445763535327739,0.6303159888166437,0.6331679224967957,137600,0.0,0.0
1974-08-07,0.0,0.6559844498048749,0.6388718119838781,0.650280237197876,60800,0.0,0.0
1974-08-08,0.0,0.6445763535327739,0.6274637069788065,0.6331679224967957,48000,0.0,0.0
1974-08-09,0.0,0.6360198855400085,0.6303156728811633,0.6360198855400085,25600,0.0,0.0
1974-08-12,0.0,0.6360199942736834,0.6274634997438457,0.6303157806396484,32000,0.0,0.0
1974-08-13,0.0,0.63887188651345,0.6274634599685669,0.6274634599685669,57600,0.0,0.0
1974-08-14,0.0,0.6189074020517564,0.6046466927662074,0.6103509068489075,68800,0.0,0.0
1974-08-15,0.0,0.6160547733306885,0.6074986311131296,0.6160547733306885,64000,0.0,0.0
1974-08-16,0.0,0.6246114626391557,0.607498824596405,0.607498824596405,62400,0.0,0.0
1974-08-19,0.0,0.6160549695390243,0.607498824596405,0.607498824596405,60800,0.0,0.0
1974-08-20,0.0,0.6074988130593431,0.6017946004867554,0.6017946004867554,14400,0.0,0.0
1974-08-21,0.0,0.6017946797657628,0.5989423990249634,0.5989423990249634,27200,0.0,0.0
1974-08-22,0.0,0.6017946875609004,0.584682047367096,0.584682047367096,83200,0.0,0.0
1974-08-23,0.0,0.584682156933612,0.5761256611544872,0.5789779424667358,20800,0.0,0.0
1974-08-26,0.0,0.5875342488288879,0.5704216008047456,0.5875342488288879,147200,0.0,0.0
1974-08-27,0.0,0.5818298256397247,0.5704213976860046,0.5704213976860046,49600,0.0,0.0
1974-08-28,0.0,0.5704212670374399,0.5647170543670654,0.5647170543670654,32000,0.0,0.0
1974-08-29,0.0,0.5704212670374399,0.5618651221106341,0.5647170543670654,22400,0.0,0.0
1974-08-30,0.0,0.5732736787532303,0.5618652507995103,0.5704213976860046,32000,0.0,0.0
1974-09-03,0.0,0.5761256116628647,0.5704213976860046,0.5704213976860046,11200,0.0,0.0
1974-09-04,0.0,0.5704212962941447,0.5618651509284973,0.5618651509284973,49600,0.0,0.0
1974-09-05,0.0,0.5761256217956543,0.5590129795641002,0.5761256217956543,139200,0.0,0.0
1974-09-06,0.0,0.5989423990249634,0.5761255457287743,0.5989423990249634,48000,0.0,0.0
1974-09-09,0.0,0.5989420270690551,0.5903858864753077,0.5932378172874451,28800,0.0,0.0
1974-09-10,0.0,0.5932382640272084,0.5761256217956543,0.5761256217956543,235200,0.0,0.0
1974-09-11,0.0,0.5761256211988021,0.5561610460281372,0.5561610460281372,22400,0.0,0.0
1974-09-12,0.0,0.5590129789849763,0.550456831956862,0.5561610460281372,35200,0.0,0.0
1974-09-13,0.0,0.5561607614102325,0.5190832148427549,0.524787425994873,81600,0.0,0.0
1974-09-16,0.0,0.5247875334142329,0.513379108774793,0.5190833210945129,54400,0.0,0.0
1974-09-17,0.0,0.5476042310771104,0.5276396675644544,0.544752299785614,70400,0.0,0.0
1974-09-18,0.0,0.5418998446870358,0.5304914269041509,0.5361956357955933,75200,0.0,0.0
1974-09-19,0.0,0.5561610358857382,0.5419003268888161,0.5504568219184875,44800,0.0,0.0
1974-09-20,0.0,0.5590129494667053,0.5504568028903921,0.5590129494667053,22400,0.0,0.0
1974-09-23,0.0,0.5590128185822791,0.5476043937132531,0.5533086061477661,35200,0.0,0.0
1974-09-24,0.0,0.5561610460281372,0.5390484038143114,0.5561610460281372,25600,0.0,0.0
1974-09-25,0.0,0.5561610358857382,0.5419003268888161,0.5504568219184875,32000,0.0,0.0
1974-09-26,0.0,0.5504565105260005,0.544752299785614,0.544752299785614,24000,0.0,0.0
1974-09-27,0.0,0.5476044905813117,0.5419002771377563,0.5419002771377563,115200,0.0,0.0
1974-09-30,0.0,0.5390483833845244,0.5247876746680147,0.5304918885231018,25600,0.0,0.0
1974-10-01,0.0,0.5476042032241821,0.5247873614231745,0.5476042032241821,81600,0.0,0.0
1974-10-02,0.0,0.5361958294093514,0.5276396870613098,0.5276396870613098,46400,0.0,0.0
1974-10-03,0.0,0.5333439707756042,0.5190832673734312,0.5333439707756042,19200,0.0,0.0
1974-10-04,0.0,0.5419001142909446,0.5276397590462258,0.5333439707756042,52800,0.0,0.0
1974-10-07,0.0,0.524787425994873,0.5076747925385185,0.524787425994873,99200,0.0,0.0
1974-10-08,0.0,0.5247875334142329,0.5105271766936782,0.5190833210945129,41600,0.0,0.0
1974-10-09,0.0,0.5304918885231018,0.5105273141090889,0.5304918885231018,49600,0.0,0.0
1974-10-10,0.0,0.5732735991477966,0.5361960393680434,0.5732735991477966,540800,0.0,0.0
1974-10-11,0.0,0.6046466827392578,0.5704213988106206,0.6046466827392578,142400,0.0,0.0
1974-10-14,0.0,0.6160549695390243,0.5989423314962736,0.607498824596405,336000,0.0,0.0
1974-10-15,0.0,0.6017946797657628,0.5932381857009161,0.5989423990249634,64000,0.0,0.0
1974-10-16,0.0,0.5989426808449828,0.5761258168127931,0.5875342488288879,208000,0.0,0.0
1974-10-17,0.0,0.6017946004867554,0.5818296824039455,0.6017946004867554,36800,0.0,0.0
1974-10-18,0.0,0.6046465814518303,0.5875339423541369,0.5960904359817505,100800,0.0,0.0
1974-10-21,0.0,0.5932378172874451,0.5875336075058349,0.5932378172874451,9600,0.0,0.0
1974-10-22,0.0,0.6132030256319307,0.6017946004867554,0.6017946004867554,105600,0.0,0.0
1974-10-23,0.0,0.6103509068489075,0.6017947598036563,0.6103509068489075,84800,0.0,0.0
1974-10-24,0.0,0.610350896727364,0.5989424687511515,0.6046466827392578,46400,0.0,0.0
1974-10-25,0.0,0.610350745266884,0.593238107549121,0.6017946004867554,137600,0.0,0.0
1974-10-28,0.0,0.6046466827392578,0.5960905358358944,0.6046466827392578,51200,0.0,0.0
1974-10-29,0.0,0.613203037277322,0.607498824596405,0.607498824596405,84800,0.0,0.0
1974-10-30,0.0,0.6160551209316075,0.6074989738863563,0.6103509068489075,174400,0.0,0.0
1974-10-31,0.0,0.6160547733306885,0.6103505624665154,0.6160547733306885,291200,0.0,0.0
1974-11-01,0.0,0.6160549695390243,0.607498824596405,0.607498824596405,140800,0.0,0.0
1974-11-04,0.0,0.6103509068489075,0.5989424786835074,0.6103509068489075,27200,0.0,0.0
1974-11-05,0.0,0.6217591166496277,0.6046464804115645,0.6217591166496277,80000,0.0,0.0
1974-11-06,0.0,0.6303157406835619,0.6246115274111204,0.6274634599685669,153600,0.0,0.0
1974-11-07,0.0,0.6502805863861489,0.6217595080358792,0.644576370716095,113600,0.0,0.0
1974-11-08,0.0,0.6417238962981678,0.6160547733306885,0.6160547733306885,88000,0.0,0.0
1974-11-11,0.0,0.6103509068489075,0.6017947598036563,0.6103509068489075,25600,0.0,0.0
1974-11-12,0.0,0.6274635389316291,0.604646682970479,0.6189073920249939,54400,0.0,0.0
1974-11-13,0.0,0.6274634599685669,0.6160550334236838,0.6274634599685669,41600,0.0,0.0
1974-11-14,0.0,0.6303155896214282,0.6246113777160645,0.6246113777160645,19200,0.0,0.0
1974-11-15,0.0,0.6303157806396484,0.6217592861098108,0.6303157806396484,51200,0.0,0.0
1974-11-18,0.0,0.6189070528414756,0.6160547733306885,0.6160547733306885,20800,0.0,0.0
1974-11-19,0.0,0.6160551209316075,0.6103509068489075,0.6103509068489075,22400,0.0,0.0
1974-11-20,0.0,0.6103509068489075,0.6046466927662074,0.6103509068489075,22400,0.0,0.0
1974-11-21,0.0,0.6046465326942964,0.5989423201217087,0.6017946004867554,38400,0.0,0.0
1974-11-22,0.0,0.610350896727364,0.6017947498240007,0.6046466827392578,38400,0.0,0.0
1974-11-25,0.0,0.6132031879690564,0.6046466927662074,0.6103509068489075,43200,0.0,0.0
1974-11-26,0.0,0.6217591166496277,0.6103506924909189,0.6217591166496277,28800,0.0,0.0
1974-11-27,0.0,0.6360199539560034,0.6274634599685669,0.6274634599685669,208000,0.0,0.0
1974-11-29,0.0,0.6189074020517564,0.6103509068489075,0.6103509068489075,48000,0.0,0.0
1974-12-02,0.0,0.6160549810209106,0.61035076823368,0.6132030487060547,64000,0.0,0.0
1974-12-03,0.0,0.6160546564138852,0.5932378172874451,0.5932378172874451,113600,0.0,0.0
1974-12-04,0.0,0.6046466123490106,0.5875339723768689,0.5989423990249634,24000,0.0,0.0
1974-12-05,0.0,0.5989426808449828,0.5846823149037219,0.5875342488288879,36800,0.0,0.0
1974-12-06,0.0,0.5932379645783902,0.587533753380521,0.5903860330581665,36800,0.0,0.0
1974-12-09,0.0,0.5875340396165848,0.5704213976860046,0.5704213976860046,94400,0.0,0.0
1974-12-10,0.0,0.5846817676908234,0.5761252776080487,0.5818294882774353,41600,0.0,0.0
1974-12-11,0.0,0.587533698946822,0.5789775570214367,0.5818294882774353,56000,0.0,0.0
1974-12-12,0.0,0.5989423990249634,0.5818297590528216,0.5989423990249634,27200,0.0,0.0
1974-12-13,0.0,0.6046466827392578,0.5903863218477883,0.6046466827392578,139200,0.0,0.0
1974-12-16,0.0,0.6274635490970076,0.6103509068489075,0.6103509068489075,56000,0.0,0.0
1974-12-17,0.0,0.6274634599685669,0.6103508201512423,0.6274634599685669,59200,0.0,0.0
1974-12-18,0.0,0.6331679224967957,0.6274637069788065,0.6331679224967957,49600,0.0,0.0
1974-12-19,0.0,0.6388721380147848,0.6246117732986546,0.6331679224967957,104000,0.0,0.0
1974-12-20,0.0,0.6417240692581214,0.6360198568565271,0.6388717889785767,68800,0.0,0.0
1974-12-23,0.0,0.63887188651345,0.6274634599685669,0.6274634599685669,59200,0.0,0.0
1974-12-24,0.0,0.6217591938081413,0.6132030487060547,0.6132030487060547,56000,0.0,0.0
1974-12-26,0.0,0.6160547733306885,0.6103505624665154,0.6160547733306885,38400,0.0,0.0
1974-12-27,0.0,0.6160549810209106,0.6132030487060547,0.6132030487060547,36800,0.0,0.0
1974-12-30,0.0,0.6160547733306885,0.6074986311131296,0.6160547733306885,54400,0.0,0.0
1974-12-31,0.0,0.6274634599685669,0.6189073141386788,0.6274634599685669,211200,0.0,0.0
1975-01-02,0.0,0.650280237197876,0.6246114545451348,0.650280237197876,259200,0.0,0.0
1975-01-03,0.0,0.6902099251747131,0.6445762111135751,0.6902099251747131,187200,0.0,0.0
1975-01-06,0.0,0.6873577115323471,0.6788012195600005,0.6816534996032715,222400,0.0,0.0
1975-01-07,0.0,0.6902095546325048,0.6788011322418849,0.6845053434371948,132800,0.0,0.0
1975-01-08,0.0,0.6902096434181517,0.6816534996032715,0.6816534996032715,118400,0.0,0.0
1975-01-09,0.0,0.6873576045036316,0.6788011138636194,0.6873576045036316,137600,0.0,0.0
1975-01-10,0.0,0.7130266007770799,0.6987662428402982,0.7044704556465149,164800,0.0,0.0
1975-01-13,0.0,0.7101747781203158,0.6987663507461548,0.6987663507461548,164800,0.0,0.0
1975-01-14,0.0,0.7130268812179565,0.6987665176724258,0.7130268812179565,132800,0.0,0.0
1975-01-15,0.0,0.7101740244579412,0.6902091236618476,0.7016175389289856,108800,0.0,0.0
1975-01-16,0.0,0.7044705644332353,0.6959140698238276,0.6987663507461548,56000,0.0,0.0
1975-01-17,0.0,0.7016179580271024,0.6873576045036316,0.6873576045036316,108800,0.0,0.0
1975-01-20,0.0,0.6873576231135605,0.6788011322418849,0.6845053434371948,216000,0.0,0.0
1975-01-21,0.0,0.6873577115323471,0.6816534996032715,0.6816534996032715,110400,0.0,0.0
1975-01-22,0.0,0.6845050899922347,0.6788008809089661,0.6788008809089661,52800,0.0,0.0
1975-01-23,0.0,0.695913879808621,0.6845054555494632,0.6930619478225708,243200,0.0,0.0
1975-01-24,0.0,0.7044698168243722,0.6959133312954167,0.7016175389289856,124800,0.0,0.0
1975-01-27,0.0,0.7415475725203521,0.7130265120388001,0.7358433604240417,398400,0.0,0.0
1975-01-28,0.0,0.7700685734179483,0.7472517267981572,0.7643643617630005,363200,0.0,0.0
1975-01-29,0.0,0.7729210144877181,0.7529560954537441,0.7672168016433716,160000,0.0,0.0
1975-01-30,0.0,0.772921246241558,0.7472521066665649,0.7472521066665649,251200,0.0,0.0
1975-01-31,0.0,0.7558082818438542,0.7501040697097778,0.7501040697097778,115200,0.0,0.0
1975-02-03,0.0,0.7643644259662292,0.7501040697097778,0.7501040697097778,128000,0.0,0.0
1975-02-04,0.0,0.7443996113363355,0.7215827703475952,0.7215827703475952,134400,0.0,0.0
1975-02-05,0.0,0.7301389255565148,0.7215827841013346,0.7272869944572449,43200,0.0,0.0
1975-02-06,0.0,0.7415472865104675,0.7301388667179988,0.7415472865104675,358400,0.0,0.0
1975-02-07,0.0,0.7415475725203521,0.7301391483277313,0.7358433604240417,67200,0.0,0.0
1975-02-10,0.0,0.7386953689613438,0.7301388798840285,0.7329911589622498,67200,0.0,0.0
1975-02-11,0.0,0.7329913597364972,0.7130264451923883,0.7158787250518799,161600,0.0,0.0
1975-02-12,0.0,0.7244348398276738,0.7130264171532222,0.718730628490448,105600,0.0,0.0
1975-02-13,0.0,0.7301385770968305,0.7016175389289856,0.7016175389289856,182400,0.0,0.0
1975-02-14,0.0,0.7044706348976231,0.6902099251747131,0.6902099251747131,150400,0.0,0.0
1975-02-18,0.0,0.7130266701588865,0.6959140300750732,0.6959140300750732,139200,0.0,0.0
1975-02-19,0.0,0.7016175389289856,0.6902091236618476,0.7016175389289856,152000,0.0,0.0
1975-02-20,0.0,0.7044705241957567,0.6873578841119435,0.6959140300750732,94400,0.0,0.0
1975-02-21,0.0,0.7044705241957567,0.6902098167138021,0.6959140300750732,92800,0.0,0.0
1975-02-24,0.0,0.6959137469862317,0.6845053249044901,0.6873576045036316,136000,0.0,0.0
1975-02-25,0.0,0.6959137469862317,0.6845053249044901,0.6873576045036316,124800,0.0,0.0
1975-02-26,0.0,0.7044704556465149,0.6873578172278649,0.7044704556465149,56000,0.0,0.0
1975-02-27,0.0,0.7130266918290046,0.7073224782943726,0.7073224782943726,40000,0.0,0.0
1975-02-28,0.0,0.7130268812179565,0.7044707327221695,0.7130268812179565,52800,0.0,0.0
1975-03-03,0.0,0.7272871481749581,0.7101745134903408,0.7158787250518799,67200,0.0,0.0
1975-03-04,0.0,0.7444000834745168,0.7158790141490101,0.7301393747329712,112000,0.0,0.0
1975-03-05,0.0,0.7244343694632616,0.6987656091908032,0.7016175389289856,156800,0.0,0.0
1975-03-06,0.0,0.7244347333908081,0.6987659602233667,0.7244347333908081,30400,0.0,0.0
1975-03-07,0.0,0.7386955712980363,0.7158787250518799,0.7158787250518799,94400,0.0,0.0
1975-03-10,0.0,0.7272869805947803,0.7130262808981357,0.7215827703475952,54400,0.0,0.0
1975-03-11,0.0,0.7301390798770057,0.7101745134903408,0.7158787250518799,152000,0.0,0.0
1975-03-12,0.0,0.7187301618296925,0.7016175389289856,0.7016175389289856,273600,0.0,0.0
1975-03-13,0.0,0.7158787250518799,0.695913810507771,0.7158787250518799,86400,0.0,0.0
1975-03-14,0.0,0.7301393747329712,0.7158790141490101,0.7301393747329712,166400,0.0,0.0
