Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.20927518606390424,0.20815011858940125,0.20815011858940125,358400,0.0,0.0
1981-05-04,0.0,0.2070250059264007,0.204774871468544,0.204774871468544,3264000,0.0,0.0
1981-05-05,0.0,0.20252478134884877,0.20027408003807068,0.20027408003807068,601600,0.0,0.0
1981-05-06,0.0,0.20477477904320468,0.20364972949028015,0.20364972949028015,1075200,0.0,0.0
1981-05-07,0.0,0.20477477904320468,0.20364972949028015,0.20364972949028015,256000,0.0,0.0
1981-05-08,0.0,0.20477477904320468,0.20364972949028015,0.20364972949028015,307200,0.0,0.0
1981-05-11,0.0,0.20477477904320468,0.20364972949028015,0.20364972949028015,1305600,0.0,0.0
1981-05-12,0.0,0.20477477904320468,0.20364972949028015,0.20364972949028015,435200,0.0,0.0
1981-05-13,0.0,0.20252478134884877,0.20027408003807068,0.20027408003807068,1113600,0.0,0.0
1981-05-14,0.0,0.20477479335024545,0.20252467691898346,0.20252467691898346,3264000,0.0,0.0
1981-05-15,0.0,0.2070250059264007,0.204774871468544,0.204774871468544,844800,0.0,0.0
1981-05-18,0.0,0.20927518606390424,0.20815011858940125,0.20815011858940125,768000,0.0,0.0
1981-05-19,0.0,0.2194012522351261,0.21715113520622253,0.21715113520622253,1548800,0.0,0.0
1981-05-20,0.0,0.21715102997900715,0.2160259634256363,0.2160259634256363,1920000,0.0,0.0
1981-05-21,0.0,0.21715102997900715,0.2160259634256363,0.2160259634256363,409600,0.0,0.0
1981-05-22,0.0,0.21490099720664207,0.21265088021755219,0.21265088021755219,1062400,0.0,0.0
1981-05-26,0.0,0.21490104222333883,0.21152585744857788,0.21152585744857788,832000,0.0,0.0
1981-05-27,0.0,0.218276202304779,0.21715113520622253,0.21715113520622253,1536000,0.0,0.0
1981-05-28,0.0,0.22727733837791445,0.22615227103233337,0.22615227103233337,1574400,0.0,0.0
1981-05-29,0.0,0.2272772629989504,0.22502712905406952,0.22502712905406952,2444800,0.0,0.0
1981-06-01,0.0,0.22840238855528233,0.22615227103233337,0.22615227103233337,832000,0.0,0.0
1981-06-02,0.0,0.2216519581431134,0.21940124034881592,0.21940124034881592,934400,0.0,0.0
1981-06-03,0.0,0.2216519581431134,0.21940124034881592,0.21940124034881592,204800,0.0,0.0
1981-06-04,0.0,0.2239020577492044,0.22052687406539917,0.22052687406539917,985600,0.0,0.0
1981-06-05,0.0,0.23740350976378435,0.2362784594297409,0.2362784594297409,2944000,0.0,0.0
1981-06-08,0.0,0.23740350976378435,0.2362784594297409,0.2362784594297409,3430400,0.0,0.0
1981-06-09,0.0,0.23852923809230975,0.23740358650684357,0.23740358650684357,627200,0.0,0.0
1981-06-10,0.0,0.24302931085242385,0.24190424382686615,0.24190424382686615,832000,0.0,0.0
1981-06-11,0.0,0.24302935552259466,0.24077922105789185,0.24077922105789185,1728000,0.0,0.0
1981-06-12,0.0,0.2610315979052528,0.259906530380249,0.259906530380249,6054400,0.0,0.0
1981-06-15,0.0,0.26665742901575246,0.2644067108631134,0.2644067108631134,1958400,0.0,0.0
1981-06-16,0.0,0.27003270399782725,0.2689076364040375,0.2689076364040375,9804800,0.0,0.0
1981-06-17,0.0,0.27340782939455366,0.27228277921676636,0.27228277921676636,3097600,0.0,0.0
1981-06-18,0.0,0.2745334080506111,0.2734077572822571,0.2734077572822571,3852800,0.0,0.0
1981-06-19,0.0,0.2801586064403051,0.27678340673446655,0.27678340673446655,7667200,0.0,0.0
1981-06-22,0.0,0.2644068130834101,0.26328176259994507,0.26328176259994507,2035200,0.0,0.0
1981-06-23,0.0,0.26328167298927446,0.26215660572052,0.26215660572052,921600,0.0,0.0
1981-06-24,0.0,0.26215672523902994,0.2610316574573517,0.2610316574573517,1292800,0.0,0.0
1981-06-25,0.0,0.2599063807735748,0.2587813138961792,0.2587813138961792,1740800,0.0,0.0
1981-06-26,0.0,0.26328179302070814,0.2610316574573517,0.2610316574573517,704000,0.0,0.0
1981-06-29,0.0,0.26328179302070814,0.2610316574573517,0.2610316574573517,704000,0.0,0.0
1981-06-30,0.0,0.26328167298927446,0.26215660572052,0.26215660572052,1088000,0.0,0.0
1981-07-01,0.0,0.26328167298927446,0.26215660572052,0.26215660572052,1024000,0.0,0.0
1981-07-02,0.0,0.26328167298927446,0.26215660572052,0.26215660572052,832000,0.0,0.0
1981-07-06,0.0,0.2644068130834101,0.26328176259994507,0.26328176259994507,832000,0.0,0.0
1981-07-07,0.0,0.26665742901575246,0.2644067108631134,0.2644067108631134,1561600,0.0,0.0
1981-07-08,0.0,0.26553236179902345,0.2644067108631134,0.2644067108631134,998400,0.0,0.0
1981-07-09,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,4505600,0.0,0.0
1981-07-10,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,1420800,0.0,0.0
1981-07-13,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,1113600,0.0,0.0
1981-07-14,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,1600000,0.0,0.0
1981-07-15,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,1830400,0.0,0.0
1981-07-16,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,128000,0.0,0.0
1981-07-17,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,1817600,0.0,0.0
1981-07-20,0.0,0.26665744165206257,0.26553237438201904,0.26553237438201904,3059200,0.0,0.0
1981-07-21,0.0,0.2655324644544996,0.26328176259994507,0.26328176259994507,844800,0.0,0.0
1981-07-22,0.0,0.2655324644544996,0.26328176259994507,0.26328176259994507,192000,0.0,0.0
1981-07-23,0.0,0.26665744165206257,0.26553237438201904,0.26553237438201904,1369600,0.0,0.0
1981-07-24,0.0,0.267782491753894,0.26553237438201904,0.26553237438201904,51200,0.0,0.0
1981-07-27,0.0,0.26665744165206257,0.26553237438201904,0.26553237438201904,563200,0.0,0.0
1981-07-28,0.0,0.26665744165206257,0.26553237438201904,0.26553237438201904,25600,0.0,0.0
1981-07-29,0.0,0.26328179302070814,0.2610316574573517,0.2610316574573517,2035200,0.0,0.0
1981-07-30,0.0,0.26328173295526053,0.259906530380249,0.259906530380249,3340800,0.0,0.0
1981-07-31,0.0,0.26328167298927446,0.26215660572052,0.26215660572052,896000,0.0,0.0
1981-08-03,0.0,0.2576563352836714,0.25428056716918945,0.25428056716918945,1190400,0.0,0.0
1981-08-04,0.0,0.25428068662238534,0.2531556189060211,0.2531556189060211,1062400,0.0,0.0
1981-08-05,0.0,0.2576562326304969,0.2554055154323578,0.2554055154323578,1446400,0.0,0.0
1981-08-06,0.0,0.2587813254405499,0.2565312087535858,0.2565312087535858,704000,0.0,0.0
1981-08-07,0.0,0.26328179302070814,0.2610316574573517,0.2610316574573517,2483200,0.0,0.0
1981-08-10,0.2610316574573517,0.2610316574573517,0.2610316574573517,0.2610316574573517,0,0.0,0.0
1981-08-11,0.0,0.2655324644544996,0.26328176259994507,0.26328176259994507,704000,0.0,0.0
1981-08-12,0.0,0.2644068130834101,0.26328176259994507,0.26328176259994507,64000,0.0,0.0
1981-08-13,0.0,0.2644067230898169,0.26215660572052,0.26215660572052,3212800,0.0,0.0
1981-08-14,0.0,0.2621566654302567,0.259906530380249,0.259906530380249,396800,0.0,0.0
1981-08-17,0.0,0.26103144765097036,0.2587813138961792,0.2587813138961792,371200,0.0,0.0
1981-08-18,0.0,0.25315555928029554,0.25203049182891846,0.25203049182891846,1728000,0.0,0.0
1981-08-19,0.0,0.25428068662238534,0.2531556189060211,0.2531556189060211,371200,0.0,0.0
1981-08-20,0.0,0.2554057371705307,0.2531556189060211,0.2531556189060211,217600,0.0,0.0
1981-08-21,0.0,0.25653126809582916,0.25428056716918945,0.25428056716918945,435200,0.0,0.0
1981-08-24,0.0,0.2565311658908941,0.2554055154323578,0.2554055154323578,384000,0.0,0.0
1981-08-25,0.0,0.2565311658908941,0.2554055154323578,0.2554055154323578,499200,0.0,0.0
1981-08-26,0.0,0.2565311658908941,0.2554055154323578,0.2554055154323578,422400,0.0,0.0
1981-08-27,0.0,0.2565311658908941,0.2554055154323578,0.2554055154323578,332800,0.0,0.0
1981-08-28,0.0,0.2565311658908941,0.2554055154323578,0.2554055154323578,268800,0.0,0.0
1981-08-31,0.0,0.25428068662238534,0.2531556189060211,0.2531556189060211,2611200,0.0,0.0
1981-09-01,0.0,0.25203058199876277,0.24978044629096985,0.24978044629096985,601600,0.0,0.0
1981-09-02,0.0,0.25203058199876277,0.24978044629096985,0.24978044629096985,115200,0.0,0.0
1981-09-03,0.0,0.23965430595825807,0.23740358650684357,0.23740358650684357,1497600,0.0,0.0
1981-09-04,0.0,0.2340282496493428,0.23290318250656128,0.23290318250656128,1945600,0.0,0.0
1981-09-08,0.0,0.23515319734100942,0.23402813076972961,0.23402813076972961,1420800,0.0,0.0
1981-09-09,0.0,0.22615219602650996,0.22502712905406952,0.22502712905406952,2956800,0.0,0.0
1981-09-10,0.0,0.2340282496493428,0.23290318250656128,0.23290318250656128,1638400,0.0,0.0
1981-09-11,0.0,0.23515331679212434,0.23290318250656128,0.23290318250656128,460800,0.0,0.0
1981-09-14,0.0,0.23515331679212434,0.23290318250656128,0.23290318250656128,1190400,0.0,0.0
1981-09-15,0.0,0.23740340448764663,0.23515328764915466,0.23515328764915466,883200,0.0,0.0
1981-09-16,0.0,0.23740331331536768,0.23402813076972961,0.23402813076972961,281600,0.0,0.0
1981-09-17,0.0,0.23740340448764663,0.23515328764915466,0.23515328764915466,486400,0.0,0.0
1981-09-18,0.0,0.2362783546525046,0.23515328764915466,0.23515328764915466,2035200,0.0,0.0
1981-09-21,0.0,0.23740340448764663,0.23515328764915466,0.23515328764915466,6246400,0.0,0.0
1981-09-22,0.0,0.23515331679212434,0.23290318250656128,0.23290318250656128,1318400,0.0,0.0
1981-09-23,0.0,0.23515331679212434,0.23290318250656128,0.23290318250656128,371200,0.0,0.0
1981-09-24,0.0,0.23740340448764663,0.23515328764915466,0.23515328764915466,576000,0.0,0.0
1981-09-25,0.0,0.2407793566559853,0.23740358650684357,0.23740358650684357,1177600,0.0,0.0
1981-09-28,0.0,0.2407793566559853,0.23740358650684357,0.23740358650684357,192000,0.0,0.0
1981-09-29,0.0,0.24302935552259466,0.24077922105789185,0.24077922105789185,409600,0.0,0.0
1981-09-30,0.0,0.24302935552259466,0.24077922105789185,0.24077922105789185,204800,0.0,0.0
1981-10-01,0.0,0.2441544227549461,0.24077922105789185,0.24077922105789185,768000,0.0,0.0
1981-10-02,0.0,0.25315564985265926,0.24978044629096985,0.24978044629096985,819200,0.0,0.0
1981-10-05,0.0,0.25428053610063056,0.2509053349494934,0.2509053349494934,755200,0.0,0.0
1981-10-06,0.0,0.25428053610063056,0.2509053349494934,0.2509053349494934,793600,0.0,0.0
1981-10-07,0.0,0.25540567701483496,0.25203049182891846,0.25203049182891846,384000,0.0,0.0
1981-10-08,0.0,0.2565313886063352,0.2531556189060211,0.2531556189060211,627200,0.0,0.0
1981-10-09,0.0,0.2599063923681353,0.2565312087535858,0.2565312087535858,460800,0.0,0.0
1981-10-12,0.0,0.2610314592957207,0.2565312087535858,0.2565312087535858,89600,0.0,0.0
1981-10-13,0.0,0.2644067230898169,0.26215660572052,0.26215660572052,1036800,0.0,0.0
1981-10-14,0.0,0.26328167298927446,0.26215660572052,0.26215660572052,396800,0.0,0.0
1981-10-15,0.0,0.2644067230898169,0.26215660572052,0.26215660572052,460800,0.0,0.0
1981-10-16,0.0,0.2644067230898169,0.26215660572052,0.26215660572052,1216000,0.0,0.0
1981-10-19,0.0,0.2644067230898169,0.26215660572052,0.26215660572052,563200,0.0,0.0
1981-10-20,0.0,0.26665742901575246,0.2644067108631134,0.2644067108631134,1318400,0.0,0.0
1981-10-21,0.0,0.26665742901575246,0.2644067108631134,0.2644067108631134,12800,0.0,0.0
1981-10-22,0.0,0.26665742901575246,0.2644067108631134,0.2644067108631134,89600,0.0,0.0
1981-10-23,0.0,0.26665744165206257,0.26553237438201904,0.26553237438201904,307200,0.0,0.0
1981-10-26,0.0,0.26778247906427033,0.2644067108631134,0.2644067108631134,512000,0.0,0.0
1981-10-27,0.0,0.267782491753894,0.26553237438201904,0.26553237438201904,691200,0.0,0.0
1981-10-28,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,128000,0.0,0.0
1981-10-29,0.0,0.26778237224491885,0.2666573226451874,0.2666573226451874,102400,0.0,0.0
1981-10-30,0.0,0.27003264401468535,0.2677825093269348,0.2677825093269348,1036800,0.0,0.0
1981-11-02,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,320000,0.0,0.0
1981-11-03,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,1651200,0.0,0.0
1981-11-04,0.0,0.271157651763815,0.2700325846672058,0.2700325846672058,1164800,0.0,0.0
1981-11-05,0.0,0.271157651763815,0.2700325846672058,0.2700325846672058,896000,0.0,0.0
1981-11-06,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,320000,0.0,0.0
1981-11-09,0.2689076364040375,0.2689076364040375,0.2689076364040375,0.2689076364040375,0,0.0,0.0
1981-11-10,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,230400,0.0,0.0
1981-11-11,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,268800,0.0,0.0
1981-11-12,0.0,0.2756585478058027,0.27228277921676636,0.27228277921676636,947200,0.0,0.0
1981-11-13,0.0,0.27903382325061393,0.27565863728523254,0.27565863728523254,1740800,0.0,0.0
1981-11-16,0.0,0.27903353987169227,0.27678340673446655,0.27678340673446655,2854400,0.0,0.0
1981-11-17,0.0,0.2835346467081748,0.2812839448451996,0.2812839448451996,691200,0.0,0.0
1981-11-18,0.0,0.28465971436406695,0.2812839448451996,0.2812839448451996,1254400,0.0,0.0
1981-11-19,0.0,0.28465971436406695,0.2812839448451996,0.2812839448451996,742400,0.0,0.0
1981-11-20,0.0,0.28353442439176846,0.28240877389907837,0.28240877389907837,2137600,0.0,0.0
1981-11-23,0.0,0.2846594911655074,0.28240877389907837,0.28240877389907837,806400,0.0,0.0
1981-11-24,0.0,0.28465971436406695,0.2812839448451996,0.2812839448451996,64000,0.0,0.0
1981-11-25,0.0,0.28015893783130974,0.2779088020324707,0.2779088020324707,1420800,0.0,0.0
1981-11-27,0.0,0.28015893783130974,0.2779088020324707,0.2779088020324707,307200,0.0,0.0
1981-11-30,0.0,0.27903382325061393,0.27565863728523254,0.27565863728523254,691200,0.0,0.0
1981-12-01,0.0,0.2745334804598022,0.27228277921676636,0.27228277921676636,1049600,0.0,0.0
1981-12-02,0.0,0.2722827188604242,0.2700325846672058,0.2700325846672058,1100800,0.0,0.0
1981-12-03,0.0,0.27003270399782725,0.2689076364040375,0.2689076364040375,1113600,0.0,0.0
1981-12-04,0.0,0.271157651763815,0.2700325846672058,0.2700325846672058,665600,0.0,0.0
1981-12-07,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,281600,0.0,0.0
1981-12-08,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,614400,0.0,0.0
1981-12-09,0.0,0.271157771591617,0.2689076364040375,0.2689076364040375,230400,0.0,0.0
1981-12-10,0.0,0.27340788936630217,0.27115777134895325,0.27115777134895325,537600,0.0,0.0
1981-12-11,0.0,0.2745334804598022,0.27228277921676636,0.27228277921676636,473600,0.0,0.0
1981-12-14,0.0,0.2745334804598022,0.27228277921676636,0.27228277921676636,729600,0.0,0.0
1981-12-15,0.0,0.2745334804598022,0.27228277921676636,0.27228277921676636,371200,0.0,0.0
1981-12-16,0.0,0.2767833876030459,0.2745332717895508,0.2745332717895508,844800,0.0,0.0
1981-12-17,0.0,0.2801586064403051,0.27678340673446655,0.27678340673446655,102400,0.0,0.0
1981-12-18,0.0,0.28015878779019804,0.27903372049331665,0.27903372049331665,460800,0.0,0.0
1981-12-21,0.0,0.27903353987169227,0.27678340673446655,0.27678340673446655,1100800,0.0,0.0
1981-12-22,0.0,0.27790847330307944,0.27678340673446655,0.27678340673446655,230400,0.0,0.0
1981-12-23,0.0,0.2767833876030459,0.2745332717895508,0.2745332717895508,371200,0.0,0.0
1981-12-24,0.0,0.2767833876030459,0.2745332717895508,0.2745332717895508,396800,0.0,0.0
1981-12-28,0.0,0.2779087555394139,0.27565863728523254,0.27565863728523254,281600,0.0,0.0
1981-12-29,0.0,0.2779087555394139,0.27565863728523254,0.27565863728523254,140800,0.0,0.0
1981-12-30,0.0,0.2801586064403051,0.27678340673446655,0.27678340673446655,985600,0.0,0.0
1981-12-31,0.0,0.28015893783130974,0.2779088020324707,0.2779088020324707,217600,0.0,0.0
1982-01-04,0.0,0.2790338699318902,0.2779088020324707,0.2779088020324707,256000,0.0,0.0
1982-01-05,0.0,0.27903353987169227,0.27678340673446655,0.27678340673446655,2432000,0.0,0.0
1982-01-06,0.0,0.2779087555394139,0.27565863728523254,0.27565863728523254,1049600,0.0,0.0
1982-01-07,0.0,0.2779087555394139,0.27565863728523254,0.27565863728523254,473600,0.0,0.0
1982-01-08,0.0,0.27790847330307944,0.27678340673446655,0.27678340673446655,268800,0.0,0.0
1982-01-11,0.0,0.27790847330307944,0.27678340673446655,0.27678340673446655,243200,0.0,0.0
1982-01-12,0.0,0.2779087555394139,0.27565863728523254,0.27565863728523254,883200,0.0,0.0
1982-01-13,0.0,0.2767833876030459,0.2745332717895508,0.2745332717895508,729600,0.0,0.0
1982-01-14,0.0,0.2767833876030459,0.2745332717895508,0.2745332717895508,588800,0.0,0.0
1982-01-15,0.0,0.27565833828039843,0.2745332717895508,0.2745332717895508,294400,0.0,0.0
1982-01-18,0.0,0.28353442439176846,0.28240877389907837,0.28240877389907837,1664000,0.0,0.0
1982-01-19,0.0,0.28353442439176846,0.28240877389907837,0.28240877389907837,832000,0.0,0.0
1982-01-20,0.0,0.28353442439176846,0.28240877389907837,0.28240877389907837,550400,0.0,0.0
1982-01-21,0.0,0.28353442439176846,0.28240877389907837,0.28240877389907837,550400,0.0,0.0
1982-01-22,0.0,0.28578470409479423,0.28353458642959595,0.28353458642959595,1216000,0.0,0.0
1982-01-25,0.0,0.28578470409479423,0.28353458642959595,0.28353458642959595,563200,0.0,0.0
1982-01-26,0.0,0.29028514146439477,0.28803500533103943,0.28803500533103943,742400,0.0,0.0
1982-01-27,0.0,0.299286037533966,0.29816097021102905,0.29816097021102905,1305600,0.0,0.0
1982-01-28,0.0,0.301536662034834,0.30041104555130005,0.30041104555130005,716800,0.0,0.0
1982-01-29,0.0,0.3060370086783639,0.30491194128990173,0.30491194128990173,2393600,0.0,0.0
1982-02-01,0.0,0.30491209124009805,0.3026619553565979,0.3026619553565979,780800,0.0,0.0
1982-02-02,0.0,0.303787023298348,0.3026619553565979,0.3026619553565979,396800,0.0,0.0
1982-02-03,0.0,0.3071620163273645,0.30603694915771484,0.30603694915771484,3084800,0.0,0.0
1982-02-04,0.0,0.31278794991001785,0.311662882566452,0.311662882566452,1177600,0.0,0.0
1982-02-05,0.0,0.3184132871470845,0.31616315245628357,0.31616315245628357,1267200,0.0,0.0
1982-02-08,0.0,0.3172881596433529,0.3150380253791809,0.3150380253791809,1574400,0.0,0.0
1982-02-09,0.0,0.3172881596433529,0.3150380253791809,0.3150380253791809,793600,0.0,0.0
1982-02-10,0.0,0.3172881596433529,0.3150380253791809,0.3150380253791809,230400,0.0,0.0
1982-02-11,0.0,0.3161630925112669,0.3150380253791809,0.3150380253791809,217600,0.0,0.0
1982-02-12,0.0,0.3161630925112669,0.3150380253791809,0.3150380253791809,204800,0.0,0.0
1982-02-16,0.0,0.31391307720197614,0.3127880096435547,0.3127880096435547,2086400,0.0,0.0
1982-02-17,0.0,0.3150381447603976,0.3127880096435547,0.3127880096435547,576000,0.0,0.0
1982-02-18,0.0,0.3150381447603976,0.3127880096435547,0.3127880096435547,153600,0.0,0.0
1982-02-19,0.0,0.3150380848558575,0.3139130175113678,0.3139130175113678,358400,0.0,0.0
1982-02-22,0.0,0.3161630925112669,0.3150380253791809,0.3150380253791809,1216000,0.0,0.0
1982-02-23,0.0,0.31728821980168403,0.31616315245628357,0.31616315245628357,345600,0.0,0.0
1982-02-24,0.0,0.3184132871470845,0.31616315245628357,0.31616315245628357,268800,0.0,0.0
1982-02-25,0.0,0.31953887398953995,0.31728819012641907,0.31728819012641907,704000,0.0,0.0
1982-02-26,0.0,0.31953887398953995,0.31728819012641907,0.31728819012641907,89600,0.0,0.0
1982-03-01,0.0,0.3206638988021313,0.31953883171081543,0.31953883171081543,486400,0.0,0.0
1982-03-02,0.0,0.3206638988021313,0.31953883171081543,0.31953883171081543,51200,0.0,0.0
1982-03-03,0.0,0.3206638988021313,0.31953883171081543,0.31953883171081543,947200,0.0,0.0
1982-03-04,0.0,0.3206638988021313,0.31953883171081543,0.31953883171081543,2252800,0.0,0.0
1982-03-05,0.0,0.3206638988021313,0.31953883171081543,0.31953883171081543,448000,0.0,0.0
1982-03-08,0.0,0.3206638988021313,0.31953883171081543,0.31953883171081543,1062400,0.0,0.0
1982-03-09,0.0,0.31953887398953995,0.31728819012641907,0.31728819012641907,1574400,0.0,0.0
1982-03-10,0.0,0.31953887398953995,0.31728819012641907,0.31728819012641907,358400,0.0,0.0
1982-03-11,0.0,0.3184132573665945,0.31728819012641907,0.31728819012641907,460800,0.0,0.0
1982-03-12,0.0,0.3184132573665945,0.31728819012641907,0.31728819012641907,819200,0.0,0.0
1982-03-15,0.0,0.3172881596433529,0.3150380253791809,0.3150380253791809,742400,0.0,0.0
1982-03-16,0.0,0.31278776967058464,0.3105376362800598,0.3105376362800598,1395200,0.0,0.0
1982-03-17,0.0,0.30828708349701417,0.30603694915771484,0.30603694915771484,883200,0.0,0.0
