Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-18,1.3961315939020533,1.4382566213607788,1.3540073010391034,1.4382566213607788,13542400,0.0,0.0
1991-11-19,1.426220569430051,1.426220569430051,1.3359531007314982,1.372059941291809,15472000,0.0,0.0
1991-11-20,1.3840955512453115,1.3871042709686965,1.3479887107780424,1.369051218032837,7382400,0.0,0.0
1991-11-21,1.3690516474167185,1.4352471750702371,1.363033471486882,1.4262210130691528,7788800,0.0,0.0
1991-11-22,1.4382564063192391,1.4593181823037655,1.4232113361358643,1.4232113361358643,7212800,0.0,0.0
1991-11-25,1.435246821222029,1.4382562757428814,1.4081668727035528,1.4141850471496582,8297600,0.0,0.0
1991-11-26,1.4202022514162163,1.4352465831425187,1.384095414515804,1.4171935319900513,10038400,0.0,0.0
1991-11-27,1.4171937670749113,1.4262206614462698,1.4051581527782997,1.4141850471496582,12582400,0.0,0.0
1991-11-29,1.411175358542244,1.4262204248640238,1.3991397462421065,1.4171935319900513,2265600,0.0,0.0
1991-12-02,1.4051576817405438,1.4563088417053223,1.396130790395185,1.4563088417053223,5907200,0.0,0.0
1991-12-03,1.4533001247713704,1.4894069556067129,1.4442732334136963,1.4442732334136963,10272000,0.0,0.0
1991-12-04,1.4442736099696842,1.4442736099696842,1.4021493303100077,1.4111754894256592,13692800,0.0,0.0
1991-12-05,1.4111751360191092,1.4232107464213946,1.3810864773110767,1.3871039152145386,5788800,0.0,0.0
1991-12-06,1.3840955479572974,1.4262205623668152,1.3780781085248224,1.3991398811340332,7564800,0.0,0.0
1991-12-09,1.405617732430266,1.4176572831687781,1.3995975896430797,1.4146475791931152,3337600,0.000594,0.0
1991-12-10,1.4146474332519454,1.432706390078743,1.4116369947509917,1.4176571369171143,4163200,0.0,0.0
1991-12-11,1.4236771584287824,1.4387271529188377,1.4086278987748289,1.4266875982284546,3872000,0.0,0.0
1991-12-12,1.43270656736286,1.4447461183491024,1.4056177613527832,1.4357162714004517,7827200,0.0,0.0
1991-12-13,1.4447463594999854,1.4929045714833182,1.4417366549600266,1.4898948669433594,12809600,0.0,0.0
1991-12-16,1.529023150140925,1.565141807230868,1.5079537497961348,1.5531022548675537,15705600,0.0,0.0
1991-12-17,1.571162043478712,1.571162043478712,1.5531023464508171,1.5561120510101318,12998400,0.0,0.0
1991-12-18,1.5561113942598217,1.5561113942598217,1.5320322982757792,1.5380524396896362,10620800,0.0,0.0
1991-12-19,1.5320325784913844,1.5470825673608908,1.5049437742635965,1.5109639167785645,8598400,0.0,0.0
1991-12-20,1.535043017166782,1.535043017166782,1.5079534781031667,1.5109639167785645,8531200,0.0,0.0
1991-12-23,1.510964278112401,1.5591224904054497,1.5019344295984538,1.5561120510101318,10908800,0.0,0.0
1991-12-24,1.5651423916151888,1.6193207648969086,1.5591229806040166,1.60728120803833,7875200,0.0,0.0
1991-12-26,1.6132996888469449,1.6915571307238437,1.6132996888469449,1.6734974384307861,8822400,0.0,0.0
1991-12-27,1.6734983909208831,1.7276767638004649,1.6734983909208831,1.71563720703125,8521600,0.0,0.0
1991-12-30,1.7216563648825522,1.7938936948776245,1.7005869599249595,1.7938936948776245,9644800,0.0,0.0
1991-12-31,1.7878742438646456,1.823992908035284,1.7276764702469152,1.7427257299423218,12684800,0.0,0.0
1992-01-02,1.7096150843335765,1.7577732557232548,1.673496455791318,1.7487434148788452,15763200,0.0,0.0
1992-01-03,1.7577743530273438,1.787873596353265,1.730685548419101,1.7577743530273438,8844800,0.0,0.0
1992-01-06,1.7457352181832904,1.7547650668139312,1.7096165584967395,1.7186464071273804,14140800,0.0,0.0
1992-01-07,1.7186460853777137,1.7186460853777137,1.6915572793931295,1.703596830368042,8633600,0.0,0.0
1992-01-08,1.7035960928785314,1.7336945898681868,1.6734968610533192,1.694566249847412,16582400,0.0,0.0
1992-01-09,1.7126262464314135,1.727676238948052,1.7005866933197058,1.7096165418624878,5763200,0.0,0.0
1992-01-10,1.703597360799823,1.7457354349141825,1.697577216019998,1.7427257299423218,7152000,0.0,0.0
1992-01-13,1.7367058802502047,1.745735731536173,1.703597650262035,1.71563720703125,6195200,0.0,0.0
1992-01-14,1.712625648807107,1.799912929534912,1.712625648807107,1.799912929534912,15520000,0.0,0.0
1992-01-15,1.8300116438951237,1.8661302947614749,1.81797209360634,1.8480713367462158,19667200,0.0,0.0
1992-01-16,1.854090532214206,1.8601106740873214,1.7878733806244302,1.799912929534912,16854400,0.0,0.0
1992-01-17,1.8059323365722786,1.808942040090962,1.754764437411668,1.799912929534912,12467200,0.0,0.0
1992-01-20,1.805932463765778,1.805932463765778,1.7728235182211218,1.7878735065460205,4140800,0.0,0.0
1992-01-21,1.7818523414180938,1.7938918842655134,1.742724010872825,1.7487434148788452,6409600,0.0,0.0
1992-01-22,1.7547653248393238,1.7938936948776245,1.7517556197985593,1.7938936948776245,4528000,0.0,0.0
1992-01-23,1.7938928012229167,1.805932350224413,1.7668039996784892,1.7758338451385498,5692800,0.0,0.0
1992-01-24,1.7758340459900641,1.787873596353265,1.7577743530273438,1.7577743530273438,6822400,0.0,0.0
1992-01-27,1.7607831032490453,1.7728226470914925,1.7427241549030943,1.7457338571548462,7148800,0.0,0.0
1992-01-28,1.7517554642658801,1.7878741260565576,1.7517554642658801,1.763795018196106,9292800,0.0,0.0
1992-01-29,1.7698133470847213,1.7728230500205215,1.7066059112548828,1.7066059112548828,8396800,0.0,0.0
1992-01-30,1.7126257694289293,1.7878735065460205,1.7126257694289293,1.7878735065460205,10102400,0.0,0.0
1992-01-31,1.7818534184613233,1.7938929685860618,1.7517549105673882,1.7728235721588135,7513600,0.0,0.0
1992-02-03,1.778844160158277,1.8149628195785668,1.7698143115942027,1.8089426755905151,5088000,0.0,0.0
1992-02-04,1.8059323365722786,1.8179718854827605,1.7938927876617967,1.799912929534912,5491200,0.0,0.0
1992-02-05,1.8119528203766928,1.8631207291931342,1.8029229732808834,1.823992371559143,9948800,0.0,0.0
1992-02-06,1.8300116141110856,1.8540907142967578,1.8089422177396672,1.8179720640182495,5926400,0.0,0.0
1992-02-07,1.8209825099167463,1.8270026548343958,1.769814584879267,1.7938936948776245,4534400,0.0,0.0
1992-02-10,1.7878737092631767,1.8360319137573242,1.7788438622115528,1.8360319137573242,4188800,0.0,0.0
1992-02-11,1.8390417112186699,1.8420514154434207,1.7999133517891461,1.8059327602386475,3715200,0.0,0.0
1992-02-12,1.799913839795274,1.8149630998352173,1.7818541398784458,1.7938936948776245,4828800,0.0,0.0
1992-02-13,1.79690249118048,1.811952478445394,1.7878733806244302,1.799912929534912,6966400,0.0,0.0
1992-02-14,1.7938936948776245,1.8089429549175677,1.7818541398784458,1.7938936948776245,4326400,0.0,0.0
1992-02-18,1.7938936948776245,1.8149630998352173,1.7848638449192102,1.7938936948776245,6870400,0.0,0.0
1992-02-19,1.7818538778698412,1.7818538778698412,1.7186464071273804,1.7186464071273804,8464000,0.0,0.0
1992-02-20,1.7276757153844313,1.7698137710876751,1.724665276891799,1.7367048263549805,8678400,0.0,0.0
1992-02-21,1.7216547088557583,1.727674847982751,1.643398044052749,1.6674771308898926,14684800,0.0,0.0
1992-02-24,1.6674778923124676,1.6704875958325818,1.6373786526040768,1.664467453956604,9360000,0.0,0.0
1992-02-25,1.6554390430297814,1.6765077114105225,1.628349495392726,1.6765077114105225,7094400,0.0,0.0
1992-02-26,1.6795174279361365,1.7487442825296158,1.673497286107805,1.7336950302124023,9235200,0.0,0.0
1992-02-27,1.7517538517172344,1.7698127985706742,1.7336941700284156,1.7487434148788452,7340800,0.0,0.0
1992-02-28,1.751754945263662,1.769813903390545,1.7367049561827828,1.7577743530273438,6886400,0.0,0.0
1992-03-02,1.7637944956268632,1.7728236072723857,1.7457348026641428,1.7577743530273438,5027200,0.0,0.0
1992-03-03,1.7637945061555418,1.7788437604904177,1.760784067419893,1.7788437604904175,5814400,0.0,0.0
1992-03-04,1.7788437146390943,1.7818534184613233,1.7668041645143557,1.7728235721588135,3190400,0.0,0.0
1992-03-05,1.7698133294119385,1.7758334700590304,1.7517543771418613,1.7547640800476074,4172800,0.0,0.0
1992-03-06,1.7487454370194195,1.7517558773388948,1.703597650262035,1.71563720703125,6771200,0.0,0.0
1992-03-09,1.7040507812391639,1.7070612872581394,1.6799652630239934,1.6829757690429688,7305600,0.000594,0.0
1992-03-10,1.6859868581181736,1.7401796603593698,1.6859868581181736,1.7281368970870972,7216000,0.0,0.0
1992-03-11,1.7221157485044782,1.75523354281069,1.716094732284546,1.716094732284546,9670400,0.0,0.0
1992-03-12,1.7221159906346855,1.7221159906346855,1.6950199437708855,1.7191054821014404,4944000,0.0,0.0
1992-03-13,1.7221149211635156,1.8034037463050685,1.7221149211635156,1.7853392362594604,10659200,0.0,0.0
1992-03-16,1.7341576840015167,1.7552327007247734,1.6769543821948951,1.6980293989181519,19014400,0.0,0.0
1992-03-17,1.7070616539469534,1.7251254289727151,1.6980293989181519,1.6980293989181519,13708800,0.0,0.0
1992-03-18,1.7040515012929984,1.7040515012929984,1.6498586948936336,1.6799659729003906,12054400,0.0,0.0
1992-03-19,1.6739441306356129,1.679965879916466,1.6257730765166025,1.6287835836410522,12579200,0.0,0.0
1992-03-20,1.628784180439222,1.6317954236989665,1.583624351929731,1.6107203960418701,22268800,0.0,0.0
1992-03-23,1.610719806956175,1.610719806956175,1.5986770434182447,1.6016875505447388,4640000,0.0,0.0
1992-03-24,1.607709299829681,1.6257730776205994,1.5986770434182447,1.6016875505447388,8156800,0.0,0.0
1992-03-25,1.6046986445546043,1.622763163984179,1.5986776280995614,1.6107203960418701,8819200,0.0,0.0
1992-03-26,1.6167409379468969,1.6227626876666432,1.6107199232591578,1.6137304306030273,5094400,0.0,0.0
1992-03-27,1.610720417810058,1.610720417810058,1.5715816052266658,1.574592113494873,5952000,0.0,0.0
1992-03-30,1.5806124155974959,1.625772959337056,1.5806124155974959,1.6167407035827637,6272000,0.0,0.0
1992-03-31,1.6197521727239648,1.6317949370749534,1.6167409303622147,1.622762680053711,4540800,0.0,0.0
1992-04-01,1.6137305334353214,1.631795048713684,1.6046982757961399,1.631795048713684,6313600,0.0,0.0
1992-04-02,1.631795048713684,1.6438378138885745,1.6257732986102118,1.631795048713684,7539200,0.0,0.0
1992-04-03,1.6348059279821798,1.6378164362024379,1.6167414085961893,1.6257736682891846,6412800,0.0,0.0
1992-04-06,1.6287835767247865,1.6408263402034022,1.6107197990228381,1.6378158330917358,6579200,0.0,0.0
1992-04-07,1.643838310287377,1.643838310287377,1.6046987603757596,1.6077100038528442,3523200,0.0,0.0
1992-04-08,1.60770856198953,1.60770856198953,1.5414730254130062,1.5595375299453735,11497600,0.0,0.0
1992-04-09,1.5655591469684629,1.5896446723064392,1.5444841285397584,1.5776019096374512,15660800,0.0,0.0
1992-04-10,1.5806132227527376,1.6077100038528445,1.5745922058631203,1.6077100038528442,12294400,0.0,0.0
1992-04-13,1.6077099834163309,1.6498593062046971,1.6016882315709833,1.6468487977981567,7977600,0.0,0.0
1992-04-14,1.6649124553503432,1.704052001757248,1.6619019471751075,1.676955223083496,11712000,0.0,0.0
1992-04-15,1.6859865237256766,1.7281365543347145,1.6829760172626858,1.7130825519561768,8364800,0.0,0.0
1992-04-16,1.719104785321735,1.719104785321735,1.6739442354981378,1.688997507095337,7484800,0.0,0.0
1992-04-20,1.6859868870061987,1.6859868870061987,1.6197520553897877,1.6378158330917358,8252800,0.0,0.0
1992-04-21,1.6378158411585297,1.6378158411585297,1.5836237727538203,1.6016875505447388,9376000,0.0,0.0
1992-04-22,1.6077094190184942,1.6077094190184942,1.5715811257263033,1.5866343975067139,11718400,0.0,0.0
1992-04-23,1.592655179215711,1.6107196907351438,1.5655591469684629,1.5776019096374512,10518400,0.0,0.0
1992-04-24,1.5836237750175468,1.5896447892791417,1.544484242189359,1.5474954843521118,6832000,0.0,0.0
1992-04-27,1.4872810984190425,1.4872810984190425,1.4692165924711826,1.4842698574066162,38451200,0.0,0.0
1992-04-28,1.4842703291895303,1.4872815711590952,1.415024994463882,1.4541637897491455,26294400,0.0,0.0
1992-04-29,1.4541631966807007,1.478248712422693,1.4391099330998574,1.4662059545516968,20662400,0.0,0.0
1992-04-30,1.4692172928578018,1.5294311163355805,1.4692172928578018,1.5083560943603516,16624000,0.0,0.0
1992-05-01,1.5143780846010304,1.5234103433143917,1.4571747594592637,1.4752392768859863,15027200,0.0,0.0
1992-05-04,1.4752388051685412,1.5203986142309152,1.4692170562744142,1.505345344543457,7100800,0.0,0.0
1992-05-05,1.514377590338962,1.550505878368727,1.5053453345735455,1.5384631156921387,11174400,0.0,0.0
1992-05-06,1.55351674177101,1.5595384920070878,1.5414739763309246,1.5505062341690063,10393600,0.0,0.0
1992-05-07,1.5474954870794826,1.5474954870794826,1.51738821062258,1.5354527235031128,6534400,0.0,0.0
1992-05-08,1.541474349855438,1.5444848581869373,1.5173888131389468,1.5294315814971924,2864000,0.0,0.0
1992-05-11,1.5354527306802104,1.5715810215781922,1.5324414884980753,1.5685697793960571,5404800,0.0,0.0
1992-05-12,1.5715805301946801,1.5836232900619507,1.5595377703274094,1.5836232900619507,5913600,0.0,0.0
1992-05-13,1.5896453898681417,1.5896453898681417,1.574592113494873,1.574592113494873,5075200,0.0,0.0
1992-05-14,1.565558523229514,1.565558523229514,1.4391099330998574,1.4662059545516968,22124800,0.0,0.0
1992-05-15,1.4451315372760987,1.4571743000867328,1.3819072162782469,1.402982234954834,33132800,0.0,0.0
1992-05-18,1.4059926179259574,1.4662064266697687,1.4059926179259574,1.4631959199905396,14204800,0.0,0.0
1992-05-19,1.463196510278885,1.4812602926734664,1.4601852673530036,1.4752392768859863,6435200,0.0,0.0
1992-05-20,1.4842708005672063,1.4842708005672063,1.463196510278885,1.4752392768859863,7859200,0.0,0.0
1992-05-21,1.4571744306215721,1.4571744306215721,1.4330889028427032,1.4360994100570679,9804800,0.0,0.0
1992-05-22,1.4360991584345952,1.4511531619327211,1.4059926215020375,1.4150248765945435,9564800,0.0,0.0
1992-05-26,1.4150257030951312,1.4300789803538598,1.4059934427269833,1.4270684719085693,8131200,0.0,0.0
1992-05-27,1.4210462530768646,1.424056760533002,1.409003488220281,1.4180357456207275,4742400,0.0,0.0
1992-05-28,1.412014133495335,1.4150253762774179,1.3668543121493713,1.3849180936813354,15107200,0.0,0.0
1992-05-29,1.3879284778432865,1.4150252502765617,1.3879284778432865,1.396960735321045,13379200,0.0,0.0
1992-06-01,1.3999715870275673,1.433089382567648,1.3879288191068306,1.4210466146469116,11696000,0.0,0.0
1992-06-02,1.4210460161561476,1.4210460161561476,1.3999709974128027,1.4059927463531494,8064000,0.0,0.0
1992-06-03,1.3999712308198347,1.430078510477311,1.3999712308198347,1.4180357456207275,7968000,0.0,0.0
1992-06-04,1.430078659238603,1.430078659238603,1.3758858442306519,1.3758858442306519,6950400,0.0,0.0
1992-06-05,1.3698648339755892,1.3698648339755892,1.348789809444983,1.3638430833816528,19292800,0.0,0.0
1992-06-08,1.3703247355916055,1.3883945818216825,1.3673132170997402,1.3823715448379517,7008000,0.000594,0.0
1992-06-09,1.3853825236621657,1.3974293282157497,1.364300431873744,1.3733357191085815,6323200,0.0,0.0
1992-06-10,1.370324672318181,1.3853829993610889,1.361289381980896,1.361289381980896,5635200,0.0,0.0
1992-06-11,1.3673132742307574,1.3944184123478605,1.3582779830987513,1.3914068937301636,4588800,0.0,0.0
1992-06-12,1.4004410960581046,1.4034533491943084,1.3853827714920044,1.3853827714920044,5504000,0.0,0.0
1992-06-15,1.373336141323656,1.409476566095331,1.3703246230790558,1.3944182395935059,6928000,0.0,0.0
1992-06-16,1.4004413862458291,1.4155004492110719,1.370324730873108,1.370324730873108,5056000,0.0,0.0
1992-06-17,1.358277798937768,1.358277798937768,1.3281604110074938,1.3402072191238403,8892800,0.0,0.0
1992-06-18,1.3462310549379881,1.3673131539653696,1.3341842462478917,1.361289381980896,6329600,0.0,0.0
1992-06-19,1.3643004748985423,1.3763472798320362,1.343219117723894,1.358277440071106,6678400,0.0,0.0
1992-06-22,1.3522537221897997,1.361289010058523,1.337195399261027,1.3552659749984741,3395200,0.0,0.0
1992-06-23,1.35526586533011,1.3733357043266923,1.3522536127651876,1.3673126697540283,4307200,0.0,0.0
1992-06-24,1.3703248938683081,1.3763479315477183,1.3251491701568547,1.3311729431152344,10518400,0.0,0.0
1992-06-25,1.3432190243753503,1.379359436664213,1.3432190243753503,1.3763471841812134,13132800,0.0,0.0
1992-06-26,1.3793601708073147,1.445617260961922,1.3793601708073147,1.4365819692611694,9984000,0.0,0.0
1992-06-29,1.4305586390796834,1.4847689076396033,1.4305586390796834,1.4757343530654907,6950400,0.0,0.0
1992-06-30,1.4787461907541877,1.5118751038535205,1.4757346719121494,1.4968160390853882,7990400,0.0,0.0
1992-07-01,1.4998278617858887,1.5058508977374592,1.4817572833736599,1.4998278617858887,7200000,0.0,0.0
1992-07-02,1.490792261239469,1.490792261239469,1.4456165599222475,1.4606748819351196,10697600,0.0,0.0
1992-07-06,1.460675308711165,1.5178978314135227,1.4456169822985931,1.511874794960022,9187200,0.0,0.0
1992-07-07,1.5058513610453301,1.526933463919711,1.4395942687988281,1.4395942687988281,10342400,0.0,0.0
1992-07-08,1.4697112533438097,1.6022262024157925,1.4697112533438097,1.5931909084320068,30691200,0.0,0.0
1992-07-09,1.5600618270576363,1.5992137648063671,1.5600618270576363,1.5841554403305054,10684800,0.0,0.0
1992-07-10,1.5901781200643412,1.650412139763748,1.5901781200643412,1.6413768529891968,8153600,0.0,0.0
1992-07-13,1.6443902345455867,1.647401753778762,1.6172843556098142,1.638366460800171,7680000,0.0,0.0
1992-07-14,1.6383656123277475,1.644389382953589,1.6202957710075927,1.6323425769805908,6537600,0.0,0.0
1992-07-15,1.6263182798417761,1.6383650819146782,1.6263182798417761,1.6353535652160645,3257600,0.0,0.0
1992-07-16,1.62933116782158,1.6383664608001711,1.611261317143464,1.638366460800171,5648000,0.0,0.0
1992-07-17,1.635354941566996,1.6383664608001711,1.611261317143464,1.638366460800171,6416000,0.0,0.0
1992-07-20,1.6263184305407903,1.6745056432975542,1.6082485933962611,1.6714941263198853,9376000,0.0,0.0
1992-07-21,1.6805295944213867,1.689564146332237,1.6745058245355586,1.6805295944213867,8688000,0.0,0.0
1992-07-22,1.6745054881333843,1.6745054881333843,1.6263182798417761,1.6353535652160645,8649600,0.0,0.0
1992-07-23,1.6323420485174505,1.6474003672889663,1.6263182798417761,1.6353535652160645,4854400,0.0,0.0
1992-07-24,1.6233075985738346,1.6383659250950755,1.617283826798043,1.6293306350708008,2832000,0.0,0.0
1992-07-27,1.6233081327788133,1.6624600887298582,1.6233081327788133,1.6624600887298584,3561600,0.0,0.0
1992-07-28,1.6594481562749075,1.6925770654975452,1.6564366377852724,1.6835417747497559,11209600,0.0,0.0
1992-07-29,1.6865531955563013,1.7347404297150528,1.6865531955563013,1.7317289113998413,18313600,0.0,0.0
1992-07-30,1.7196824636255439,1.7287177557454985,1.7106471715055895,1.7136586904525757,7296000,0.0,0.0
1992-07-31,1.698599939278539,1.7407641351979095,1.6805300947979613,1.72871732711792,8640000,0.0,0.0
1992-08-03,1.7226938773463454,1.7648580811446475,1.7196823585833099,1.7618458271026611,8745600,0.0,0.0
1992-08-04,1.752810228997876,1.75582174597096,1.7166698194853272,1.7407634258270264,11801600,0.0,0.0
1992-08-05,1.734740363518508,1.737751881718802,1.7257050736388124,1.72871732711792,4793600,0.0,0.0
1992-08-06,1.7287171479597285,1.7347401837361103,1.7166703411282278,1.7196818590164185,2732800,0.0,0.0
