Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-13,2.2056817347503976,2.240630948506563,2.19014890752102,2.2367477416992188,1544319,0.0,0.0
1981-01-14,2.2445134434569436,2.3299446643954957,2.2445134434569436,2.2988786697387695,1610946,0.0,0.0
1981-01-15,2.298878797115151,2.36877737708821,2.298878797115151,2.361010789871216,987507,0.0,0.0
1981-01-16,2.392076339182192,2.461974911241592,2.392076339182192,2.4309089183807373,1921475,0.0,0.0
1981-01-19,2.4076103987711814,2.4076103987711814,2.3610115651476233,2.380427598953247,1019631,0.0,0.0
1981-01-20,2.3804279701987983,2.392077768544076,2.306646677740623,2.3105297088623047,1622844,0.0,0.0
1981-01-21,2.279462657810073,2.279462657810073,2.225097078694269,2.2755794525146484,1732302,0.0,0.0
1981-01-22,2.2755805460049534,2.2833467840827684,2.236747945655488,2.2522809505462646,562760,0.0,0.0
1981-01-23,2.2522788446568605,2.2522788446568605,2.205679873554749,2.221212863922119,753123,0.0,0.0
1981-01-26,2.2134497980936274,2.2134497980936274,2.093069082799089,2.1280181407928467,1525283,0.0,0.0
1981-01-27,2.128015788047064,2.186264564875148,2.128015788047064,2.155198574066162,2001190,0.0,0.0
1981-01-28,2.155199682769352,2.186265689559679,2.1474330929492544,2.1590828895568848,1507436,0.0,0.0
1981-01-29,2.1590829397092857,2.1979155372217356,2.1202506946869075,2.1707327365875244,1140988,0.0,0.0
1981-01-30,2.170732415263852,2.201798418177238,2.1590826201100795,2.1746156215667725,1476502,0.0,0.0
1981-02-02,2.1668499869928373,2.1668499869928373,2.1008345749145567,2.135784149169922,1231410,0.0,0.0
1981-02-03,2.1357836984428804,2.178498974097957,2.1047176909309346,2.1707327365875244,1027960,0.0,0.0
1981-02-04,2.170732312180457,2.1940315488915516,2.1551993114613928,2.182382106781006,943486,0.0,0.0
1981-02-05,2.1823835780547993,2.205682830473297,2.1590839731460605,2.1668505668640137,477097,0.0,0.0
1981-02-06,2.1668505668640137,2.205682830473297,2.1474341706916915,2.1668505668640137,730518,0.0,0.0
1981-02-09,2.1668487105292535,2.1668487105292535,2.0270520820659037,2.030935287475586,1840571,0.0,0.0
1981-02-10,2.030935341721048,2.0620011620732317,2.027052136207647,2.0425851345062256,2180845,0.0,0.0
1981-02-11,2.042585191107304,2.046468396728311,2.0037526061622994,2.011519193649292,929209,0.0,0.0
1981-02-12,2.01151983476752,2.0348190759195717,2.003753244805134,2.0231692790985107,713861,0.0,0.0
1981-02-13,2.0231687083817995,2.0270522666350304,2.0037526795655007,2.0192856788635254,1217133,0.0,0.0
1981-02-17,2.0192862983111737,2.0348191261291504,1.999870087293663,2.0348191261291504,820940,0.0,0.0
1981-02-18,2.042585091595615,2.0891839092674296,2.042585091595615,2.0814173221588135,891136,0.0,0.0
1981-02-19,2.0814173102913953,2.0814173102913953,2.0154022895918873,2.030935287475586,669839,0.0,0.0
1981-02-20,2.0309354723982898,2.0309354723982898,2.0076358853287606,2.0192856788635254,763831,0.0,0.0
1981-02-23,2.0192862484848706,2.0309360453059315,1.988220241125398,2.0231692790985107,937537,0.0,0.0
1981-02-24,2.023169482702637,2.069768498431395,2.019286451698224,2.0387024879455566,1070791,0.0,0.0
1981-02-25,2.038702216778564,2.0620018096663992,1.992103383492952,2.0542352199554443,1012493,0.0,0.0
1981-02-26,2.065884324186552,2.135782903184215,2.065884324186552,2.0814173221588135,1110054,0.0,0.0
1981-02-27,2.0814180047765825,2.0969510078430176,2.0542352053490642,2.0969510078430176,928019,0.0,0.0
1981-03-02,2.0969499290756097,2.1202495098114014,2.0814169340000612,2.1202495098114014,1609756,0.0,0.0
1981-03-03,2.1202495547122293,2.15908177885605,2.116365997432459,2.155198574066162,1387269,0.0,0.0
1981-03-04,2.155199223597559,2.2988790778400663,2.147432635432157,2.2289810180664062,3894111,0.0,0.0
1981-03-05,2.24147778269648,2.2453825825873928,2.167282331174482,2.18680739402771,2352171,0.03362,0.0
1981-03-06,2.1829021101091914,2.1829021101091914,2.1087068462480274,2.1321370601654053,1318263,0.0,0.0
1981-03-09,2.132136596197989,2.1555664505507,2.120421491788586,2.124326467514038,910173,0.0,0.0
1981-03-10,2.124326467514038,2.1516614748252483,2.1126111858715886,2.124326467514038,1759667,0.0,0.0
1981-03-11,2.124327547896127,2.1477577686309814,2.1126122602955633,2.1477577686309814,541344,0.0,0.0
1981-03-12,2.1789968767438275,2.245382002398157,2.1789968767438275,2.2336668968200684,1168352,0.0,0.0
1981-03-13,2.288336753845215,2.3273866833970493,2.288336753845215,2.288336753845215,2148721,0.0,0.0
1981-03-16,2.288337626884789,2.327387571334839,2.2688123888101255,2.327387571334839,1066032,0.0,0.0
1981-03-17,2.3273883829476905,2.3469134505980933,2.2766233133965357,2.3117682933807373,1672814,0.0,0.0
1981-03-18,2.3039574019172404,2.3039574019172404,2.2336669441910724,2.2414772510528564,1224271,0.0,0.0
1981-03-19,2.2414769799089234,2.257096882810731,2.1165165160631343,2.124326467514038,4318858,0.0,0.0
1981-03-20,2.12432736989007,2.12432736989007,2.0930871963500977,2.0930871963500977,2211779,0.0,0.0
1981-03-23,2.10870693656002,2.1711870961384037,2.10870693656002,2.1594719886779785,1457466,0.0,0.0
1981-03-24,2.1946175177857,2.2414777748084047,2.1946175177857,2.2180473804473877,1691850,0.0,0.0
1981-03-25,2.218047379365025,2.303957939147949,2.2102376023813832,2.303957939147949,1095776,0.0,0.0
1981-03-26,2.3039588322001587,2.3391038170314222,2.2727186487577264,2.292243719100952,1364664,0.0,0.0
1981-03-27,2.292241333823926,2.3000511057080177,2.233666006513807,2.2727162837982178,1244497,0.0,0.0
1981-03-30,2.272717729814759,2.2883378152202027,2.2610026214523993,2.2649075984954834,556811,0.0,0.0
1981-03-31,2.296148203813784,2.3430084725146436,2.296148203813784,2.3117682933807373,1563355,0.0,0.0
1981-04-01,2.3117682933807373,2.3117682933807373,2.292243402963489,2.3117682933807373,684117,0.0,0.0
1981-04-02,2.3117682933807373,2.3273883829476905,2.296148203813784,2.3117682933807373,1381321,0.0,0.0
1981-04-03,2.315672463936659,2.335197879244415,2.315672463936659,2.327387571334839,688876,0.0,0.0
1981-04-06,2.3117662066166402,2.3117662066166402,2.268811132006681,2.2727162837982178,1108864,0.0,0.0
1981-04-07,2.2727187065686016,2.3273887631337264,2.2336683876556536,2.2453835010528564,1326591,0.0,0.0
1981-04-08,2.245381438059191,2.264906490960001,2.229761537524959,2.249286413192749,870910,0.0,0.0
1981-04-09,2.2492875517958577,2.2570976832495298,2.190712186209199,2.2180473804473877,1653778,0.0,0.0
1981-04-10,2.218048015405909,2.237573083779848,2.1711879222017196,2.202428102493286,2105889,0.0,0.0
1981-04-13,2.20242706236217,2.20242706236217,2.0618464946746826,2.0618464946746826,1099346,0.0,0.0
1981-04-14,2.0618474314421196,2.089182633015366,2.038417562493321,2.0813724994659424,1199286,0.0,0.0
1981-04-15,2.0813724994659424,2.108707701039189,2.0696577422247007,2.0813724994659424,1125521,0.0,0.0
1981-04-16,2.1087071895599365,2.1399471844807154,2.1087071895599365,2.1087071895599365,910173,0.0,0.0
1981-04-20,2.1008958054778564,2.1008958054778564,2.0267005800270668,2.0306055545806885,970851,0.0,0.0
1981-04-21,2.0306073051796423,2.0306073051796423,1.9290769930906042,1.9564118385314941,1877454,0.0,0.0
1981-04-22,1.9564121570309527,1.9681272699316745,1.9251721513509872,1.936887264251709,1757287,0.0,0.0
1981-04-23,1.9368855538937952,1.9446956813419711,1.8587853428101517,1.8705004453659058,2623438,0.0,0.0
1981-04-24,1.8587857680228357,1.8587857680228357,1.8080207255453535,1.8314505815505981,2422368,0.0,0.0
1981-04-27,1.8314512612157283,1.8626912580491746,1.8119261967324023,1.835356593132019,2173706,0.0,0.0
1981-04-28,1.8314507082309106,1.8314507082309106,1.7963055673259571,1.8119256496429443,2773349,0.0,0.0
1981-04-29,1.8119256496429443,1.8197359566510458,1.7963055673259571,1.8119256496429443,1619274,0.0,0.0
1981-04-30,1.8236407433245518,1.8822160959243774,1.8236407433245518,1.8822160959243774,2729328,0.0,0.0
1981-05-01,1.8822169478322062,1.8822169478322062,1.8392616580015233,1.8744068145751953,2517549,0.0,0.0
1981-05-04,1.8509757330647711,1.8509757330647711,1.8197357492248205,1.8275455236434937,575848,0.0,0.0
1981-05-05,1.8275457319599318,1.835356038968033,1.8119256496429443,1.8119256496429443,967281,0.0,0.0
1981-05-06,1.823641306315648,1.85878645783226,1.823641306315648,1.835356593132019,2105889,0.0,0.0
1981-05-07,1.839261201219484,1.8665963949805777,1.839261201219484,1.8548812866210938,1476502,0.0,0.0
1981-05-08,1.8548804038838222,1.886120559819857,1.8509754287000737,1.8665955066680908,1627603,0.0,0.0
1981-05-11,1.8665960263689358,1.882216108685923,1.7963055673259571,1.8119256496429443,1183819,0.0,0.0
1981-05-12,1.8119254431069927,1.8431656041799949,1.800210338396354,1.8275455236434937,2220107,0.0,0.0
1981-05-13,1.8275458991081939,1.8431659828538018,1.811925815362586,1.819736123085022,618679,0.0,0.0
1981-05-14,1.8197357492248205,1.8353558297613217,1.8197357492248205,1.8275455236434937,1193337,0.0,0.0
1981-05-15,1.8353557060959462,1.8548805839096814,1.8353557060959462,1.8470704555511475,1753718,0.0,0.0
1981-05-18,1.847071373214728,1.8822167024395027,1.8392614182090854,1.8626912832260132,918501,0.0,0.0
1981-05-19,1.8548814803822198,1.8548814803822198,1.8197365060987332,1.835356593132019,1035098,0.0,0.0
1981-05-20,1.8314505077144931,1.8314505077144931,1.7572554349899292,1.7572554349899292,814991,0.0,0.0
1981-05-21,1.7572551719468898,1.7884953284842038,1.7338249659273912,1.753350019454956,1438430,0.0,0.0
1981-05-22,1.753350431495354,1.753350431495354,1.7103955163198625,1.7416356801986694,1402736,0.0,0.0
1981-05-26,1.7416354619507821,1.7963052988052368,1.7338251561102045,1.7963052988052368,1712076,0.0,0.0
1981-05-27,1.7845904622633253,1.7845904622633253,1.7494454985720775,1.7806856632232666,1500297,0.0,0.0
1981-05-28,1.7806863050896584,1.7806863050896584,1.7182059532656055,1.7338260412216187,1800119,0.0,0.0
1981-05-29,1.7338257003935749,1.7533507621921545,1.6557254531992571,1.683060646057129,1029149,0.0,0.0
1981-06-01,1.6830616653493493,1.718206656084746,1.6322965802686609,1.6479166746139526,1330161,0.0,0.0
1981-06-02,1.6361997376043602,1.6361997376043602,1.5463842508220353,1.5620043277740479,2292683,0.0,0.0
1981-06-03,1.562004734880148,1.6088649779493949,1.5307647500670405,1.6010550260543823,2581797,0.0,0.0
1981-06-04,1.6136487394078167,1.653005838394165,1.6136487394078167,1.653005838394165,3167162,0.03362,0.0
1981-06-05,1.660878541738092,1.692364274889838,1.660878541738092,1.6884284019470215,2221297,0.0,0.0
1981-06-08,1.6923643388854457,1.751400113105774,1.6923643388854457,1.751400113105774,3104105,0.0,0.0
1981-06-09,1.7514011224950294,1.7750156601456988,1.7514011224950294,1.7592726945877075,2867341,0.0,0.0
1981-06-10,1.7592723913123818,1.7907583170006065,1.7592723913123818,1.7750153541564941,1236169,0.0,0.0
1981-06-11,1.7750139779879222,1.7789496709907735,1.7553355129736659,1.7632067203521729,1568114,0.0,0.0
1981-06-12,1.7632070076856439,1.7750142672455127,1.723849892616272,1.723849892616272,1386080,0.0,0.0
1981-06-15,1.723849707725911,1.763206818574062,1.7081067562103274,1.7081067562103271,1380131,0.0,0.0
1981-06-16,1.7002356635209608,1.7002356635209608,1.664814057426398,1.6884284019470215,1745390,0.0,0.0
1981-06-17,1.6884278930471728,1.7553355693817139,1.6687492487733437,1.7553355693817139,1363474,0.0,0.0
1981-06-18,1.7553357990244391,1.7632070076856439,1.7159783267006177,1.723849892616272,848305,0.0,0.0
1981-06-19,1.7238496670927068,1.7750140350283414,1.7159781022068543,1.7553355693817139,1284949,0.0,0.0
1981-06-22,1.7632067203521729,1.7868212356236717,1.7632067203521729,1.7632067203521729,1192148,0.0,0.0
1981-06-23,1.7553355693817139,1.7553355693817139,1.7238496670927068,1.7553355693817139,1245687,0.0,0.0
1981-06-24,1.7553357575291006,1.7946928716680883,1.7553357575291006,1.7868214845657349,876859,0.0,0.0
1981-06-25,1.7868214868423904,1.8261786010315244,1.778949921102787,1.794692873954773,983938,0.0,0.0
1981-06-26,1.7946928716680883,1.7986283865920445,1.7671426595554103,1.7868214845657349,602023,0.0,0.0
1981-06-29,1.7946927634035073,1.8301141818545261,1.7946927634035073,1.8183072805404663,919691,0.0,0.0
1981-06-30,1.818307280540466,1.8458571337367622,1.818307280540466,1.8183072805404663,1161214,0.0,0.0
1981-07-01,1.8104348547809437,1.8104348547809437,1.7671418873809552,1.7789491415023804,1471743,0.0,0.0
1981-07-02,1.7789502701427264,1.7946932260835682,1.7317214023202017,1.7395931482315063,612731,0.0,0.0
1981-07-06,1.739591907803985,1.7474631122209077,1.6726842587939081,1.680555820465088,1179060,0.0,0.0
1981-07-07,1.6923642804089816,1.7395931482315063,1.6923642804089816,1.7395931482315063,879239,0.0,0.0
1981-07-08,1.7395931482315063,1.763207314201885,1.7238501922906648,1.7395931482315063,661511,0.0,0.0
1981-07-09,1.7395925623350652,1.7632067203521729,1.7356565120778227,1.7632067203521729,573468,0.0,0.0
1981-07-10,1.7750142275465957,1.8104356481795383,1.7750142275465957,1.794692873954773,938727,0.0,0.0
1981-07-13,1.8025640881548766,1.8497929375001743,1.8025640881548766,1.8104352951049805,1033908,0.0,0.0
1981-07-14,1.8104352951049807,1.8143709878936256,1.7907568311617559,1.8104352951049805,838786,0.0,0.0
1981-07-15,1.8104358346651899,1.845857437573989,1.8025646253692469,1.826178789138794,1131469,0.0,0.0
1981-07-16,1.8261786709172179,1.8301143646240234,1.802564508676384,1.8301143646240234,579417,0.0,0.0
1981-07-17,1.8301139531957487,1.8458569031110232,1.814371003280474,1.8419212102890015,756692,0.0,0.0
1981-07-20,1.8340505343164546,1.8340505343164546,1.806500319330838,1.826178789138794,494943,0.0,0.0
1981-07-21,1.8261775977839407,1.9009566274063079,1.818306393622984,1.897020936012268,1737061,0.0,0.0
1981-07-22,1.897022485273426,1.963929829495388,1.8930864334106445,1.8930864334106445,2122546,0.0,0.0
1981-07-23,1.9009583569060455,1.9442513588828787,1.9009583569060455,1.9363797903060913,1450327,0.0,0.0
1981-07-24,1.940314831627476,1.963929350775293,1.940314831627476,1.9481863975524902,1376562,0.0,0.0
1981-07-27,1.9481859838958036,1.9639289337759192,1.9442502910825714,1.9560571908950806,450922,0.0,0.0
1981-07-28,1.956058263597887,1.9639300107955933,1.9285085774241948,1.9639300107955933,791196,0.0,0.0
1981-07-29,1.9639293012640786,1.9993507218383697,1.959993607714404,1.9836077690124512,610351,0.0,0.0
1981-07-30,1.9836072257154709,1.9914789679132425,1.9599930708851856,1.9717999696731567,1013682,0.0,0.0
1981-07-31,1.9718003828983606,1.983607641415092,1.9599934816360471,1.9599934816360474,1453896,0.0,0.0
1981-08-03,1.9599945001802614,1.9639301955220194,1.9245727062225342,1.9245727062225342,577037,0.0,0.0
1981-08-04,1.9245727059491193,1.9285087585449219,1.9088297459570223,1.9285087585449219,621059,0.0,0.0
1981-08-05,1.928508578983874,1.9521227488323811,1.9127656204575842,1.9363797903060913,632957,0.0,0.0
1981-08-06,1.9363800333702326,1.9442516029350991,1.8812799395527056,1.9127658605575562,2521118,0.0,0.0
1981-08-07,1.8970221853978626,1.8970221853978626,1.8616004036412255,1.885214924812317,812612,0.0,0.0
1981-08-10,1.885214989759121,1.9206364154815674,1.8773432442612505,1.9206364154815674,879239,0.0,0.0
1981-08-11,1.9206355993517634,1.9678644446249607,1.9048926509273645,1.9521214962005615,2261749,0.0,0.0
1981-08-12,1.952122748550444,1.9639300121002774,1.932444095052245,1.9403154850006104,956573,0.0,0.0
1981-08-13,1.9403142402254696,1.9521214962005615,1.9324428553268553,1.9521214962005615,1051755,0.0,0.0
1981-08-14,1.9521210914001854,1.9796712900867466,1.9521210914001854,1.9678640365600586,644854,0.0,0.0
1981-08-17,1.9678650444241874,1.9875435126686598,1.940314831627476,1.9481863975524902,805473,0.0,0.0
1981-08-18,1.9481870538576298,1.9718012237061369,1.9048938732535114,1.9363797903060913,1107674,0.0,0.0
1981-08-19,1.9324437325658372,1.9324437325658372,1.8891507387161253,1.8891507387161255,1014872,0.0,0.0
1981-08-20,1.8891506187984188,1.8970221853978626,1.8812792308262152,1.885214924812317,483046,0.0,0.0
1981-08-21,1.885214981873099,1.885214981873099,1.8655363327197259,1.8694720268249512,1261154,0.0,0.0
1981-08-24,1.8261785987047225,1.8261785987047225,1.7750142252849843,1.7868214845657349,648424,0.0,0.0
1981-08-25,1.763207130410686,1.763207130410686,1.6923641040022381,1.7277857065200806,1183819,0.0,0.0
1981-08-26,1.7277852255655783,1.7317207397609848,1.6844920686354834,1.7199134826660156,580607,0.0,0.0
1981-08-27,1.7199129657427907,1.7199129657427907,1.6687486171722412,1.6687486171722412,1440809,0.0,0.0
1981-08-28,1.668749570039059,1.6884282181013985,1.6608783608922537,1.6648138761520386,926829,0.0,0.0
1981-08-31,1.6648143546071505,1.6963002720066036,1.6372643108530947,1.6451358795166016,1250446,0.0,0.0
1981-09-01,1.6451352186491215,1.6608781710247447,1.6215207007720793,1.6293922662734985,1213563,0.0,0.0
1981-09-02,1.6293929208168751,1.660878838216328,1.6175856571352585,1.6451358795166016,375967,0.0,0.0
1981-09-03,1.6451353316569528,1.668749493901671,1.5939705989511526,1.6018421649932861,579417,0.0,0.0
1981-09-04,1.6018428223418233,1.6097142129869135,1.578228293151951,1.5900355577468872,1108864,0.0,0.0
1981-09-08,1.5900351361730534,1.5900351361730534,1.5388707532908301,1.550678014755249,1186199,0.0,0.0
1981-09-09,1.5506780731037288,1.5624849777579073,1.5270635492863303,1.5349351167678833,2640095,0.0,0.0
1981-09-10,1.534935059011775,1.5664209704987229,1.534935059011775,1.550678014755249,1170732,0.0,0.0
1981-09-11,1.5506780749611953,1.5742922415523593,1.5506780749611953,1.5624849796295166,609161,0.0,0.0
1981-09-14,1.5585489860804838,1.5585489860804838,1.5349348240213567,1.554613471031189,703153,0.0,0.0
1981-09-15,1.5585484578988409,1.5979060958349174,1.5585484578988409,1.5703558921813965,2292683,0.0,0.0
1981-09-16,1.5703566053707012,1.5703566053707012,1.5467419047079614,1.558549165725708,668650,0.0,0.0
1981-09-17,1.5585492851976561,1.5900351979070622,1.554613769393056,1.5624849796295166,1406306,0.0,0.0
1981-09-18,1.5624849802639245,1.5821639883129994,1.558549285830466,1.5664210319519043,448543,0.0,0.0
1981-09-21,1.5664210319519043,1.5821639883129994,1.554613770024268,1.5664210319519043,1026770,0.0,0.0
1981-09-22,1.5664209704987229,1.570356664777778,1.534935059011775,1.550678014755249,1281380,0.0,0.0
1981-09-23,1.5349344405438898,1.5349344405438898,1.4522839115360409,1.4955769777297974,1346817,0.0,0.0
1981-09-24,1.4955768444078583,1.5073841000622565,1.4719626903533938,1.4719626903533936,819750,0.0,0.0
1981-09-25,1.4601557412693242,1.4601557412693242,1.393248421519165,1.4247342348098755,970851,0.0,0.0
1981-09-28,1.42473379665238,1.4798338413238525,1.3381475911189311,1.4798338413238525,1449137,0.0,0.0
1981-09-29,1.4955770448200374,1.5191915592932552,1.4955770448200374,1.5113199949264526,1306365,0.0,0.0
1981-09-30,1.5034501019283246,1.5034501019283246,1.4601569066377846,1.4877071380615234,655562,0.0,0.0
1981-10-01,1.4877057709704695,1.5034487203706701,1.456219872170068,1.4955769777297974,623438,0.0,0.0
