Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13,13.93929265893024,13.93929265893024,13.853247642517092,13.85324764251709,900,0.0,0
1995-04-17,13.93929265893024,13.93929265893024,13.767202626103941,13.85324764251709,5100,0.0,0
1995-04-18,13.853247642517092,13.93929265893024,13.767202626103941,13.85324764251709,40100,0.0,0
1995-04-19,13.853247642517092,13.853247642517092,13.767202626103941,13.85324764251709,700,0.0,0
1995-04-20,13.767202377319336,13.767202377319336,13.767202377319336,13.767202377319336,2800,0.0,0
1995-04-21,13.595110632052087,13.595110632052087,13.423020624051428,13.509065628051758,14300,0.0,0
1995-04-24,13.681159725895634,13.939294815063477,13.681159725895634,13.939294815063477,38300,0.0,0
1995-04-25,13.853254928821471,14.111390113830566,13.853254928821471,14.111390113830566,15800,0.0,0
1995-04-26,14.02534505216087,14.197435175500265,14.02534505216087,14.111390113830566,64400,0.0,0
1995-04-27,14.111390113830566,14.197435175500265,14.02534505216087,14.111390113830566,48200,0.0,0
1995-04-28,14.197427996669909,14.369518032993179,14.197427996669909,14.283473014831543,6600,0.0,0
1995-05-01,14.283468928481593,14.283468928481593,14.111378941391454,14.197423934936523,25300,0.0,0
1995-05-02,14.111378941391454,14.283468928481593,14.111378941391454,14.197423934936523,4100,0.0,0
1995-05-03,14.283468928481593,14.283468928481593,14.197423934936523,14.197423934936523,3600,0.0,0
1995-05-04,14.283478948170552,14.369524002075195,14.283478948170552,14.369524002075195,28000,0.0,0
1995-05-05,14.455569055979836,14.455569055979836,14.369524002075195,14.369524002075195,1300,0.0,0
1995-05-08,14.369519472122192,14.455564498901367,14.283474445343018,14.455564498901367,16500,0.0,0
1995-05-09,14.627659055921766,14.713704109191895,14.627659055921766,14.713704109191895,11600,0.0,0
1995-05-10,14.627652667289556,14.799742698669434,14.627652667289556,14.799742698669434,2600,0.0,0
1995-05-11,14.713697682979495,14.799742698669434,14.713697682979495,14.799742698669434,9400,0.0,0
1995-05-12,14.713704109191895,14.799749162462023,14.713704109191895,14.713704109191895,8900,0.0,0
1995-05-15,14.799749162462023,14.799749162462023,14.713704109191895,14.713704109191895,1400,0.0,0
1995-05-16,14.713697682979495,14.885787714359372,14.713697682979495,14.799742698669434,11300,0.0,0
1995-05-17,14.799742698669434,14.885787714359372,14.799742698669434,14.799742698669434,27000,0.0,0
1995-05-18,14.799742698669434,14.97183273004931,14.799742698669434,14.799742698669434,5500,0.0,0
1995-05-19,14.971837043762207,14.971837043762207,14.799746962799423,14.971837043762207,1900,0.0,0
1995-05-22,14.885787714359372,14.885787714359372,14.799742698669434,14.799742698669434,7000,0.0,0
1995-05-23,14.799739154088014,14.885784149169922,14.799739154088014,14.885784149169922,5300,0.0,0
1995-05-24,14.885794215732151,14.885794215732151,14.713704109191895,14.713704109191895,5200,0.0,0
1995-05-25,14.78981446097879,14.78981446097879,14.703324317932129,14.703324317932129,1200,0.11,0
1995-05-26,14.703324317932129,14.703324317932129,14.703324317932129,14.703324317932129,600,0.0,0
1995-05-30,14.61683417488547,14.703324317932129,14.61683417488547,14.703324317932129,34200,0.0,0
1995-05-31,14.61683417488547,14.703324317932129,14.61683417488547,14.703324317932129,3700,0.0,0
1995-06-01,14.703328155335926,14.703328155335926,14.53034782409668,14.53034782409668,67200,0.0,0
1995-06-02,14.443857658477055,14.53034782409668,14.443857658477055,14.53034782409668,1900,0.0,0
1995-06-05,14.53034782409668,14.53034782409668,14.53034782409668,14.53034782409668,900,0.0,0
1995-06-06,14.443856233675804,14.616836547851562,14.443856233675804,14.616836547851562,19600,0.0,0
1995-06-07,14.616837989716302,14.616837989716302,14.53034782409668,14.53034782409668,1200,0.0,0
1995-06-08,14.61683417488547,14.703324317932129,14.53034403183881,14.703324317932129,14800,0.0,0
1995-06-09,14.70332670493944,14.70332670493944,14.616836547851562,14.616836547851562,1200,0.0,0
1995-06-12,14.703316270259387,14.789806365966795,14.703316270259387,14.789806365966797,4100,0.0,0
1995-06-13,14.78981686202732,14.78981686202732,14.616836547851562,14.616836547851562,1100,0.0,0
1995-06-14,14.53034782409668,14.53034782409668,14.53034782409668,14.53034782409668,1400,0.0,0
1995-06-15,14.357366093828633,14.357366093828633,14.097895622253418,14.097895622253418,10900,0.0,0
1995-06-16,14.184384357498352,14.357364654541016,14.184384357498352,14.357364654541016,3300,0.0,0
1995-06-19,14.443847799301148,14.443847799301148,13.838417053222658,13.838417053222656,45100,0.0,0
1995-06-20,13.924907159805299,13.924907159805299,13.838417053222658,13.838417053222656,6400,0.0,0
1995-06-21,13.838424202781054,13.838424202781054,13.751934051513672,13.751934051513672,24300,0.0,0
1995-06-22,13.838424202781054,13.838424202781054,13.751934051513672,13.751934051513672,12100,0.0,0
1995-06-23,13.751926946640015,13.838417053222658,13.751926946640015,13.838417053222656,2800,0.0,0
1995-06-26,13.751934051513672,13.838424202781054,13.751934051513672,13.751934051513672,7700,0.0,0
1995-06-27,13.838424202781054,13.838424202781054,13.751934051513672,13.751934051513672,8300,0.0,0
1995-06-28,13.838424202781054,13.838424202781054,13.751934051513672,13.751934051513672,2900,0.0,0
1995-06-29,13.7519335686406,13.7519335686406,13.665443420410156,13.665443420410156,15800,0.0,0
1995-06-30,13.665436840057374,13.838417053222658,13.665436840057374,13.838417053222656,19300,0.0,0
1995-07-03,13.838417053222658,13.838417053222658,13.838417053222658,13.838417053222656,600,0.0,0
1995-07-05,13.66544390024629,13.751934051513672,13.66544390024629,13.751934051513672,25100,0.0,0
1995-07-06,13.665436840057374,13.838417053222658,13.665436840057374,13.838417053222656,10500,0.0,0
1995-07-07,13.838417053222658,13.838417053222658,13.751926946640015,13.838417053222656,25700,0.0,0
1995-07-10,13.751931720309786,14.011402130126953,13.665441583704064,14.011402130126953,537400,0.0,0
1995-07-11,13.838424202781054,13.838424202781054,13.751934051513672,13.751934051513672,31000,0.0,0
1995-07-12,13.83842185691551,14.011402130126953,13.751931720309786,14.011402130126953,9100,0.0,0
1995-07-13,14.09789514541626,14.184385299682617,14.011404991149902,14.184385299682617,9400,0.0,0
1995-07-14,13.838423716871045,13.838423716871045,13.665443420410156,13.665443420410156,45200,0.0,0
1995-07-17,13.751926946640015,13.838417053222658,13.665436840057374,13.838417053222656,2600,0.0,0
1995-07-18,13.751926946640015,13.838417053222658,13.751926946640015,13.838417053222656,8900,0.0,0
1995-07-19,13.751927635886453,13.751927635886453,13.319477081298828,13.319477081298828,79500,0.0,0
1995-07-20,13.319481874123598,13.492462158203125,13.319481874123598,13.492462158203125,23900,0.0,0
1995-07-21,13.492462158203125,13.492462158203125,13.405972016163362,13.492462158203125,19600,0.0,0
1995-07-24,13.319483295176765,13.751934051513672,13.319483295176765,13.751934051513672,42900,0.0,0
1995-07-25,13.924907159805299,13.924907159805299,13.838417053222658,13.838417053222656,15000,0.0,0
1995-07-26,13.838417053222658,13.924907159805299,13.751926946640015,13.838417053222656,4500,0.0,0
1995-07-27,13.751931720309786,14.011402130126953,13.751931720309786,14.011402130126953,6500,0.0,0
1995-07-28,13.924910545349121,14.011400672959985,13.924910545349121,13.924910545349121,3300,0.0,0
1995-07-31,13.924907159805299,14.01139726638794,13.838417053222658,13.838417053222656,6900,0.0,0
1995-08-01,13.924907159805299,13.924907159805299,13.751926946640015,13.838417053222656,2000,0.0,0
1995-08-02,13.838423716871045,13.838423716871045,13.49246312394927,13.665443420410156,35800,0.0,0
1995-08-03,13.751926946640015,13.838417053222658,13.578946733474732,13.838417053222656,6300,0.0,0
1995-08-04,13.838417053222658,13.838417053222658,13.578946733474732,13.838417053222656,3300,0.0,0
1995-08-07,13.66544390024629,13.751934051513672,13.57895374897891,13.751934051513672,1900,0.0,0
1995-08-08,13.751926946640015,13.838417053222658,13.665436840057374,13.838417053222656,8100,0.0,0
1995-08-09,13.75192825050111,13.75192825050111,13.578948020935057,13.578948020935059,2100,0.0,0
1995-08-10,13.665438135718084,13.75192825050111,13.578948020935057,13.578948020935059,10500,0.0,0
1995-08-11,13.492462158203125,13.57895230024289,13.492462158203125,13.492462158203125,14900,0.0,0
1995-08-14,13.49246312394927,13.665443420410156,13.49246312394927,13.665443420410156,3300,0.0,0
1995-08-15,13.751926946640015,13.838417053222658,13.665436840057374,13.838417053222656,9800,0.0,0
1995-08-16,13.838418283770162,13.838418283770162,13.232987483855217,13.405967712402344,139000,0.0,0
1995-08-17,13.319481874123598,13.492462158203125,13.319481874123598,13.492462158203125,3700,0.0,0
1995-08-18,13.405967791369006,13.578948020935057,13.405967791369006,13.578948020935059,7400,0.0,0
1995-08-21,13.492457826675908,13.492457826675908,13.319477598128781,13.405967712402344,2300,0.0,0
1995-08-22,13.405967712402344,13.405967712402344,13.146497369581652,13.405967712402344,150200,0.0,0
1995-08-23,13.232987483855217,13.405967712402344,13.232987483855217,13.405967712402344,2900,0.0,0
1995-08-24,13.40596710380755,13.40596710380755,13.146496772766113,13.146496772766113,13200,0.0,0
1995-08-25,13.232993602752686,13.232993602752686,12.973523139953613,12.973523139953613,6600,0.0,0
1995-08-28,13.146503448486328,13.146503448486328,12.973523139953613,12.973523139953613,12400,0.0,0
1995-08-29,13.060007095336914,13.060007095336914,12.973516982122762,13.060007095336914,1900,0.0,0
1995-08-30,13.136568177541097,13.223565317789713,12.962573897043864,13.04957103729248,214500,0.11,0
1995-08-31,13.049567059466712,13.22356128692627,13.049567059466712,13.22356128692627,204100,0.0,0
1995-09-01,13.223559449050601,13.223559449050601,13.13656234741211,13.13656234741211,2100,0.0,0
1995-09-05,13.223559449050601,13.223559449050601,12.962568144135128,13.13656234741211,12100,0.0,0
1995-09-06,13.13656234741211,13.223559449050601,12.962568144135128,13.13656234741211,16900,0.0,0
1995-09-07,13.049564490447175,13.223558683653136,12.875570297241213,12.875570297241211,5500,0.0,0
1995-09-08,12.962576866149904,13.049574026325406,12.962576866149904,12.962576866149902,2500,0.0,0
1995-09-11,13.136571186500909,13.223568346676412,12.962576866149904,12.962576866149902,8900,0.0,0
1995-09-12,13.0495688494514,13.397557352103439,13.0495688494514,13.31056022644043,100700,0.0,0
1995-09-13,13.397555271271736,13.484552383422852,13.310558159120621,13.484552383422852,2100,0.0,0
1995-09-14,13.39755630493164,13.571550542658025,13.39755630493164,13.39755630493164,12400,0.0,0
1995-09-15,13.397555271271736,13.484552383422852,13.397555271271736,13.484552383422852,77200,0.0,0
1995-09-18,13.397555271271736,13.484552383422852,13.310558159120621,13.484552383422852,2900,0.0,0
1995-09-19,13.484557989316109,13.571555137634277,13.39756084099794,13.571555137634277,114200,0.0,0
1995-09-20,13.658553950394255,13.745551109313963,13.571556791474547,13.745551109313965,2600,0.0,0
1995-09-21,13.745549434270615,13.745549434270615,13.39756084099794,13.571555137634277,8200,0.0,0
1995-09-22,13.658553950394255,13.745551109313963,13.571556791474547,13.745551109313965,3500,0.0,0
1995-09-25,13.658548355102539,13.658548355102539,13.484554108540724,13.658548355102539,2400,0.0,0
1995-09-26,13.658553950394255,13.832548268233673,13.658553950394255,13.745551109313965,2600,0.0,0
1995-09-27,13.832548268233673,13.832548268233673,13.745551109313963,13.745551109313965,400,0.0,0
1995-09-28,13.745551109313963,13.832548268233673,13.658553950394255,13.745551109313965,20000,0.0,0
1995-09-29,13.658548355102539,13.745545478383447,13.658548355102539,13.658548355102539,1000,0.0,0
1995-10-02,13.745545478383447,13.745545478383447,13.571551231821632,13.658548355102539,6100,0.0,0
1995-10-03,13.571549495573967,13.658546607725082,13.484552383422852,13.484552383422852,10800,0.0,0
1995-10-04,13.397553652327582,13.397553652327582,13.13656234741211,13.13656234741211,4600,0.0,0
1995-10-05,13.04956524577362,13.223559449050601,12.962568144135128,13.13656234741211,9700,0.0,0
1995-10-06,13.223561046969506,13.484552383422852,13.223561046969506,13.484552383422852,13000,0.0,0
1995-10-09,13.484552383422852,13.484552383422852,13.484552383422852,13.484552383422852,107300,0.0,0
1995-10-10,13.484557989316109,13.571555137634277,13.310563692679771,13.571555137634277,3200,0.0,0
1995-10-11,13.571556667111954,13.832548141479492,13.571556667111954,13.832548141479492,5400,0.0,0
1995-10-12,13.832548268233673,13.832548268233673,13.745551109313963,13.745551109313965,6900,0.0,0
1995-10-13,13.832548141479492,13.832548141479492,13.74555098335698,13.832548141479492,2900,0.0,0
1995-10-16,13.74555098335698,13.832548141479492,13.74555098335698,13.832548141479492,7900,0.0,0
1995-10-17,13.832535696029664,13.919532775878906,13.832535696029664,13.919532775878906,86000,0.0,0
1995-10-18,13.74554957056338,14.180535316467285,13.74554957056338,14.180535316467285,116000,0.0,0
1995-10-19,14.180533515082464,14.180533515082464,14.093536376953125,14.093536376953125,26600,0.0,0
1995-10-20,14.180524015426636,14.180524015426636,13.919532775878906,13.919532775878906,2500,0.0,0
1995-10-23,13.91954542715338,13.91954542715338,13.571556791474547,13.745551109313965,72200,0.0,0
1995-10-24,13.745551109313963,13.745551109313963,13.571556791474547,13.745551109313965,68100,0.0,0
1995-10-25,13.745549434270615,13.745549434270615,13.571555137634277,13.571555137634277,31100,0.0,0
1995-10-26,13.658546607725082,13.658546607725082,13.397555271271736,13.484552383422852,10900,0.0,0
1995-10-27,13.39755630493164,13.484553423794834,13.310559186068447,13.39755630493164,2700,0.0,0
1995-10-30,13.484552383422852,13.484552383422852,13.310558159120621,13.484552383422852,14000,0.0,0
1995-10-31,13.397555514385825,13.397555514385825,13.049567059466712,13.22356128692627,88000,0.0,0
1995-11-01,13.310558400656047,13.310558400656047,13.22356128692627,13.22356128692627,2500,0.0,0
1995-11-02,13.397557352103439,13.397557352103439,13.31056022644043,13.31056022644043,2100,0.0,0
1995-11-03,13.310559861978907,13.658548355102539,13.310559861978907,13.658548355102539,8800,0.0,0
1995-11-06,13.745551109313963,13.832548268233673,13.658553950394255,13.745551109313965,6100,0.0,0
1995-11-07,13.745551109313963,13.745551109313963,13.745551109313963,13.745551109313965,1500,0.0,0
1995-11-08,13.832548141479492,13.832548141479492,13.74555098335698,13.832548141479492,272000,0.0,0
1995-11-09,13.832545067212596,14.006539344787598,13.832545067212596,14.006539344787598,5800,0.0,0
1995-11-10,13.919532775878906,14.00652985572815,13.919532775878906,13.919532775878906,1400,0.0,0
1995-11-13,13.832535696029664,14.00652985572815,13.832535696029664,13.919532775878906,2100,0.0,0
1995-11-14,13.919532775878906,13.919532775878906,13.919532775878906,13.919532775878906,800,0.0,0
1995-11-15,13.919545299602005,13.919545299602005,13.832548141479492,13.832548141479492,3100,0.0,0
1995-11-16,13.919542100694445,14.093536376953125,13.832544962565104,14.093536376953125,56900,0.0,0
1995-11-17,14.093536376953125,14.180533515082464,14.093536376953125,14.093536376953125,4200,0.0,0
1995-11-20,14.093526935577392,14.093526935577392,13.919532775878906,13.919532775878906,45000,0.0,0
1995-11-21,13.832535696029664,13.919532775878906,13.832535696029664,13.919532775878906,1600,0.0,0
1995-11-22,13.832548268233673,13.832548268233673,13.745551109313963,13.745551109313965,6700,0.0,0
1995-11-24,13.745551109313963,13.745551109313963,13.745551109313963,13.745551109313965,100,0.0,0
1995-11-27,13.919542100694445,14.093536376953125,13.832544962565104,14.093536376953125,9400,0.0,0
1995-11-28,14.006539238823784,14.093536376953125,13.919542100694445,14.093536376953125,3700,0.0,0
1995-11-29,14.083040512412603,14.25798511505127,14.083040512412603,14.25798511505127,5300,0.11,0
1995-11-30,14.25798511505127,14.25798511505127,14.170512813731937,14.25798511505127,7600,0.0,0
1995-12-01,14.170512199401855,14.257984496929026,14.170512199401855,14.170512199401855,1300,0.0,0
1995-12-04,14.170516246702613,14.345460891723635,14.170516246702613,14.345460891723633,24600,0.0,0
1995-12-05,14.345450106534091,14.43292236328125,14.257977849786933,14.43292236328125,8200,0.0,0
1995-12-06,14.34546017934041,14.69534945200725,14.34546017934041,14.520404815673828,19900,0.0,0
1995-12-07,14.695350646972656,14.695350646972656,14.520405996413457,14.695350646972656,6200,0.0,0
1995-12-08,14.607867943613153,15.045229259290192,14.607867943613153,14.957756996154785,29900,0.0,0
1995-12-11,14.870284733019377,14.957756996154783,14.870284733019377,14.957756996154785,3900,0.0,0
1995-12-12,14.95776617804239,15.045238494873045,14.95776617804239,15.045238494873047,13300,0.0,0
