Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,25.942028725064382,26.500322050622096,23.150563517089168,25.11575698852539,6792700,0.0,0
2008-07-31,24.721224116048287,25.316736340596588,24.416023923490638,24.669116973876953,3758600,0.0,0
2008-08-01,24.81055349148528,24.884991455930173,24.162931274384142,24.371362686157227,3034500,0.0,0
2008-08-04,24.378802464127514,24.58723101162905,24.036383324767563,24.170373916625977,2718700,0.0,0
2008-08-05,24.274589557378892,24.84032543515312,23.91728223884367,24.67656135559082,3539600,0.0,0
2008-08-06,24.55746447005384,25.279521930559564,24.55746447005384,25.160419464111328,3030100,0.0,0
2008-08-07,25.056206038221845,25.152977682982698,24.780782107346827,24.88499641418457,4037400,0.0,0
2008-08-08,24.751003679681535,25.726157027372174,24.751003679681535,25.53261375427246,2917700,0.0,0
2008-08-11,25.324187952468037,26.120686277459335,25.182754652387317,25.852705001831055,1487600,0.0,0
2008-08-12,25.822927662585563,26.04624727661784,25.577280062627647,25.81548500061035,1810500,0.0,0
2008-08-13,25.7038184948636,25.97924518982334,25.27207322214814,25.495389938354492,1923400,0.0,0
2008-08-14,25.242296705327398,25.889916029148452,24.989203671706075,25.785701751708984,1835100,0.0,0
2008-08-15,25.91225530189978,26.239786364754508,25.53261424941025,25.592166900634766,2207800,0.0,0
2008-08-18,25.607051563778313,25.98668972475678,25.443284634919284,25.65915870666504,1760000,0.0,0
2008-08-19,25.584720010142217,25.84525858566191,25.361403259430016,25.56983184814453,1628500,0.0,0
2008-08-20,25.644271605941643,25.651714266821838,24.877546912465718,24.89243507385254,1761100,0.0,0
2008-08-21,24.669117991957307,24.907322891607212,24.49046573703308,24.706336975097656,2294200,0.0,0
2008-08-22,24.765890969331465,24.88499342564638,24.408583600386724,24.490467071533203,4542200,0.0,0
2008-08-25,24.334145571684857,24.542577023778456,23.850293029940396,23.894954681396484,2759400,0.0,0
2008-08-26,23.89494691154914,24.24481154553405,23.6790742874299,23.82050895690918,2382300,0.0,0
2008-08-27,23.798178342026784,24.0066083207505,23.619524683040627,23.872617721557617,4511600,0.0,0
2008-08-28,24.06616439343466,24.602124027038503,23.954504598302815,24.490467071533203,2210900,0.0,0
2008-08-29,24.41602987732315,25.078537566161838,24.356480060160276,24.497913360595703,2425700,0.0,0
2008-09-02,24.453241533954397,24.870101487577205,24.267143796741273,24.445798873901367,2855600,0.0,0
2008-09-03,24.401133816727466,24.445798294866073,23.45575841313534,23.664188385009766,4792100,0.0,0
2008-09-04,23.552532448517084,23.55997652942023,22.63693179462895,22.741146087646484,5903700,0.0,0
2008-09-05,22.68903601918819,23.016568437679915,22.488050120126466,22.70392417907715,4961700,0.0,0
2008-09-08,23.00167351962336,23.239878328606977,22.31683398388914,22.622034072875977,5340200,0.0,0
2008-09-09,22.70392450444226,22.89002224628195,22.428499221801758,22.428499221801758,3570200,0.0,0
2008-09-10,22.629492105261082,22.78581499493705,22.34662407511374,22.458282470703125,2740900,0.0,0
2008-09-11,22.190294919267565,22.413613067198536,21.88509472826039,22.38383674621582,3057200,0.0,0
2008-09-12,21.97442729383177,22.4136181900156,21.929762802149263,22.24985122680664,2582300,0.0,0
2008-09-15,21.795770312128237,22.07119420372573,21.05882334784102,21.088598251342773,5182500,0.0,0
2008-09-16,20.89505917340543,20.96949857172713,20.210219264509952,20.87272834777832,6367400,0.0,0
2008-09-17,20.597301819274872,20.850394907173058,19.972013180916218,20.024120330810547,4252900,0.0,0
2008-09-18,20.299545662869168,20.507974262446485,19.17551493010095,20.024120330810547,5172300,0.0,0
2008-09-19,20.13577906289419,22.703928973752163,20.13577906289419,22.443391799926758,5550800,0.0,0
2008-09-22,22.361508422630493,22.823030090900378,21.579896947301236,21.698999404907227,4194700,0.0,0
2008-09-23,21.698997648487634,21.952090705367134,21.04393418467863,21.110929489135742,4063300,0.0,0
2008-09-24,21.02160674485157,21.445909490120528,20.81317670339774,21.029050827026367,3246100,0.0,0
2008-09-25,21.408685303452987,21.527787749718147,20.947162259315633,21.103485107421875,2681800,0.0,0
2008-09-26,20.723842899587062,21.103482431346123,20.143217482812094,20.388866424560547,3698700,0.0,0
2008-09-29,20.38886963080382,20.708957997317192,18.5353361570774,18.60977554321289,5685800,0.0,0
2008-09-30,18.795878199584244,20.597304998673575,18.624668560699725,20.589860916137695,7946200,0.0,0
2008-10-01,20.426090566433373,20.77595384463648,19.80080197829059,20.552637100219727,4541700,0.0,0
2008-10-02,20.537745743028225,20.537745743028225,19.16806632686343,19.17551040649414,5089500,0.0,0
2008-10-03,19.57748177199672,20.239990694980282,19.056408949437976,19.0936279296875,2965500,0.0,0
2008-10-06,18.602328879900284,19.078738613322344,17.448523524338864,18.699100494384766,5994800,0.0,0
2008-10-07,18.90008557772771,19.03407617456193,17.068884540494885,17.2028751373291,3942500,0.0,0
2008-10-08,16.614812561176375,17.991936664961734,16.398939835831595,16.488265991210938,4247100,0.0,0
2008-10-09,16.720700953321614,16.818176695829923,15.73845386505127,15.73845386505127,4415100,0.16,0
2008-10-10,14.99614550794134,16.27831526240126,14.006400133240232,15.273574829101562,5572100,0.0,0
2008-10-13,16.023373492511197,16.803171896135712,15.61097885460378,16.735689163208008,3204600,0.0,0
2008-10-14,17.36553440817458,17.762932733776342,16.293309897516604,16.885658264160156,3604200,0.0,0
2008-10-15,16.45076946283858,16.660714551989276,15.363548510631725,15.446027755737305,5065100,0.0,0
2008-10-16,14.088878871535048,15.678469435866848,14.088878871535048,15.595990180969238,5481700,0.0,0
2008-10-17,14.23884180444899,15.978394676440777,14.23884180444899,15.101119995117188,4468300,0.0,0
2008-10-20,14.921166061351082,15.798440722900283,14.90616957103372,15.715961456298828,4008800,0.0,0
2008-10-21,15.483520330360259,16.01588425261312,15.333559729692235,15.416037559509277,3505300,0.0,0
2008-10-22,15.033634938986632,15.273574462678242,14.643736252043439,14.95865535736084,4336400,0.0,0
2008-10-23,14.951156468065406,15.10111705499042,13.871433663543892,14.546259880065918,5647900,0.0,0
2008-10-24,13.504027656197534,14.246336602277928,12.51428239475701,13.264089584350586,4500600,0.0,0
2008-10-27,13.069142730936898,13.38406188457914,12.596763285401503,12.656747817993164,4867200,0.0,0
2008-10-28,12.90418330698697,14.051389022883994,12.716731476750827,13.976408004760742,5195400,0.0,0
2008-10-29,13.976408711588675,14.141367245831056,13.241597843136008,13.31657886505127,6447100,0.0,0
2008-10-30,13.638997375945129,14.27633396924054,13.496533565645178,13.953916549682617,4280400,0.0,0
2008-10-31,14.05138822410929,14.808693746830283,13.818948368270217,14.576253890991211,3886600,0.0,0
2008-11-03,14.62123859618369,15.131107658104348,14.591245625414917,14.913662910461426,2869700,0.0,0
2008-11-04,15.416038528245489,15.6709731385594,14.823691472617755,15.236084938049316,2521200,0.0,0
2008-11-05,15.041131694738565,15.498514534142233,14.148862176422952,14.25383472442627,2247400,0.0,0
2008-11-06,13.916427388059402,13.916427388059402,11.824465118269252,12.581770896911621,8602400,0.0,0
2008-11-07,12.596765177484976,13.37656564844973,12.371823504015142,13.256596565246582,3624400,0.0,0
2008-11-10,13.459038364740081,13.489029905840198,11.794465644447882,11.99691390991211,4366400,0.0,0
2008-11-11,11.876946534316122,11.996915575661232,10.452312380663216,10.594776153564453,4972000,0.0,0
2008-11-12,10.309848867377102,10.722242965086558,9.710002972078971,9.822474479675293,5961500,0.0,0
2008-11-13,9.807479737701634,11.157133063501451,9.807479737701634,11.142136573791504,7397300,0.0,0
2008-11-14,10.812219311271951,11.299593679552721,10.437315731033872,10.872203826904297,6443100,0.0,0
2008-11-17,10.69225017325626,10.797222717028909,10.467307884344862,10.579778671264648,7267600,0.0,0
2008-11-18,10.632265655241477,10.939686473469731,10.39232688010308,10.917192459106445,5152500,0.0,0
2008-11-19,10.909694269333082,11.022165056771556,10.414821660488881,10.512296676635742,5809100,0.0,0
2008-11-20,10.339842107051078,10.894699308920686,9.642521125062132,9.725000381469727,4790900,0.0,0
2008-11-21,9.964937759826443,10.977177776056818,9.635022903133095,10.947185516357422,7485600,0.0,0
2008-11-24,11.179624746352054,11.56202657316644,11.029663455955777,11.24710750579834,5103900,0.0,0
2008-11-25,11.449555698511507,12.034404369147268,11.082149645948482,11.472049713134766,4019100,0.0,0
2008-11-26,11.239612238138886,12.01941258479125,11.134639664606473,11.951929092407227,2059500,0.0,0
2008-11-28,11.861951219199522,12.424306692399073,11.75697865518166,12.356823921203613,1354300,0.0,0
2008-12-01,11.831955305785172,11.99691306058835,11.33708275644738,11.382071495056152,3720100,0.0,0
2008-12-02,11.554532051086426,11.681999367742849,11.172130101117153,11.554532051086426,3111200,0.0,0
2008-12-03,11.284599063542949,12.754221277144895,11.172127548913144,12.694236755371094,4207100,0.0,0
2008-12-04,12.386814664744978,12.761718245904497,11.899439580194503,12.071895599365234,3730500,0.0,0
2008-12-05,12.041901810339159,13.031646968703532,11.704488753176012,12.949169158935547,3422000,0.0,0
2008-12-08,13.031648733740617,13.616498874780119,13.031648733740617,13.241595268249512,2990700,0.0,0
2008-12-09,13.106632192086249,13.271590725099857,12.63425418878371,12.716732025146484,3092100,0.0,0
2008-12-10,12.671744308677097,12.881690887819946,12.424307932968484,12.656747817993164,2899500,0.0,0
2008-12-11,12.416805973707472,12.634250733153642,11.734481583259399,11.906937599182129,3095500,0.0,0
2008-12-12,11.562029166244704,12.24435372688023,10.90969687041496,12.041905403137207,4044700,0.0,0
2008-12-15,11.749477540783742,12.146875826298883,11.40456623952957,11.637006759643555,3289700,0.0,0
2008-12-16,11.846957084530834,12.536779235917393,11.67450101038015,12.4692964553833,3620500,0.0,0
2008-12-17,12.379318909427926,12.814207093768514,12.266848098505076,12.454299926757812,3297100,0.0,0
2008-12-18,12.559272174926935,12.559272174926935,12.101889267925333,12.334330558776855,3405700,0.0,0
2008-12-19,12.431803108543997,12.536775657122675,11.562026885665404,11.786969184875488,6061100,0.0,0
2008-12-22,11.76447194761173,11.76447194761173,11.26210189701989,11.584518432617188,3404900,0.0,0
2008-12-23,11.637008067558366,11.959424676764344,11.299594256071378,11.419563293457031,2473800,0.0,0
2008-12-24,11.404568513800353,11.547031579325672,11.254607204017926,11.434560775756836,936000,0.0,0
2008-12-26,11.449556267875314,11.539533045914554,11.344583002626932,11.419563293457031,1508100,0.0,0
2008-12-29,11.434562052890515,11.434562052890515,11.044661888836076,11.374577522277832,2064900,0.0,0
2008-12-30,11.419564524503024,12.00441471741361,11.397070506336291,11.974422454833984,2236000,0.0,0
2008-12-31,11.966920219295384,12.281838513816059,11.876943461564947,12.15437126159668,1792300,0.0,0
2009-01-02,12.364319014495061,12.979160612998475,12.02690667465818,12.91917610168457,2300700,0.0,0
2009-01-05,12.769219741197016,13.159118477992749,12.67174398439006,12.716732025146484,3216900,0.0,0
2009-01-06,12.866696103299654,13.301584379792747,12.829206301762628,13.159120559692383,3423800,0.0,0
2009-01-07,12.904179251711216,13.391555001277343,12.889184196914096,13.121623992919922,2437000,0.0,0
2009-01-08,13.001656885611316,13.001656885611316,12.566768769385929,12.784212112426758,3111300,0.0,0
2009-01-09,12.852337128416588,12.935597727161202,12.451175575247571,12.806922912597656,2862900,0.16,0
2009-01-12,12.784212031477981,12.950733189221568,12.723659276941644,12.859903335571289,3658800,0.0,0
2009-01-13,12.26951380466311,12.32249873203618,11.883490146369336,12.125701904296875,5124900,0.0,0
2009-01-14,11.951611523179993,11.951611523179993,11.27039266075628,11.497465133666992,4745100,0.0,0
2009-01-15,11.497466767845387,12.125702960642077,11.05089031162714,12.004596710205078,5578100,0.0,0
2009-01-16,12.3224989101775,12.40575805272695,11.769954073820896,11.974319458007812,4244400,0.0,0
2009-01-20,11.97432087818255,12.125703517722162,11.293101887637992,11.406638145446777,4520100,0.0,0
2009-01-21,11.663988752836008,11.853216346416984,11.36122489184484,11.79266357421875,3809900,0.0,0
2009-01-22,11.54287943682131,11.853212473397907,11.315806254350758,11.785090446472168,3898700,0.0,0
2009-01-23,11.565583780399047,12.125697689411481,11.277957914107683,11.838071823120117,3569400,0.0,0
2009-01-26,11.807798505324103,12.118131548085202,11.618570969801894,11.69426155090332,4061700,0.0,0
2009-01-27,11.800230615066788,12.03487238240894,11.641279437706103,11.913766860961914,4137800,0.0,0
2009-01-28,10.793539541203428,11.497465530867435,10.445360823040549,11.391498565673828,10135000,0.0,0
2009-01-29,11.255254067579887,11.414205231112918,11.050888698377868,11.17199420928955,4087200,0.0,0
2009-01-30,10.97519739576865,11.300668997806232,10.61944941599588,10.71784782409668,4963500,0.0,0
2009-02-02,10.566465654782878,10.62701840864501,10.180441307527458,10.392375946044922,4529800,0.0,0
2009-02-03,10.558897304981073,10.558897304981073,10.013921750639712,10.430222511291504,4822100,0.0,0
2009-02-04,10.460497738543255,10.854091351610808,10.460497738543255,10.574034690856934,4561000,0.0,0
2009-02-05,10.437792716865676,10.937353385430383,10.377239952303038,10.846524238586426,3900700,0.0,0
2009-02-06,10.725420792757433,11.308241445340864,10.717851515255381,11.179567337036133,2506000,0.0,0
2009-02-09,11.043320573464994,11.217409583067607,10.975198536021935,11.073596954345703,2525400,0.0,0
2009-02-10,10.94492168604978,11.073596479739347,10.278840613376078,10.430222511291504,7087500,0.0,0
2009-02-11,10.475639098573874,10.619451743879646,10.33939500797666,10.521053314208984,3373300,0.0,0
2009-02-12,10.218289929094906,10.377241134643555,10.02906233781537,10.377241134643555,4525600,0.0,0
2009-02-13,10.36210050841437,10.596742992284257,10.278840644768064,10.483206748962402,3369900,0.0,0
2009-02-17,10.0896120285244,10.157734056080072,9.650604208549796,9.68844985961914,5885600,0.0,0
2009-02-18,9.733867878194232,9.76414426654608,9.219169276212835,9.294859886169434,7526500,0.0,0
2009-02-19,9.50679376279497,9.50679376279497,8.742314180345375,8.757452011108398,4968700,0.0,0
2009-02-20,8.560654161387298,8.704466773069345,8.151922707003958,8.33358097076416,7413900,0.0,0
2009-02-23,8.439547313517682,8.439547313517682,7.652360839580192,7.6826372146606445,4135600,0.0,0
2009-02-24,7.77346916227824,8.114078654433545,7.637225076677752,8.0459566116333,4079300,0.0,0
2009-02-25,8.030817162141728,8.053524988436251,7.644793499130691,7.826451778411865,4739400,0.0,0
2009-02-26,8.023250242570775,8.023250242570775,7.364737582833651,7.379876136779785,5193600,0.0,0
2009-02-27,7.213355592360266,7.432859569824136,7.0998193260963935,7.175509929656982,3972200,0.0,0
2009-03-02,7.016557126071569,7.167939004994452,6.721361920787644,6.774345397949219,4673400,0.0,0
2009-03-03,6.9332957260007975,6.971141371688137,6.65323910286752,6.713791847229004,4578100,0.0,0
2009-03-04,6.887882709503174,7.008988218988331,6.75920792521375,6.887882709503174,6607500,0.0,0
2009-03-05,6.691085757361124,6.751638510852068,6.017435472467175,6.0477118492126465,7264100,0.0,0
2009-03-06,6.085558265738669,6.2823551002502365,5.7449488040660945,5.964452743530273,8471100,0.0,0
2009-03-09,5.90390180670429,6.077990868210106,5.601137546707628,5.63141393661499,5481600,0.0,0
2009-03-10,5.729809534514708,6.342906666595222,5.684394972240914,6.289923191070557,6375500,0.0,0
2009-03-11,6.3504766603302585,6.766776681215501,6.274785353707962,6.562411308288574,6106800,0.0,0
2009-03-12,6.554841727024548,6.925727524085807,6.4791511457842015,6.865174770355225,3383400,0.0,0
2009-03-13,6.887879253932363,7.251195600116149,6.713789630001906,7.198212146759033,4646500,0.0,0
2009-03-16,7.27390475712411,7.538823542839047,7.0922465324401855,7.0922465324401855,3916100,0.0,0
2009-03-17,7.092248243126748,7.137663171174851,6.766776637345086,6.963573455810547,6967300,0.0,0
2009-03-18,6.903020876506816,7.591809036937668,6.850037393964693,7.500979900360107,5096800,0.0,0
2009-03-19,7.470703874164134,8.167061342643594,7.470703874164134,7.985403060913086,5801000,0.0,0
2009-03-20,7.992971780544811,8.25788990918226,7.659930898688971,7.834020614624023,6556200,0.0,0
2009-03-23,8.00053914855717,8.394132728474023,7.864295827839996,8.37142562866211,4646700,0.0,0
2009-03-24,8.242751391351863,8.378994720851926,8.038385314333164,8.114076614379883,4680100,0.0,0
2009-03-25,8.114076050032201,8.537945279644946,8.068661128793709,8.318441390991211,4071700,0.0,0
2009-03-26,8.39413544203413,9.226736348799676,8.39413544203413,9.188891410827637,4736700,0.0,0
2009-03-27,8.916401468325805,9.16618176297594,8.825572335893552,9.06778335571289,4691100,0.0,0
2009-03-30,8.833145029092666,8.878559251960905,7.856730575272847,7.9778361320495605,4506100,0.0,0
2009-03-31,8.098938391925628,8.553084766811304,7.818881725422908,8.356287956237793,5560500,0.0,0
