Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-18,4.736144907566382,4.751827952622258,4.720462322235107,4.720462322235107,305462,0.0,0.0
1988-10-19,4.81455770891848,4.81455770891848,4.65773187466203,4.704779624938965,318525,0.0,0.0
1988-10-20,4.704779624938965,4.7361443320657095,4.642049291236384,4.704779624938965,212478,0.0,0.0
1988-10-21,4.642053604125977,4.673418340393411,4.610687948408597,4.642053604125977,382692,0.0,0.0
1988-10-24,4.64204954629852,4.6577321305858606,4.579318749424587,4.610683917999268,235916,0.0,0.0
1988-10-25,4.532273604495962,4.610686571052578,4.516591011184638,4.579321384429932,364249,0.0,0.0
1988-10-26,4.610686571052578,4.610686571052578,4.532273604495962,4.579321384429932,417272,0.0,0.0
1988-10-27,4.547952397515754,4.547952397515754,4.50090420192647,4.516586780548096,317373,0.0,0.0
1988-10-28,4.516586780548096,4.563634516412976,4.485222083029248,4.516586780548096,526777,0.0,0.0
1988-10-31,4.485226784178594,4.500908919512902,4.391130754098539,4.438178539276123,189425,0.0,0.0
1988-11-01,4.42249438283876,4.50090733045075,4.42249438283876,4.485225200653076,215936,0.0,0.0
1988-11-02,4.453859561883556,4.516589919973148,4.453859561883556,4.485225200653076,1036649,0.0,0.0
1988-11-03,4.469543729394513,4.500908919512902,4.422495944216928,4.438178539276123,567890,0.0,0.0
1988-11-04,4.45385840499734,4.45385840499734,4.391128063201904,4.391128063201904,286250,0.0,0.0
1988-11-07,4.391128318165663,4.391128318165663,4.344080559087335,4.359763145446777,234764,0.0,0.0
1988-11-08,4.4224957390153685,4.453860927678429,4.406813144683838,4.406813144683838,209789,0.0,0.0
1988-11-09,4.391127724026029,4.406810308263547,4.32839692735139,4.344079971313477,154076,0.0,0.0
1988-11-10,4.344080306855328,4.406810648650763,4.3283972616818644,4.391128063201904,175208,0.0,0.0
1988-11-11,4.391126890144115,4.391126890144115,4.297031402587891,4.297031402587891,394218,0.0,0.0
1988-11-14,4.265667532679077,4.32839741700089,4.265667532679077,4.2813496589660645,483744,0.0,0.0
1988-11-15,4.2813496589660645,4.312715290713903,4.265667532679077,4.2813496589660645,383460,0.0,0.0
1988-11-16,4.281349109594243,4.281349109594243,4.20293664932251,4.20293664932251,362712,0.0,0.0
1988-11-17,4.20293664932251,4.265666985319546,4.20293664932251,4.20293664932251,296240,0.0,0.0
1988-11-18,4.202935578355167,4.2343007383614,4.155887378621373,4.187252998352051,330437,0.0,0.0
1988-11-21,4.187256018264648,4.187256018264648,4.030430105128256,4.1402082443237305,358869,0.0,0.0
1988-11-22,4.140206544703433,4.249984638833262,4.140206544703433,4.171571254730225,471064,0.0,0.0
1988-11-23,4.18725406532325,4.249984401320287,4.18725406532325,4.20293664932251,148312,0.0,0.0
1988-11-25,4.171571254730225,4.202936884206193,4.171571254730225,4.171571254730225,38039,0.0,0.0
1988-11-28,4.187252998352051,4.218617698633838,4.155887378621373,4.187252998352051,171366,0.0,0.0
1988-11-29,4.171571588230306,4.218619346618652,4.155889002100858,4.218619346618652,139859,0.0,0.0
1988-11-30,4.218619408487161,4.37544573180622,4.187254695492907,4.359763145446777,368475,0.0,0.0
1988-12-01,4.352848584934673,4.352848584934673,4.289991164873305,4.337133884429932,384229,0.018218,0.0
1988-12-02,4.305705533522598,4.41570520401001,4.305705533522598,4.41570520401001,268192,0.0,0.0
1988-12-05,4.337134304625598,4.399991730776799,4.32142052390352,4.352849006652832,184430,0.0,0.0
1988-12-06,4.33713408926852,4.399991512298584,4.321420309326698,4.399991512298584,161376,0.0,0.0
1988-12-07,4.431420053384728,4.494277477264404,4.39999157177117,4.494277477264404,251670,0.0,0.0
1988-12-08,4.478562715270469,4.509991196459223,4.399991512298584,4.399991512298584,220547,0.0,0.0
1988-12-09,4.399990422318249,4.462847369124623,4.368561948915061,4.4314188957214355,331205,0.0,0.0
1988-12-12,4.431419993487338,4.447134234081715,4.399991512298584,4.399991512298584,78767,0.0,0.0
1988-12-13,4.415705972151454,4.415705972151454,4.337134304625598,4.352849006652832,167524,0.0,0.0
1988-12-14,4.35284819275414,4.35284819275414,4.305705477444952,4.321419715881348,340426,0.0,0.0
1988-12-15,4.321419715881348,4.384276669626932,4.305705477444952,4.321419715881348,376544,0.0,0.0
1988-12-16,4.289993382304667,4.462850570678711,4.289993382304667,4.462850570678711,326594,0.0,0.0
1988-12-19,4.4628468222086966,4.494275752412752,4.447132587432861,4.447132587432861,328131,0.0,0.0
1988-12-20,4.462849541203227,4.494278490555393,4.462849541203227,4.4785637855529785,468375,0.0,0.0
1988-12-21,4.494276302948769,4.557133249751907,4.494276302948769,4.541418552398682,279334,0.0,0.0
1988-12-22,4.509991257418623,4.572848220645739,4.478562775805065,4.494277477264404,316220,0.0,0.0
1988-12-23,4.478561201167717,4.572846612858163,4.415704260040754,4.5257039070129395,141012,0.0,0.0
1988-12-27,4.509993314602694,4.525707562577355,4.431422074729388,4.462850570678711,332358,0.0,0.0
1988-12-28,4.4628468222086966,4.478561056984532,4.431418352657026,4.447132587432861,147928,0.0,0.0
1988-12-29,4.478564818653371,4.525707562577355,4.462850570678711,4.462850570678711,245906,0.0,0.0
1988-12-30,4.494277477264404,4.509991257418623,4.462848534998286,4.494277477264404,223621,0.0,0.0
1989-01-03,4.462848919332783,4.509991645812988,4.447134677172715,4.509991645812988,196725,0.0,0.0
1989-01-04,4.52570390701294,4.557132838228821,4.494275897101857,4.5257039070129395,345421,0.0,0.0
1989-01-05,4.494278490555393,4.50999227425248,4.462849541203227,4.4785637855529785,1511171,0.0,0.0
1989-01-06,4.4628479199331865,4.557133812432037,4.384276726727892,4.41570520401001,673937,0.0,0.0
1989-01-09,4.415704659019842,4.462847369124623,4.415704659019842,4.4314188957214355,315452,0.0,0.0
1989-01-10,4.431419993487338,4.4942774165174,4.399991512298584,4.399991512298584,288940,0.0,0.0
1989-01-11,4.337134705730091,4.384277894866506,4.337134705730091,4.368563652038574,312378,0.0,0.0
1989-01-12,4.352849409210642,4.384277894866506,4.337134705730091,4.368563652038574,426494,0.0,0.0
1989-01-13,4.368563652038574,4.399992137694437,4.337134705730091,4.368563652038574,313530,0.0,0.0
1989-01-16,4.399990965368951,4.431419442651069,4.384276726727892,4.41570520401001,223237,0.0,0.0
1989-01-17,4.384277894866506,4.415706380522369,4.352849409210642,4.368563652038574,246290,0.0,0.0
1989-01-18,4.352848584934673,4.384277064639091,4.321420105230255,4.337133884429932,225158,0.0,0.0
1989-01-19,4.3057072837650985,4.3057072837650985,4.195707568563505,4.242850303649902,653188,0.0,0.0
1989-01-20,4.195704870605687,4.242847575377982,4.179990175029201,4.211419105529785,728497,0.0,0.0
1989-01-23,4.211420343178509,4.24284882226288,4.101420666383208,4.148563385009766,776910,0.0,0.0
1989-01-24,4.085706178353263,4.179991620502483,4.054277697636856,4.101420879364014,1231452,0.0,0.0
1989-01-25,4.101420768924703,4.25856316827535,4.101420768924703,4.2271342277526855,1555357,0.0,0.0
1989-01-26,4.227133893222961,4.399990979481529,4.211420115183999,4.305705547332764,797274,0.0,0.0
1989-01-27,4.352849409210642,4.4314206233503,4.337134705730091,4.368563652038574,687385,0.0,0.0
1989-01-30,4.352848849350833,4.494277477264404,4.352848849350833,4.494277477264404,517172,0.0,0.0
1989-01-31,4.478563897602996,4.557135581970215,4.415706918631362,4.557135581970215,700449,0.0,0.0
1989-02-01,4.525705887973056,4.525705887973056,4.462848919332783,4.509991645812988,1123868,0.0,0.0
1989-02-02,4.509992387088813,4.635706345032081,4.478563897602996,4.557135581970215,625524,0.0,0.0
1989-02-03,4.52570795616922,4.604279663528523,4.52570795616922,4.572850704193115,285866,0.0,0.0
1989-02-06,4.541419293918961,4.619990490251942,4.525705054652365,4.58856201171875,147928,0.0,0.0
1989-02-07,4.604278564453125,4.619992349390615,4.55713582768255,4.604278564453125,225542,0.0,0.0
1989-02-08,4.619990266010773,4.761418873198114,4.619990266010773,4.745704174041748,1090056,0.0,0.0
1989-02-09,4.7299906431270795,4.7299906431270795,4.651419899506319,4.6985626220703125,293166,0.0,0.0
1989-02-10,4.635705066060492,4.6671340075278716,4.5885623448382455,4.619990825653076,601318,0.0,0.0
1989-02-13,4.572848220645739,4.572848220645739,4.478562775805065,4.494277477264404,676242,0.0,0.0
1989-02-14,4.525706631831722,4.572849366060447,4.509992387088813,4.557135581970215,615918,0.0,0.0
1989-02-15,4.572847025800251,4.619989735902604,4.541418552398682,4.541418552398682,511024,0.0,0.0
1989-02-16,4.541419293918961,4.619990490251942,4.541419293918961,4.58856201171875,814949,0.0,0.0
1989-02-17,4.604274497116158,4.714274119075723,4.604274497116158,4.667131423950195,398829,0.0,0.0
1989-02-21,4.667135546813891,4.667135546813891,4.541421121439657,4.604278564453125,356564,0.0,0.0
1989-02-22,4.572849366060447,4.572849366060447,4.525706631831722,4.557135581970215,405745,0.0,0.0
1989-02-23,4.52570795616922,4.572850704193115,4.52570795616922,4.572850704193115,474906,0.0,0.0
1989-02-24,4.572846612858163,4.588560848139903,4.52570390701294,4.5257039070129395,331589,0.0,0.0
1989-02-27,4.494277036771687,4.604276711637861,4.478562336852575,4.58856201171875,712744,0.0,0.0
1989-02-28,4.572847772452153,4.58856201171875,4.541419293918961,4.58856201171875,356948,0.0,0.0
1989-03-01,4.581635984152611,4.644613741270306,4.565892006410996,4.613125324249268,362712,0.018218,0.0
1989-03-02,4.628868077842398,4.628868077842398,4.581634772495427,4.597379207611084,407282,0.0,0.0
1989-03-03,4.597378446760982,4.613123340808602,4.550145149230957,4.550145149230957,227463,0.0,0.0
1989-03-06,4.534402877976902,4.581636198019989,4.534402877976902,4.565892219543457,340426,0.0,0.0
1989-03-07,4.581634772495427,4.597379207611084,4.550145902264112,4.597379207611084,170213,0.0,0.0
1989-03-08,4.565890798917456,4.660357409611399,4.565890798917456,4.597379207611084,389992,0.0,0.0
1989-03-09,4.5973811269981875,4.660359355291646,4.5816366853092925,4.628870010375977,141780,0.0,0.0
1989-03-10,4.6131253257967675,4.660358643650883,4.581635985689547,4.644613742828369,299698,0.0,0.0
1989-03-13,4.6131260302249615,4.691847777131556,4.6131260302249615,4.628870010375977,685848,0.0,0.0
1989-03-14,4.628869751255609,4.628869751255609,4.565892449563328,4.581636428833008,442631,0.0,0.0
1989-03-15,4.613125539586545,4.613125539586545,4.565892219543457,4.565892219543457,99131,0.0,0.0
1989-03-16,4.550145149230957,4.581634014250974,4.534400716720948,4.550145149230957,405745,0.0,0.0
1989-03-17,4.534402332096142,4.534402332096142,4.455680141501416,4.471424579620361,187888,0.0,0.0
1989-03-20,4.439934634962872,4.439934634962872,4.298234264453169,4.345467567443848,357333,0.0,0.0
1989-03-21,4.32972410794419,4.408446288927912,4.266746363157213,4.376957416534424,547526,0.0,0.0
1989-03-22,4.392700640436612,4.439933935991432,4.361211776733398,4.361211776733398,235532,0.0,0.0
1989-03-23,4.392701331972192,4.392701331972192,4.329723594651285,4.345467567443848,338890,0.0,0.0
1989-03-27,4.329723594651285,4.376956897641965,4.313979160321058,4.345467567443848,187888,0.0,0.0
1989-03-28,4.345467386426074,4.439934450009913,4.345467386426074,4.392701148986816,414198,0.0,0.0
1989-03-29,4.439933873327873,4.534400463104247,4.408445010069081,4.534400463104248,308151,0.0,0.0
1989-03-30,4.518656031474852,4.534400463104247,4.455678304957269,4.534400463104248,355411,0.0,0.0
1989-03-31,4.5344001386592785,4.597377860670686,4.439933555642168,4.4556779861450195,184814,0.0,0.0
1989-04-03,4.42419029586067,4.487168034537134,4.42419029586067,4.439934730529785,292782,0.0,0.0
1989-04-04,4.439934730529785,4.471423599868017,4.392701426522438,4.439934730529785,446474,0.0,0.0
1989-04-05,4.392700640436612,4.439933935991432,4.3454668833442,4.361211776733398,575959,0.0,0.0
1989-04-06,4.329724038114096,4.329724038114096,4.25100185840001,4.2824907302856445,1230300,0.0,0.0
1989-04-07,4.251000658984079,4.298233491948119,4.251000658984079,4.266745090484619,539457,0.0,0.0
1989-04-10,4.235255765945958,4.266745090484619,4.235255765945958,4.266745090484619,227848,0.0,0.0
1989-04-11,4.2667446341309345,4.313977923580675,4.2667446341309345,4.2982330322265625,994768,0.0,0.0
1989-04-12,4.3297226259982855,4.3297226259982855,4.251000471959008,4.31397819519043,398445,0.0,0.0
1989-04-13,4.329724499815185,4.329724499815185,4.203768998841357,4.251002311706543,507566,0.0,0.0
1989-04-14,4.266744214569289,4.329721927642823,4.219510929764138,4.329721927642822,1332889,0.0,0.0
1989-04-17,4.3139784811785775,4.361211776733398,4.188022564828132,4.361211776733398,412277,0.0,0.0
1989-04-18,4.408447265625,4.408447265625,4.361213946570165,4.408447265625,773836,0.0,0.0
1989-04-19,4.408446288927912,4.439935161321402,4.376957416534424,4.376957416534424,786516,0.0,0.0
1989-04-20,4.4084450722882185,4.4084450722882185,4.29823358778938,4.361211776733398,1017053,0.0,0.0
1989-04-21,4.3612122816380845,4.408445582661182,4.3612122816380845,4.392701148986816,604776,0.0,0.0
1989-04-24,4.376957416534424,4.392701852731168,4.345468082603216,4.376957416534424,676626,0.0,0.0
1989-04-25,4.392701331972192,4.392701331972192,4.329723594651285,4.345467567443848,472985,0.0,0.0
1989-04-26,4.329721927642823,4.34546589437372,4.313977499374439,4.329721927642822,688538,0.0,0.0
1989-04-27,4.3297250672002745,4.455680584679835,4.3297250672002745,4.408447265625,1767067,0.0,0.0
1989-04-28,4.408445861191553,4.455679165198902,4.392701426522438,4.439934730529785,725039,0.0,0.0
1989-05-01,4.424191705309945,4.424191705309945,4.408447265625,4.408447265625,243601,0.0,0.0
1989-05-02,4.424191705309945,4.43993614499489,4.392702825940055,4.408447265625,255128,0.0,0.0
1989-05-03,4.408447265625,4.408447265625,4.392702825940055,4.408447265625,405361,0.0,0.0
1989-05-04,4.392702825940055,4.424191705309945,4.392702825940055,4.408447265625,1051633,0.0,0.0
1989-05-05,4.408446827144581,4.502913917396026,4.408446827144581,4.471424579620361,1413961,0.0,0.0
1989-05-08,4.439934634962872,4.455679069293098,4.313979160321058,4.345467567443848,1200330,0.0,0.0
1989-05-09,4.345467567443848,4.376956897641965,4.329723594651285,4.345467567443848,567121,0.0,0.0
1989-05-10,4.361212309306076,4.424190044403076,4.345467413994179,4.424190044403076,668173,0.0,0.0
1989-05-11,4.455679934772355,4.518657684326172,4.4399354973839005,4.518657684326172,563663,0.0,0.0
1989-05-12,4.691845818305027,4.723335150074028,4.581634772495427,4.597379207611084,969793,0.0,0.0
1989-05-15,4.628868152383077,4.7233352261359505,4.597379281644683,4.691845893859863,789974,0.0,0.0
1989-05-16,4.69184278695332,4.707587673434054,4.660354398604018,4.676098823547363,834160,0.0,0.0
1989-05-17,4.70758969038875,4.7863118488337815,4.691844797162157,4.770567417144775,867588,0.0,0.0
1989-05-18,4.817802549382846,5.006735801696777,4.770569236304364,5.006735801696777,2130163,0.0,0.0
1989-05-19,5.085456488619635,5.211411952972412,5.053967622531441,5.211411952972412,1313293,0.0,0.0
1989-05-22,5.227157956368252,5.258646367598319,5.069713592529298,5.069713592529297,506029,0.0,0.0
1989-05-23,4.912268387651678,4.928012822819226,4.880779517316584,4.896523952484131,998994,0.0,0.0
1989-05-24,4.912271022796631,4.912271022796631,4.849293248342564,4.912271022796631,473370,0.0,0.0
1989-05-25,4.912268767152619,5.085457567375468,4.865035458000933,5.069713592529297,535999,0.0,0.0
1989-05-26,5.101200849202718,5.164179042022147,5.101200849202718,5.116945743560791,472217,0.0,0.0
1989-05-30,5.085456566456799,5.132690327849669,5.006734400031405,5.0382232666015625,324673,0.0,0.0
1989-05-31,5.062827531973058,5.173232232199975,4.983967362058638,5.157459735870361,320447,0.018218,0.0
1989-06-01,5.157459861424521,5.25209252997231,5.12591625503758,5.236320495605469,474138,0.0,0.0
1989-06-02,5.283636569976807,5.346724707101138,5.283636569976807,5.283636569976807,473754,0.0,0.0
1989-06-05,5.25209233448218,5.362496570940671,5.25209233448218,5.299408435821533,338121,0.0,0.0
1989-06-06,5.330952372174332,5.378268472349129,5.220547676086426,5.220547676086426,662410,0.0,0.0
1989-06-07,5.2520904541015625,5.299406538500566,5.220545935489001,5.2520904541015625,268576,0.0,0.0
1989-06-08,5.2678637762612235,5.2836362719995345,5.204775642694827,5.220547676086426,263581,0.0,0.0
1989-06-09,5.220547676086426,5.236320171824738,5.173232038258341,5.220547676086426,198262,0.0,0.0
1989-06-12,5.173232862167773,5.220548507531535,5.047056112592863,5.189004898071289,600549,0.0,0.0
1989-06-13,5.15745991905914,5.204776022688422,5.125916312319699,5.141688346862793,185582,0.0,0.0
1989-06-14,5.1416896730416415,5.157461249305899,5.047056979028038,5.06282901763916,166755,0.0,0.0
1989-06-15,5.094372652640764,5.094372652640764,4.999740429188644,5.015512466430664,142549,0.0,0.0
1989-06-16,4.983967136804408,5.0312832366145726,4.968195565881062,4.999739170074463,531772,0.0,0.0
1989-06-19,4.968195565881062,5.015511203344517,4.968195565881062,4.999739170074463,175977,0.0,0.0
1989-06-20,4.999742745919759,5.015514790470073,4.936654567718506,4.936654567718506,224005,0.0,0.0
1989-06-21,4.905108205736522,5.015512466430664,4.905108205736522,5.015512466430664,360406,0.0,0.0
1989-06-22,5.031284503672684,5.031284503672684,4.952424317462583,5.015512466430664,288556,0.0,0.0
1989-06-23,5.031284311220909,5.078600883483887,4.952424128027291,5.078600883483887,636667,0.0,0.0
1989-06-26,5.078600529603522,5.157460244955334,5.0628280317170296,5.110144138336182,199799,0.0,0.0
1989-06-27,5.110141916989379,5.110141916989379,5.04705380225452,5.094369888305664,156765,0.0,0.0
1989-06-28,5.094370862709973,5.094370862709973,5.031282735908198,5.047054767608643,250901,0.0,0.0
1989-06-29,4.95242504738021,4.968197549293699,4.873564849547227,4.90510892868042,204794,0.0,0.0
1989-06-30,4.9051059189086255,4.9051059189086255,4.810473277228719,4.873561859130859,243601,0.0,0.0
1989-07-03,4.873562023707626,4.873562023707626,4.826245932443147,4.857789993286133,202488,0.0,0.0
1989-07-05,4.873563121512803,4.905107189461318,4.857791087538546,4.8893351554870605,298161,0.0,0.0
1989-07-06,4.905109230824186,4.920881271362305,4.8735651497479475,4.920881271362305,170213,0.0,0.0
1989-07-07,4.920881271362305,4.952425352438542,4.889337190286067,4.920881271362305,518324,0.0,0.0
1989-07-10,4.920879909140315,4.920879909140315,4.826247692108154,4.826247692108154,711975,0.0,0.0
1989-07-11,4.8735651497479475,4.920881271362305,4.810476525248551,4.920881271362305,773836,0.0,0.0
1989-07-12,4.9208775727848,5.125914408019669,4.9208775727848,5.094369888305664,316989,0.0,0.0
1989-07-13,5.141688346862793,5.15745991905914,5.110143815429859,5.141688346862793,378465,0.0,0.0
1989-07-14,5.141688346862793,5.25209258866445,5.125916312319699,5.141688346862793,662410,0.0,0.0
