Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,85.19864124989094,85.68157199546494,81.31588129780894,83.28623962402344,1336300,0.0,0.0
2020-04-02,81.7505037981372,83.5759811539514,77.26890773880169,81.02610778808594,2570500,0.0,0.0
2020-04-03,80.42728438866774,81.74085662677368,77.64560590329319,78.56317138671875,1517200,0.0,0.0
2020-04-06,82.40729809590798,83.8657509394486,80.23410984720898,83.34418487548828,1514800,0.0,0.0
2020-04-07,85.83610820724456,86.37698825168783,83.66291998290045,84.22311401367188,1311100,0.0,0.0
2020-04-08,83.97199032619498,86.08722172721323,82.25275825720014,85.31453704833984,1729500,0.0,0.0
2020-04-09,85.16965774440402,86.35767049754475,83.7015516725671,84.81228637695312,1348700,0.0,0.0
2020-04-13,84.57082027909097,84.57082027909097,81.34484679918596,82.53285217285156,2118700,0.0,0.0
2020-04-14,84.59980416752317,86.83094921490836,84.09755943627005,86.3673324584961,985300,0.0,0.0
2020-04-15,84.93785170148985,86.64742309342925,82.66807157439693,85.31453704833984,967600,0.0,0.0
2020-04-16,85.24694281046008,86.21280436435943,82.61979820482361,83.33453369140625,1674000,0.0,0.0
2020-04-17,85.72988183383443,86.82130284190735,84.30040335422763,86.14520263671875,1669500,0.0,0.0
2020-04-20,84.9861497951852,87.03377879122375,84.12653366514061,86.56050872802734,1032000,0.0,0.0
2020-04-21,85.42078274606693,85.59463808910395,81.54767655164832,82.64875793457031,1257800,0.0,0.0
2020-04-22,84.01064439371734,85.1213793277692,83.2476128528616,83.54702758789062,911000,0.0,0.0
2020-04-23,84.40663386308464,86.09689144738546,83.91404244664282,84.28107452392578,1036400,0.0,0.0
2020-04-24,84.44526474919213,86.39630158690017,82.81295658159301,85.67190551757812,1325800,0.0,0.0
2020-04-27,86.53152309906109,88.23144130121435,85.7298637021551,87.68090057373047,1913100,0.0,0.0
2020-04-28,88.85925850430802,88.93652919329179,86.193478685876,86.47357940673828,1457100,0.0,0.0
2020-04-29,86.96616941482075,88.16383559871792,85.33386113920577,86.2900619506836,1879900,0.0,0.0
2020-04-30,85.68157870155827,87.92237724164603,85.5849940186717,86.59915161132812,1683700,0.0,0.0
2020-05-01,85.33385473835307,85.33385473835307,82.20446580983523,83.43110656738281,1120800,0.0,0.0
2020-05-04,83.03510713156466,84.07823922962861,82.39763505976853,83.46974182128906,1354000,0.0,0.0
2020-05-05,84.51287895029523,86.39630587646937,82.68740135448392,84.96683502197266,1349600,0.0,0.0
2020-05-06,85.33385752482893,85.53668754479756,82.29139248742341,82.5811538696289,1362800,0.0,0.0
2020-05-07,83.64359046656607,86.76332583323264,83.64359046656607,85.71053314208984,1755300,0.0,0.0
2020-05-08,87.44910601315912,89.24560909372491,84.1168792293631,85.0827407836914,1175300,0.0,0.0
2020-05-11,86.02926757628286,88.72402154644509,85.49804090209894,87.54566955566406,1264200,0.0,0.0
2020-05-12,88.33767777817704,88.84958311227957,85.50770374100782,85.55599975585938,1141900,0.0,0.0
2020-05-13,85.15999645987606,85.96166317715182,80.81362023181782,81.27723693847656,1520700,0.0,0.0
2020-05-14,80.17615580427535,81.27723719602416,78.72736372366508,81.16133117675781,1488200,0.0,0.0
2020-05-15,80.91866601874736,83.30661998786175,80.61774724803229,83.2386703491211,1694200,0.42,0.0
2020-05-18,85.45188328069291,87.36418950253439,85.27715460544968,86.58761596679688,1066800,0.0,0.0
2020-05-19,86.20904318540393,87.74277193026222,85.90812444144667,87.0050277709961,983700,0.0,0.0
2020-05-20,87.36417880509353,92.34393433084071,86.41287671059644,90.01422882080078,2352700,0.0,0.0
2020-05-21,89.47064285554612,90.53842600163382,88.51934797130524,89.54830169677734,1076900,0.0,0.0
2020-05-22,89.46094415747407,90.94613436924439,89.46094415747407,90.41223907470703,1027100,0.0,0.0
2020-05-26,92.2177565209557,92.2177565209557,87.93690763707228,88.12134552001953,1024800,0.0,0.0
2020-05-27,88.29607892196073,90.71315291171233,88.09223002219416,90.59667205810547,1166100,0.0,0.0
2020-05-28,91.59650840852424,93.66412509007215,91.08203153982605,91.63533782958984,1312700,0.0,0.0
2020-05-29,91.92654984432941,92.80019332685137,90.86847586424257,92.54780578613281,1582100,0.0,0.0
2020-06-01,92.06243903645476,93.06227988281535,92.06243903645476,92.36336517333984,1012600,0.0,0.0
2020-06-02,92.07214648173155,95.84822027592647,91.54796045964882,95.77056884765625,2078000,0.0,0.0
2020-06-03,96.1782748287798,97.06162007413805,95.76086781663447,96.57626342773438,1168000,0.0,0.0
2020-06-04,95.76087122068685,97.06162352442882,95.32404577982273,96.53743743896484,1473400,0.0,0.0
2020-06-05,96.65392154629335,99.2166040276774,95.62496783351244,96.07149505615234,1474000,0.0,0.0
2020-06-08,95.12019842129605,99.97376513703048,94.8969384997071,99.3039779663086,1357100,0.0,0.0
2020-06-09,98.04203383922811,98.6244602818347,96.63450265243269,96.97425079345703,953600,0.0,0.0
2020-06-10,97.44020383981368,97.63435095424941,94.09124572981526,94.11065673828125,905000,0.0,0.0
2020-06-11,92.98461771908826,92.98461771908826,89.85892005022495,90.77139282226562,1305200,0.0,0.0
2020-06-12,92.68370366363642,92.83901393135882,89.9074631972771,92.09156799316406,1545600,0.0,0.0
2020-06-15,90.7034537538663,93.68354330939137,90.17926767949956,93.39232635498047,1151000,0.0,0.0
2020-06-16,95.60556011979223,96.60539373085179,93.80003261412831,96.20740509033203,1157300,0.0,0.0
2020-06-17,96.60538769356555,97.5372790109878,95.73175161815907,97.2169418334961,1166200,0.0,0.0
2020-06-18,96.76070432230584,97.87702612482485,95.84823142887996,97.31401062011719,856400,0.0,0.0
2020-06-19,98.76035974261421,100.34262701201531,98.09057266490993,99.15835571289062,1739700,0.0,0.0
2020-06-22,98.80890418334843,98.87685381569483,97.19751660777024,98.75066375732422,936400,0.0,0.0
2020-06-23,99.2748508042165,99.78933509946641,97.89643962800118,98.52740478515625,2404400,0.0,0.0
2020-06-24,97.78966173431756,98.48857653790995,95.1299092037178,95.94530487060547,1394400,0.0,0.0
2020-06-25,95.65408598810585,97.92555147254723,95.5958455621318,97.7217025756836,985000,0.0,0.0
2020-06-26,97.52756588730291,97.99350412134707,95.32404256136437,96.27534484863281,2830100,0.0,0.0
2020-06-29,96.69274912758094,97.67317160101183,95.54730717617338,96.09090423583984,1103100,0.0,0.0
2020-06-30,95.8094026951205,98.23618601977861,95.68321262838207,97.81877899169922,1036400,0.0,0.0
2020-07-01,97.99350742993538,98.49828250747328,96.22680947046265,96.53743743896484,1001100,0.0,0.0
2020-07-02,97.26547046256614,98.64388898793237,96.79953222223641,97.15869140625,734000,0.0,0.0
2020-07-06,97.954686316881,98.48857420825112,96.98397298062073,97.77024841308594,975100,0.0,0.0
2020-07-07,96.98396868456804,97.48873633844372,95.04254209804598,95.4211196899414,1022100,0.0,0.0
2020-07-08,95.46964193781083,95.86763790549834,93.09139755523509,94.36302947998047,934600,0.0,0.0
2020-07-09,94.36304705560717,94.42128748867088,91.9848022300705,93.56706237792969,758400,0.0,0.0
2020-07-10,93.16906262544865,94.72220237146057,92.68370599194778,94.20772552490234,816800,0.0,0.0
2020-07-13,94.43098911394272,95.93559769889133,94.21743100191597,94.42127990722656,1198500,0.0,0.0
2020-07-14,94.01357221224563,96.55684346978612,94.01357221224563,96.42094421386719,781500,0.0,0.0
2020-07-15,97.48873781339965,99.42045522254772,96.11032669354344,98.91568756103516,1087500,0.0,0.0
2020-07-16,98.8380322333205,100.3038114541067,98.0905862182444,99.73108673095703,955500,0.0,0.0
2020-07-17,100.28437875068444,102.00254526936168,99.77961114314695,101.3909912109375,2771300,0.0,0.0
2020-07-20,101.3424647236215,101.79870113581504,98.70212350016871,99.19718933105469,739500,0.0,0.0
2020-07-21,99.27483923046292,101.1968546933302,99.21659880630017,101.09978485107422,1126000,0.0,0.0
2020-07-22,100.8085666612614,101.24539205489747,99.61459354508858,100.76973724365234,715300,0.0,0.0
2020-07-23,100.72120993378451,101.85694267058382,100.59501247017052,100.9832992553711,635200,0.0,0.0
2020-07-24,101.36187354476695,101.80840074117225,100.38145851624745,100.72120666503906,668500,0.0,0.0
2020-07-27,100.35234056006894,101.31335208111591,99.53694492446475,100.95418548583984,564600,0.0,0.0
2020-07-28,100.95418492946902,101.47837100916354,98.94480866028412,99.11953735351562,670200,0.0,0.0
2020-07-29,99.59518772425305,100.77945919020627,98.33326481921911,100.28439331054688,623000,0.0,0.0
2020-07-30,99.17778015136719,99.48840812386948,98.14882638106997,99.17778015136719,645700,0.0,0.0
2020-07-31,99.02246573067157,99.03216753137671,95.79969787338311,97.25576782226562,844600,0.0,0.0
2020-08-03,97.85760446333872,101.78899625296629,97.85760446333872,101.42012786865234,1202400,0.0,0.0
2020-08-04,100.95417072851173,102.12873278769631,99.96404654344794,101.6336669921875,1123000,0.0,0.0
2020-08-05,100.95417527645682,103.33241971241478,100.09024109974041,100.46881866455078,1448700,0.0,0.0
2020-08-06,100.67267459298999,100.76974444096857,97.99350383424405,98.6341781616211,831100,0.0,0.0
2020-08-07,98.28472032141198,99.20689498179892,97.5858055697292,99.10982513427734,739600,0.0,0.0
2020-08-10,99.26513794893252,100.70178939611596,98.67300228033734,100.02229309082031,745100,0.0,0.0
2020-08-11,100.420287792211,100.85711322021658,98.10028360070017,98.4109115600586,788500,0.0,0.0
2020-08-12,98.86713995532797,101.05124469987551,98.86713995532797,100.5173568725586,629900,0.0,0.0
2020-08-13,100.09024287717433,100.09024287717433,98.38178549925857,99.72137451171875,554900,0.0,0.0
2020-08-14,99.36073759000703,101.61228806828878,99.02933633275869,101.12493896484375,684600,0.42,0.0
2020-08-17,101.57330383135519,101.64153241146217,100.49138817797497,100.80329132080078,531800,0.0,0.0
2020-08-18,101.36861431376546,101.75849508685909,99.82858935004214,100.23796081542969,763700,0.0,0.0
2020-08-19,99.90657104582115,100.4036692375951,99.0585808876606,99.13655853271484,512300,0.0,0.0
2020-08-20,99.14630250729739,99.61415348088853,96.53411102294922,96.53411102294922,998400,0.0,0.0
2020-08-21,96.49511792602976,96.51460861725015,94.71141850691389,95.6666259765625,1041200,0.0,0.0
2020-08-24,96.79728365228668,96.79728365228668,93.8341999934648,95.10131072998047,867400,0.0,0.0
2020-08-25,95.45219969092209,95.79334259033203,94.56522071609875,95.79334259033203,811200,0.0,0.0
2020-08-26,95.44244204633961,95.5301687476487,93.87317741376751,95.18902587890625,776000,0.0,0.0
2020-08-27,95.24751047349139,96.46588323858137,93.89268055361991,95.64713287353516,651100,0.0,0.0
2020-08-28,95.52042120200461,96.06624980066758,94.77964850642138,95.0818099975586,687600,0.0,0.0
2020-08-31,94.51648691751028,95.45219630975693,94.5067378531989,94.57496643066406,950000,0.0,0.0
2020-09-01,94.98434075596383,95.27675320325336,90.81263346793013,91.91404724121094,1055600,0.0,0.0
2020-09-02,91.96277942894974,96.29044208699459,91.96277942894974,95.80309295654297,1688200,0.0,0.0
2020-09-03,96.27093928424556,97.55754062872951,94.24357265161072,95.11105346679688,1312800,0.0,0.0
2020-09-04,95.03307551876526,95.18903080188853,93.07393003358301,94.15584564208984,731200,0.0,0.0
2020-09-08,94.06813969546315,94.27282545628417,92.49887475947703,92.94723510742188,997400,0.0,0.0
2020-09-09,93.40533473087923,94.39952367014227,92.42088741990216,93.7659683227539,801800,0.0,0.0
2020-09-10,93.97066493689793,94.32154947696816,91.84582238468755,91.88480377197266,1134900,0.0,0.0
2020-09-11,92.45013756995641,92.49887546229479,90.49099179241469,91.69962310791016,677800,0.0,0.0
2020-09-14,92.10898307992211,92.6645607756483,90.29604377042457,92.20645141601562,1131600,0.0,0.0
2020-09-15,92.47937271910303,93.64901514967232,91.94329311190529,92.49887084960938,919600,0.0,0.0
2020-09-16,93.19090490477161,95.48144441873607,92.58658928267582,94.34104919433594,1033900,0.0,0.0
2020-09-17,93.24938680372965,94.46775970783301,92.27468848044695,94.36054229736328,722300,0.0,0.0
2020-09-18,94.17534204291985,94.91610731509375,93.54178673047984,94.3800277709961,1585100,0.0,0.0
2020-09-21,93.30785721296303,93.6977305240509,91.6411168317284,93.39557647705078,696000,0.0,0.0
2020-09-22,93.26888252854465,93.69774472300242,92.4111432669134,92.84976196289062,651300,0.0,0.0
2020-09-23,93.20064375370357,93.57102638940644,91.67036789041444,91.75808715820312,601100,0.0,0.0
2020-09-24,91.80682140340699,93.5125431710214,89.6722300688725,92.26493072509766,1070300,0.0,0.0
2020-09-25,91.81656315173481,94.61394953139667,91.81656315173481,94.35078430175781,822100,0.0,0.0
2020-09-28,95.27675037838137,96.26119765628687,94.34104098569824,95.11105346679688,680800,0.0,0.0
2020-09-29,95.00384210742644,95.11105951264527,93.49305680578483,93.72698974609375,691200,0.0,0.0
2020-09-30,93.74648351333707,95.37422790214542,93.26888342483957,94.46775817871094,1042700,0.0,0.0
2020-10-01,94.85764297810971,95.15979708650862,92.33317782495881,92.94723510742188,730600,0.0,0.0
2020-10-02,91.67036997898639,94.10711551339477,91.58264327284192,92.96671295166016,644500,0.0,0.0
2020-10-05,93.34684865015261,94.5554798410583,92.40139758892971,93.95116424560547,711300,0.0,0.0
2020-10-06,94.69193364365849,95.24751133209344,93.04469127077357,93.21038818359375,859500,0.0,0.0
2020-10-07,93.5905301854408,94.00965076394802,93.14216984690998,93.1714096069336,727900,0.0,0.0
2020-10-08,93.66851076372046,96.47564679544408,93.39559641316029,95.99803924560547,1009400,0.0,0.0
2020-10-09,96.39765652364066,96.48537579497047,94.12660786090943,94.40927124023438,759900,0.0,0.0
2020-10-12,94.91611104830703,95.130545848923,94.00964139611236,94.40927124023438,816400,0.0,0.0
2020-10-13,93.74647382050519,95.08181304081043,93.17139801163023,94.80889129638672,703300,0.0,0.0
2020-10-14,94.58472357116389,96.79728543190426,94.58472357116389,95.94930267333984,737300,0.0,0.0
2020-10-15,95.41320707137749,98.06438738932108,94.78940081260924,96.83626556396484,1270600,0.0,0.0
2020-10-16,97.07995366550216,98.0644010760389,96.39766779861029,97.0019760131836,1200600,0.0,0.0
2020-10-19,97.01171668532315,98.17160999504314,94.72117726024081,95.32549285888672,527400,0.0,0.0
2020-10-20,95.68611949454294,96.49512077668935,94.93560516049911,95.51067352294922,726100,0.0,0.0
2020-10-21,95.27675387658398,97.68425974236192,95.25726318359374,95.25726318359375,829500,0.0,0.0
2020-10-22,95.4229614666462,96.41715042323887,94.76016635013188,96.22221374511719,619400,0.0,0.0
2020-10-23,96.78753882513644,97.17741217454228,96.0467660758219,96.86550903320312,537900,0.0,0.0
2020-10-26,96.07601732546155,96.25146332822302,94.61396978123538,95.8810806274414,846300,0.0,0.0
2020-10-27,96.05651303170985,97.24563861946443,95.11105456380591,95.17928314208984,745900,0.0,0.0
2020-10-28,93.78546510405545,94.98433976545414,93.21038928007832,93.27861785888672,1842600,0.0,0.0
2020-10-29,92.60607995378939,92.98621166463734,89.90616172033809,92.19670104980469,1297300,0.0,0.0
2020-10-30,91.69961192877894,94.03888918503137,91.65087404238221,93.6392593383789,1218700,0.0,0.0
2020-11-02,94.89661300810432,97.09943292156835,93.28835956436447,96.43663787841797,1519300,0.0,0.0
2020-11-03,97.60627660492817,100.38416497205594,97.60627660492817,99.56542205810547,1215700,0.0,0.0
2020-11-04,100.393917368983,104.6533512975518,100.17948256925149,102.33356475830078,1722500,0.0,0.0
2020-11-05,103.41548831885262,106.84643050505619,101.37837243783505,102.75269317626953,1360900,0.0,0.0
2020-11-06,102.59674508291694,103.74688937372932,101.14443926254985,101.31988525390625,909600,0.0,0.0
2020-11-09,105.67677829062191,106.87566036258843,101.4660823150131,103.5714340209961,1079800,0.0,0.0
2020-11-10,104.24398169361766,108.20126190464434,103.80537042692033,107.29479217529297,1121800,0.0,0.0
2020-11-11,107.61642916085556,108.43517205908631,104.33169363128059,104.6143569946289,879400,0.0,0.0
2020-11-12,104.01004041422961,104.7898019216678,102.48951365471767,103.41547393798828,775000,0.0,0.0
2020-11-13,104.02231736913494,106.71389975576218,104.02231736913494,105.82323455810547,705800,0.44,0.0
2020-11-16,106.76284101588166,108.21139754238561,105.48066395989122,106.69432830810547,997200,0.0,0.0
2020-11-17,103.74827114820316,105.78408807232599,102.09416896393768,102.66184997558594,2333100,0.0,0.0
2020-11-18,103.3861184137946,105.46108632721663,101.19370441765744,101.24264526367188,898400,0.0,0.0
2020-11-19,100.46942708467002,100.72390604501646,98.26722340634356,99.73535919189453,1481100,0.0,0.0
2020-11-20,99.28513599546278,99.6179098699994,97.62124422080451,98.3259506225586,949200,0.0,0.0
2020-11-23,99.1285289357546,99.67663058326725,97.95402327184894,98.34552764892578,1474200,0.0,0.0
2020-11-24,98.8544702221619,101.59499317564661,98.1791254122885,100.90985870361328,1212300,0.0,0.0
2020-11-25,101.19370566567281,101.73202510917186,99.33406550405995,100.9196548461914,760300,0.0,0.0
2020-11-27,101.0958282337085,101.60477867270151,100.36176036166646,101.00773620605469,309800,0.0,0.0
2020-11-30,101.51669733177224,102.29969860638701,100.29325083956968,100.9196548461914,1223200,0.0,0.0
2020-12-01,101.64392854277155,102.21160948197821,99.7255654246856,100.01919555664062,999100,0.0,0.0
2020-12-02,100.3715520639781,101.4873346547719,99.96046837211352,100.929443359375,700300,0.0,0.0
2020-12-03,100.55750593842922,100.91964876654171,98.74680673251538,99.3438491821289,772700,0.0,0.0
2020-12-04,99.54939361169062,100.80220162908998,98.27701373597401,100.79241943359375,873100,0.0,0.0
2020-12-07,100.81198852515725,101.10561866313124,97.03398525100326,97.37654876708984,1197400,0.0,0.0
2020-12-08,96.91653385808767,98.8446867209379,96.28034765720086,98.29658508300781,979500,0.0,0.0
2020-12-09,98.34552858501503,99.31449614032644,97.88551149762048,98.96214294433594,967900,0.0,0.0
2020-12-10,98.35531282531738,99.41237243526288,97.18080712581693,97.25910949707031,886200,0.0,0.0
2020-12-11,96.75014010470895,97.26888018507144,95.50712184425493,95.97692108154297,782500,0.0,0.0
2020-12-14,96.96547353877689,96.96547353877689,95.02753103645684,95.05690002441406,1025200,0.0,0.0
2020-12-15,95.48754867878704,97.2297352751347,95.48754867878704,96.92632293701172,919900,0.0,0.0
2020-12-16,97.00462029142993,97.00462029142993,95.9279889359043,96.28034210205078,757200,0.0,0.0
2020-12-17,96.80887333361122,96.98504245205763,95.38967098508918,96.6424789428711,1064100,0.0,0.0
2020-12-18,96.66207387880338,97.7289157607575,95.43862724317215,96.5152587890625,1682200,0.0,0.0
2020-12-21,95.2526589160019,95.76160941985302,93.73558213352324,95.59522247314453,1074200,0.0,0.0
2020-12-22,95.54627291772753,96.29012295381722,94.41091107213133,94.66539001464844,915700,0.0,0.0
2020-12-23,94.97859085934499,95.9964991499189,94.6164480403745,95.1743392944336,752300,0.0,0.0
2020-12-24,95.26244077745875,95.50713007928064,94.03899426834927,94.91008758544922,295800,0.0,0.0
2020-12-28,95.63437097305163,96.11395993957312,94.32283982904278,94.74370574951172,521900,0.0,0.0
2020-12-29,95.56585047246926,96.1726826123992,94.27389129336413,95.05690002441406,1061500,0.0,0.0
2020-12-30,95.14498072798595,95.48754423368189,94.35218983375758,94.9002914428711,648900,0.0,0.0
2020-12-31,94.69475699216122,95.88884194435369,94.03899147491605,95.68330383300781,523600,0.0,0.0
2021-01-04,95.77138628075056,95.86926050294659,93.05044258014875,94.45006561279297,1753300,0.0,0.0
2021-01-05,94.67518513421979,96.7795070935192,92.87426804329803,95.68330383300781,1800200,0.0,0.0
2021-01-06,98.0323317749043,104.87384300326458,98.0323317749043,103.91465759277344,2844800,0.0,0.0
2021-01-07,104.28657487466421,108.04499865824063,103.98315508749658,107.79051971435547,2068400,0.0,0.0
2021-01-08,107.73180102404974,110.09060937976383,107.21306092054736,107.6926498413086,1801000,0.0,0.0
2021-01-11,106.85091781818649,108.14287697617259,103.84613362293648,105.069580078125,1582700,0.0,0.0
2021-01-12,105.20660542126666,105.48065623229428,103.89507440639892,104.25720977783203,1441900,0.0,0.0
2021-01-13,104.06146217717621,104.25721062455011,103.16100737153691,103.37633514404297,940300,0.0,0.0
2021-01-14,103.43506335530695,104.39424871696592,103.11207168040215,103.39591217041016,948300,0.0,0.0
2021-01-15,103.35675975721277,105.59811466147407,102.30948984247561,104.5312728881836,3229200,0.0,0.0
2021-01-19,105.20660779321766,105.5981121609372,101.04688975426248,101.3013687133789,1368000,0.0,0.0
2021-01-20,100.99795986928721,102.17246554575185,100.58687616193211,101.58521270751953,1297900,0.0,0.0
2021-01-21,101.46775509247772,103.17079796272274,100.54772842074989,102.6814193725586,1218600,0.0,0.0
2021-01-22,102.43673275617901,106.41048462268095,102.43673275617901,105.47087860107422,1595400,0.0,0.0
2021-01-25,104.81510516293066,105.2359710584237,103.7482633972186,104.59978485107422,693100,0.0,0.0
2021-01-26,105.38279461655874,107.291375794242,104.66830598337883,106.52793884277344,813900,0.0,0.0
2021-01-27,105.61768901488529,107.4283882724773,104.34530171640195,104.5704116821289,1013900,0.0,0.0
2021-01-28,105.09894202020718,107.32072497345082,104.55084039562617,104.62914276123047,1017400,0.0,0.0
2021-01-29,104.54105282896943,105.33385122878934,101.59499907045844,101.98649597167969,1157900,0.0,0.0
2021-02-01,102.63247088528726,105.09893551045533,102.58353004298479,104.61934661865234,1399300,0.0,0.0
2021-02-02,105.80364874770758,107.66328886705804,103.29803277816356,103.37633514404297,1241100,0.0,0.0
2021-02-03,102.94567502404779,103.82655793273244,101.20348853094049,103.28823852539062,1339900,0.0,0.0
2021-02-04,103.88528073517863,110.48210167222952,103.88528073517863,109.54249572753906,1976300,0.0,0.0
2021-02-05,109.81655370999376,109.94379692375718,105.78407886705553,107.35987854003906,1832500,0.0,0.0
2021-02-08,107.36965905458479,108.07436541498927,105.41214470560548,106.18536376953125,1105200,0.0,0.0
2021-02-09,105.83301524897159,106.52793197737626,103.99295436815325,105.14788818359375,926200,0.0,0.0
2021-02-10,105.95047006534055,105.95047006534055,103.7874174847969,104.01252746582031,1370400,0.0,0.0
2021-02-11,104.79878985856548,104.88724814513505,102.43018182801089,102.73485565185547,1030100,0.44,0.0
2021-02-12,101.96825312688755,103.63905523901569,101.83065801169447,103.37369537353516,897500,0.0,0.0
2021-02-16,103.80613963600776,103.80613963600776,101.30975937794767,101.59477996826172,808000,0.0,0.0
2021-02-17,100.94610235080596,103.88475129516564,100.91661875746262,103.50144958496094,849700,0.0,0.0
2021-02-18,102.92158909081918,103.91424592460665,102.51862663908642,103.45231628417969,728300,0.0,0.0
2021-02-19,103.79630475248119,104.49411065078627,103.19678000212299,104.05184173583984,890200,0.0,0.0
2021-02-22,103.47196826312816,104.78895961555075,102.26309591928907,104.29754638671875,731900,0.0,0.0
2021-02-23,104.92655346707353,106.14525616048343,102.70536359972702,104.64153289794922,887900,0.0,0.0
2021-02-24,104.3073622795181,105.50641167745104,102.90192023907758,103.3933334350586,1003200,0.0,0.0
2021-02-25,104.04200404255516,104.98551649344954,100.77902067132318,101.08369445800781,1037800,0.0,0.0
2021-02-26,101.19181305090727,101.62425909974799,98.98045348030605,99.48169708251953,1333100,0.0,0.0
2021-03-01,100.16967548816294,102.07636130540345,100.16967548816294,101.39820861816406,1158400,0.0,0.0
2021-03-02,101.4473532882834,102.56777490679134,100.86748174979458,102.45966339111328,742800,0.0,0.0
2021-03-03,102.34171854712946,103.1378130939205,101.5456314987094,101.5652847290039,784600,0.0,0.0
2021-03-04,100.93627763555293,103.04935609106977,100.10087661780099,101.22129821777344,828900,0.0,0.0
2021-03-05,101.94859360946471,103.639048848802,100.0910446721488,103.02970123291016,1145700,0.0,0.0
2021-03-08,103.77664092415638,107.2853385378631,103.75698769450241,105.6636734008789,1149900,0.0,0.0
2021-03-09,105.93886760527974,109.23133482685373,105.87007005133775,108.23867797851562,1599100,0.0,0.0
2021-03-10,108.110903136641,111.61959305668626,107.83571294657789,109.90947723388672,1880200,0.0,0.0
2021-03-11,108.77923743826607,109.5163573140679,106.6563285967386,107.97332000732422,1314200,0.0,0.0
2021-03-12,108.86768782711995,111.44269594994401,108.11091472333986,110.98076629638672,1067900,0.0,0.0
2021-03-15,111.19698866523856,112.12084796686688,110.16501784965925,111.90462493896484,659300,0.0,0.0
2021-03-16,111.66874894099378,111.77686045519698,109.89965825255149,110.92179870605469,939500,0.0,0.0
2021-03-17,111.55080781903185,112.66139906530552,110.76454361919683,112.04222106933594,796200,0.0,0.0
2021-03-18,111.7572009842198,114.69585013463836,111.33458528713317,113.64422607421875,891500,0.0,0.0
2021-03-19,113.36904178726793,115.10864899127917,113.05453758913758,113.92925262451172,2448100,0.0,0.0
2021-03-22,113.88010753260718,114.42065760041169,112.22895873763683,114.35186004638672,697500,0.0,0.0
2021-03-23,114.00786839592462,114.33220292459097,111.23629810209646,111.816162109375,836600,0.0,0.0
2021-03-24,111.70806236638549,114.84327376817296,111.48200897457673,113.3886947631836,1358300,0.0,0.0
2021-03-25,113.3985055464969,115.61969527505563,112.1503193374395,115.32484436035156,608800,0.0,0.0
2021-03-26,115.97352003212404,116.80892100725758,115.2265698374581,116.69098663330078,705900,0.0,0.0
2021-03-29,116.12095542133677,117.7524435535841,115.7573069076953,117.00550079345703,629500,0.0,0.0
2021-03-30,117.01531982421875,118.46990633273327,116.61236486135495,117.01531982421875,839400,0.0,0.0
2021-03-31,116.66150589419152,117.4576004809001,115.83593520974865,116.04232788085938,1348700,0.0,0.0
2021-04-01,115.91456209223004,115.97352928391255,112.74985950016693,114.8825912475586,1142200,0.0,0.0
2021-04-05,115.2462406894394,116.06198100832698,113.17247611699014,115.00053405761719,997300,0.0,0.0
2021-04-06,115.00051873960275,115.9047172246606,113.78180860926878,113.99803161621094,795800,0.0,0.0
2021-04-07,114.4403155583433,115.12829108193559,113.4476587328423,114.47962951660156,765800,0.0,0.0
2021-04-08,114.26341023244565,114.50911685581762,112.82848445175786,113.46731567382812,595600,0.0,0.0
2021-04-09,113.9292477098785,114.93173495330453,113.5950902943173,114.80396270751953,704400,0.0,0.0
2021-04-12,114.5582501069955,116.47476620851994,114.4010017720969,115.52142333984375,1030200,0.0,0.0
2021-04-13,114.88258918345146,115.25606055468258,114.26341118679618,115.108642578125,1213100,0.0,0.0
2021-04-14,114.93173231942959,116.3469973683458,114.81379044103197,115.97352600097656,1051000,0.0,0.0
2021-04-15,116.4059721083985,117.48707974989122,116.00300964747272,116.99566650390625,1197700,0.0,0.0
2021-04-16,117.4477591737587,117.85072161198282,116.63201143177135,117.6344985961914,1217700,0.0,0.0
2021-04-19,117.93918242514381,118.72544664065995,116.87772798370841,117.44776916503906,1092600,0.0,0.0
2021-04-20,117.25120657590736,118.86304146527115,117.02515317752419,118.43059539794922,677600,0.0,0.0
2021-04-21,118.92200594130581,119.57067502747651,118.25368362451073,119.07926177978516,519400,0.0,0.0
2021-04-22,119.39376771917986,119.39376771917986,117.79175570912227,118.81389617919922,759100,0.0,0.0
2021-04-23,118.78441059179876,119.7279231256551,118.1652326003724,119.56084442138672,545700,0.0,0.0
2021-04-26,119.68860256757443,119.68860256757443,117.45758984984487,117.67381286621094,482700,0.0,0.0
2021-04-27,117.2512017518782,117.71312389761951,115.7573013071589,116.7597885131836,1217200,0.0,0.0
2021-04-28,117.07429276421962,117.63450355677084,116.1111195164516,117.28068542480469,996900,0.0,0.0
2021-04-29,118.35196915898261,119.30531209456188,117.16274995531685,119.16771697998047,807300,0.0,0.0
2021-04-30,118.98097046324564,119.99328053104806,118.41093680746945,118.7254409790039,967000,0.0,0.0
2021-05-03,119.43306517981726,122.14566824218458,119.42324231428606,121.6640853881836,1302500,0.0,0.0
2021-05-04,121.82134123087413,123.69854343823849,120.87782869412348,123.68871307373047,1279900,0.0,0.0
2021-05-05,118.5387021291838,119.46256141812071,113.9194206812411,116.7794418334961,4029400,0.0,0.0
