Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,50.93085117862643,50.94880711633286,49.81761043878752,50.23956298828125,6221700,0.0,0
2017-11-28,50.15876374230279,50.15876374230279,48.84801109254304,49.1622314453125,7858600,0.0,0
2017-11-29,49.18916814654067,50.94880901024193,48.98267999235844,50.760276794433594,7724100,0.0,0
2017-11-30,50.75129443131177,51.029606324284345,49.92534185822396,50.329341888427734,6163500,0.0,0
2017-12-01,50.176726231415635,51.43361465608434,49.83557021476348,51.27201461791992,5410500,0.0,0
2017-12-04,51.68498668432543,53.99227174094933,51.63111886782332,53.95635986328125,6750900,0.0,0
2017-12-05,54.01022526894719,54.12693715378622,52.14285223524762,52.160804748535156,4501100,0.0,0
2017-12-06,52.38525212181526,52.62765216333761,51.451567258788174,51.55929946899414,2798000,0.0,0
2017-12-07,51.43360991764418,52.16080659764395,51.2091658213983,51.35280990600586,2964500,0.0,0
2017-12-08,51.46989206957411,51.96522716343296,50.95654435323139,51.758087158203125,2519800,0.18,0
2017-12-11,52.11831931732677,52.14533996365468,51.253734217061286,51.94720458984375,4317100,0.0,0
2017-12-12,52.09130896088198,52.36149141082188,51.49690619679173,52.20838928222656,3253400,0.0,0
2017-12-13,52.13634042887528,52.37050107889544,51.451877971894945,51.48789978027344,3145200,0.0,0
2017-12-14,52.23540153182438,52.74874916858576,51.794100938272976,52.352481842041016,4458600,0.0,0
2017-12-15,52.66770127867386,53.24409144516476,52.41553143972318,53.04595947265625,4760000,0.0,0
2017-12-18,53.21707574459275,53.649368381766514,52.75776589120702,53.13602066040039,3653000,0.0,0
2017-12-19,53.18103905785202,54.04562414619188,53.13600922866768,53.550289154052734,3018800,0.0,0
2017-12-20,53.90153348581091,54.45991443248105,52.991918452616304,54.10867691040039,5498500,0.0,0
2017-12-21,54.08165773696058,54.73009837114844,53.82948790613476,54.51395034790039,5008500,0.0,0
2017-12-22,54.360845963214345,54.63102840440096,54.000600417928105,54.189727783203125,2404500,0.0,0
2017-12-26,53.919549514082824,54.41488460051123,53.919549514082824,54.20774459838867,1647800,0.0,0
2017-12-27,54.35183489516461,54.37885554266132,53.10899504810616,53.39719009399414,3696300,0.0,0
2017-12-28,53.41520386153855,53.66737367321992,53.08197554118129,53.37017059326172,2136800,0.0,0
2017-12-29,53.39719853563761,53.53228805225389,53.01894033088776,53.13602066040039,2335000,0.0,0
2018-01-02,52.4065181229341,53.63134882091725,52.4065181229341,53.28911590576172,3177600,0.0,0
2018-01-03,53.31613540649413,53.50526276255311,52.91986463887804,53.31613540649414,2966100,0.0,0
2018-01-04,53.52328206745231,53.58632452734585,51.71305304606232,52.235408782958984,6646500,0.0,0
2018-01-05,52.46956297290211,52.49658362240913,51.68603284832239,51.85715103149414,3169300,0.0,0
2018-01-08,51.85714840194016,51.911182827101854,50.821445069298086,51.11864471435547,3633100,0.0,0
2018-01-09,51.01056937587644,51.20870475109513,50.31709899816685,50.425174713134766,5276600,0.0,0
2018-01-10,50.65034017879941,51.55995534663217,50.145997020704435,51.028594970703125,3773400,0.0,0
2018-01-11,51.19969786349838,52.13633346740259,51.18168867949198,52.03726577758789,3483100,0.0,0
2018-01-12,52.03727025806284,53.54129148323199,51.568952415787976,52.982913970947266,6280300,0.0,0
2018-01-16,53.307129271290776,54.216747715107104,52.64067948754908,53.523277282714844,5830900,0.0,0
2018-01-17,53.613341610295265,54.937240135899074,52.26242586924857,53.04595947265625,5879400,0.0,0
2018-01-18,53.388180541247124,55.4685916901566,53.15402336148544,54.03662109375,7368900,0.0,0
2018-01-19,54.02761491681439,54.207734233397865,51.93819580177748,52.01024627685547,6221100,0.0,0
2018-01-22,51.49690317288801,52.46956062266831,50.93852568439272,52.46055603027344,6673900,0.0,0
2018-01-23,52.28043060579464,52.71272316545894,51.478887936694846,51.80310821533203,4838900,0.0,0
2018-01-24,52.0192527668801,53.3881809233185,51.88416327451247,53.3431510925293,3909400,0.0,0
2018-01-25,53.39718971318989,54.126681914835714,52.658689483924086,53.37917709350586,4618600,0.0,0
2018-01-26,53.6673709870316,54.0996635435149,53.505260848905884,54.03662109375,2829300,0.0,0
2018-01-29,53.41520465538731,53.6133366094147,52.76676406079132,52.89284896850586,4499700,0.0,0
2018-01-30,52.72173462791064,53.39719244056068,52.55962447803015,52.59564971923828,2663100,0.0,0
2018-01-31,52.68570556602796,53.253091049463904,51.46988296564966,51.88416290283203,4435100,0.0,0
2018-02-01,51.929191986991924,53.66737021535909,51.929191986991924,53.072967529296875,3933300,0.0,0
2018-02-02,53.20806447285999,53.217069065281635,49.79475020719289,49.89381790161133,7625900,0.0,0
2018-02-05,49.758721922686355,50.596289824464726,48.62395439138822,48.70500946044922,4686600,0.0,0
2018-02-06,47.822409422228404,49.371460362847266,47.62427747638724,48.46184539794922,4368500,0.0,0
2018-02-07,48.55190430098243,49.443510067756314,48.002531432476445,48.12861633300781,4062200,0.0,0
2018-02-08,48.22769507590141,48.60595329974784,46.59759215176219,46.65162658691406,4790100,0.0,0
2018-02-09,46.90378913600622,47.94849701480614,45.59790342861735,47.51620101928711,4509500,0.0,0
2018-02-12,47.903466798067406,48.263712338748704,47.480182238656376,47.87644958496094,4591400,0.0,0
2018-02-13,47.75937324559229,49.26339455227962,47.71434340814674,49.23637390136719,4698700,0.0,0
2018-02-14,48.87613234738318,50.52424777926979,48.68700496652931,50.299095153808594,4108200,0.0,0
2018-02-15,50.497224775009116,51.39783517361539,49.92983926193148,51.10063552856445,5333700,0.0,0
2018-02-16,51.334790824561395,51.76708338765941,49.551582713448596,49.88480758666992,5503900,0.0,0
2018-02-20,49.722696685232215,51.118642043042925,49.62362899687141,50.659332275390625,3267500,0.0,0
2018-02-21,50.29909329990777,50.65033426854875,49.82177085090102,49.87580871582031,2638100,0.0,0
2018-02-22,50.20002642234833,50.48822148247738,48.80407752012535,48.92115783691406,2833200,0.0,0
2018-02-23,49.25438456820712,49.713697824364985,48.84911261172885,49.64164733886719,2855600,0.0,0
2018-02-26,49.758729494118256,50.2720771977651,49.290411627789204,50.145992279052734,1982100,0.0,0
2018-02-27,50.073937305172386,50.50623332425506,48.75004234173342,48.7680549621582,2437000,0.0,0
2018-02-28,48.804072152586826,49.02922473327232,47.68731727629801,47.70532989501953,3082300,0.0,0
2018-03-01,47.77738156970788,47.87644926450995,46.51652905687476,46.930809020996094,2594600,0.0,0
2018-03-02,46.74167342214943,48.12861059829121,46.62459312751123,48.020538330078125,3411000,0.0,0
2018-03-05,47.82240639756097,48.452834305769066,47.732346740197976,48.10159683227539,2390300,0.0,0
2018-03-06,48.14662742092444,48.40780524117766,46.89477961181825,47.93948745727539,3460600,0.0,0
2018-03-07,47.63328404151106,47.79539419017699,46.65161855705898,46.930809020996094,3806000,0.0,0
2018-03-08,46.99406737062537,47.67186641924016,46.99406737062537,47.59053039550781,2106100,0.18,0
2018-03-09,47.79839107101472,48.078549268105114,45.67462197707307,47.156742095947266,8606600,0.0,0
2018-03-12,47.247113854962066,47.75320508029877,47.08444179851328,47.25615310668945,8704400,0.0,0
2018-03-13,47.40074222913395,47.62667522026665,46.75005411148333,46.903690338134766,5230500,0.0,0
2018-03-14,46.795248641177544,47.10251770362391,46.1626389074331,46.334346771240234,3215900,0.0,0
2018-03-15,46.497021604556885,46.795251432904806,45.75596148870484,46.12649154663086,2536900,0.0,0
2018-03-16,46.2168624420767,46.7229536963915,46.02707951450789,46.0451545715332,5182600,0.0,0
2018-03-19,46.054182611567505,46.325301526307186,45.31312263579582,45.91862487792969,4029900,0.0,0
2018-03-20,46.00899701641004,46.09033303613708,45.25890123222873,45.42156982421875,2609300,0.0,0
2018-03-21,45.41253409662275,46.289155260979896,45.286012165161736,45.97284698486328,2815200,0.0,0
2018-03-22,45.6294312226599,46.036107873831035,45.39445896679776,45.42156982421875,2488200,0.0,0
2018-03-23,45.539068988237894,46.04516030557667,44.499778935843594,44.52688980102539,2825800,0.0,0
2018-03-26,45.06008126465708,46.77717011785562,44.83414824864693,46.71390914916992,4735100,0.0,0
2018-03-27,47.01214540600731,47.71705535806673,46.65969042997761,47.31037521362305,4267400,0.0,0
2018-03-28,47.382675914551214,48.286408045750036,46.67776595540477,46.885623931884766,3730200,0.0,0
2018-03-29,46.903692423391675,47.066364460036446,45.77402741750521,46.442787170410156,4046100,0.0,0
2018-04-02,46.451824331893775,46.55123195207121,45.484831406142014,45.8282470703125,3175200,0.0,0
2018-04-03,46.71391378353726,47.90683995062081,46.171675870304576,47.77128219604492,5425400,0.0,0
2018-04-04,46.92177001002354,48.70212338939994,46.623540203140614,48.611751556396484,6509000,0.0,0
2018-04-05,48.53042017994089,48.68405300026722,47.473051705623746,47.78936004638672,6397700,0.0,0
2018-04-06,47.57245723604446,48.177959536281364,47.12963043721829,47.753204345703125,3243100,0.0,0
2018-04-09,47.87972750490866,48.141810648200384,47.5363083325769,47.76224136352539,2654300,0.0,0
2018-04-10,47.97912964475084,48.08757651409692,47.066361886782396,47.102508544921875,3985500,0.0,0
2018-04-11,46.75910032996079,47.301338210500475,45.34023776253535,46.09937286376953,6767600,0.0,0
2018-04-12,46.22589368168724,46.31626550368443,44.87029566694526,45.24082565307617,6522500,0.0,0
2018-04-13,45.349281392398005,46.40664639577404,44.97875133384768,45.24987030029297,2951200,0.0,0
2018-04-16,45.48484241403519,46.23493833305988,45.07816224229184,45.999969482421875,3181000,0.0,0
2018-04-17,46.15360074997896,46.632577687590405,45.67462381236752,46.216861724853516,2222100,0.0,0
2018-04-18,46.37049817605951,46.85851092033812,46.22590116896501,46.24397277832031,1281300,0.0,0
2018-04-19,46.32530933676394,46.98503685206155,46.02707951450789,46.0451545715332,2446800,0.0,0
2018-04-20,46.09033516750178,46.108410222439645,44.31902115316175,44.58110427856445,4512600,0.0,0
2018-04-23,44.60821754011215,45.21371639955749,44.48169559619607,44.924522399902344,2307700,0.0,0
2018-04-24,45.14141845703125,45.71980644139742,44.80703854996913,45.14141845703125,2477700,0.0,0
2018-04-25,45.13238253320856,45.927667794080946,44.90644949469086,45.5661735534668,2375900,0.0,0
2018-04-26,45.52098364294371,45.71980580259071,45.069117605538175,45.213714599609375,1746600,0.0,0
2018-04-27,45.358311203146684,45.43964722707795,44.70762645916079,45.15949249267578,4060600,0.0,0
2018-04-30,45.34927626099891,45.34927626099891,44.418433317460554,44.463619232177734,2281500,0.0,0
2018-05-01,44.40939701075187,44.861263082814816,43.85811985124075,44.83415222167969,2262100,0.0,0
2018-05-02,44.75281881923958,45.24083503312129,44.156355706983504,44.273841857910156,2429600,0.0,0
2018-05-03,44.21960900010496,44.391316846645466,42.9634220158973,44.04790115356445,3956000,0.0,0
2018-05-04,45.186604493149616,48.15084464471165,44.626291562724575,48.05143356323242,8772500,0.0,0
2018-05-07,47.870685889400974,47.91587180061254,46.57834883345879,47.37363052368164,4782000,0.0,0
2018-05-08,47.373636653437885,47.6537948551422,45.98189179173562,46.334346771240234,2854300,0.0,0
2018-05-09,46.352410726115664,46.921759350126194,46.081291841234886,46.48796844482422,1655800,0.0,0
2018-05-10,46.704879923993424,47.34652895244979,46.40664664606979,47.283267974853516,1764900,0.0,0
2018-05-11,47.30133628426847,47.52726929987016,46.939842080320076,47.46400833129883,2489500,0.0,0
2018-05-14,47.988166518314976,50.1300137823459,47.50918967450588,48.48522186279297,9292700,0.0,0
2018-05-15,49.1359206451318,50.15713903583629,48.77442981965875,49.18110656738281,6122300,0.0,0
2018-05-16,49.27147352316356,49.37088460377548,48.26833036057314,48.64789962768555,4001100,0.0,0
2018-05-17,47.98817186961665,48.71116028858396,45.14141789792389,46.6416130065918,11988700,0.0,0
2018-05-18,46.650648935284615,47.58149532058304,46.40664086034994,46.76813507080078,5355000,0.0,0
2018-05-21,47.31940840494085,47.51823054952995,46.84043154475512,46.99406433105469,3564000,0.0,0
2018-05-22,47.021185569005496,47.24711862047673,46.53317279790085,46.56028366088867,1980400,0.0,0
2018-05-23,46.26204094972287,46.478938151815,45.52098096772621,45.64750289916992,3718300,0.0,0
2018-05-24,45.83729402505532,45.990926829986854,45.41253882736202,45.728843688964844,2515400,0.0,0
2018-05-25,45.75595575023896,46.48797652185529,45.74691649894301,46.06322479248047,1987300,0.0,0
2018-05-29,45.80114450587978,46.06322765029422,45.24083155201729,45.43061447143555,3026600,0.0,0
2018-05-30,45.7830716383527,46.55124260460596,45.45772750524532,46.29819869995117,3598500,0.0,0
2018-05-31,46.09034455948955,46.18071640513003,45.060090350342406,45.520992279052734,5211500,0.0,0
2018-06-01,45.638470611680376,45.692695778246765,45.06911842885851,45.16852951049805,2107900,0.0,0
2018-06-04,45.27697911954509,45.34927934598242,45.14142136617193,45.28601837158203,2444400,0.0,0
2018-06-05,45.45773119614387,45.57521735318619,45.07816530834319,45.39447021484375,2243600,0.0,0
2018-06-06,45.539062537201644,45.909592581212294,44.99682462558859,45.76499557495117,4369200,0.0,0
2018-06-07,46.02800983251153,46.79892092856011,45.84661796880538,46.263816833496094,4457600,0.18,0
2018-06-08,46.25475253597532,46.64474386354983,46.20033393453621,46.372657775878906,1985100,0.0,0
2018-06-11,46.318240024485426,47.47914253172648,46.30010049033949,47.15264129638672,4556600,0.0,0
2018-06-12,47.36123486088709,47.57890232405049,47.116356370006805,47.50634765625,1987300,0.0,0
2018-06-13,49.066309171691906,49.9007103369631,48.56748415559294,49.211421966552734,6966000,0.0,0
2018-06-14,49.510723771665475,50.19094071112245,49.501655734768114,49.99140930175781,2948800,0.0,0
2018-06-15,50.02768866498706,51.10696496979931,50.02768866498706,50.88929748535156,4680700,0.0,0
2018-06-18,50.78954015590331,51.651149118357814,50.735121545935925,51.07069778442383,4023700,0.0,0
2018-06-19,50.5265091918521,51.46067606294044,50.381396395337696,51.20672607421875,3480400,0.0,0
2018-06-20,51.696491743572906,53.05692573682482,51.696491743572906,52.78483963012695,4075200,0.0,0
2018-06-21,52.48553602902689,52.75762210222615,51.00720042939813,51.152313232421875,3639100,0.0,0
2018-06-22,51.496955002665366,51.6874183714833,51.12510322127753,51.424400329589844,5465000,0.0,0
2018-06-25,51.360914401493524,51.669279550781745,50.44488699047753,51.0072021484375,3253700,0.0,0
2018-06-26,50.889290831396956,51.03440362197554,50.23628154391243,50.66255187988281,2412900,0.0,0
2018-06-27,50.91650730227682,51.32463817832492,50.46302931994837,50.52651596069336,2490400,0.0,0
2018-06-28,50.7895235216893,51.02533050145912,49.982333433567184,50.90742874145508,2239000,0.0,0
2018-06-29,50.89836559448902,51.46974879655871,50.60813997497223,50.98906326293945,2435400,0.0,0
2018-07-02,50.76232478521173,51.05255040760867,50.33605438867022,50.771392822265625,1766700,0.0,0
2018-07-03,50.862083092269444,51.106958114485884,50.345115101585236,50.46302032470703,888100,0.0,0
2018-07-05,50.77138425151591,51.66020050253517,50.66255052642993,51.60578536987305,2020000,0.0,0
2018-07-06,51.750908373284325,52.830184721216156,51.6964897701171,52.7394905090332,2642000,0.0,0
2018-07-09,52.784829790309416,52.97528968351733,52.00484722601578,52.93901062011719,2437100,0.0,0
2018-07-10,53.12947293287939,53.45597411780251,52.5127427061993,53.27458572387695,2454300,0.0,0
2018-07-11,52.95715996008795,54.04550784533349,52.59437963818114,53.78248977661133,4434200,0.0,0
2018-07-12,53.91854079528108,53.982027445450974,53.51947789734121,53.61924362182617,1718500,0.0,0
2018-07-13,53.419704156855666,53.564816963179474,53.13854658095732,53.519466400146484,1143900,0.0,0
2018-07-16,53.51946913352122,53.57388773608277,52.984364984167634,53.35622024536133,2507100,0.0,0
2018-07-17,52.96623008361724,53.33808189328979,52.26787357086393,52.621585845947266,1850900,0.0,0
2018-07-18,52.62157902361813,53.11133601474284,52.494605757718105,52.80297088623047,2103000,0.0,0
2018-07-19,52.79390319495307,52.939016003548446,52.077407188867404,52.09554672241211,1645700,0.0,0
2018-07-20,52.004856043415934,52.03206361569812,51.20673381210095,51.90509033203125,2313400,0.0,0
2018-07-23,51.92321546520022,52.013909654160585,51.51508469535551,51.57857131958008,1256900,0.0,0
2018-07-24,52.013917040012544,52.095543205572206,51.05254604537877,51.388118743896484,2123300,0.0,0
2018-07-25,51.515100190513216,51.99578922392126,51.252082119749154,51.9776496887207,2324500,0.0,0
2018-07-26,52.195305516250414,53.07505374799551,52.17716598510743,52.17716598510742,1492700,0.0,0
2018-07-27,52.42205157851291,52.48553821624633,48.25912375982076,48.98468780517578,15397800,0.0,0
2018-07-30,48.33167684455544,48.47678963846509,46.173121007857645,46.50869369506836,15733900,0.0,0
2018-07-31,46.617536230408795,48.04145676508717,46.263820511170785,47.76936721801758,10900200,0.0,0
2018-08-01,47.778439145839016,48.06866476955344,47.17077686760032,47.6605339050293,4070600,0.0,0
2018-08-02,47.56983403483694,48.032379986419116,46.81705903431147,47.81471252441406,5450500,0.0,0
2018-08-03,47.34310629039395,48.24099083841449,46.44521828261066,48.213783264160156,8242700,0.0,0
2018-08-06,47.987035786170175,48.05959391773041,47.43379214219088,47.9326171875,3676000,0.0,0
2018-08-07,48.023317587634764,48.79422875068602,47.796578603235886,48.26819610595703,3220700,0.0,0
2018-08-08,48.204715225996296,48.5221484581727,48.077738473362984,48.213783264160156,1969800,0.0,0
2018-08-09,48.340746199713756,49.69211194093179,48.1865653656231,48.58562469482422,4561500,0.0,0
2018-08-10,48.25912198685602,48.358887688132526,47.54262600474488,47.633323669433594,2406400,0.0,0
2018-08-13,47.68773370219961,47.96888776282613,47.23425583949978,47.35215759277344,1734900,0.0,0
2018-08-14,47.606121924358966,47.86913653472982,47.41565853509119,47.67867660522461,1103900,0.0,0
2018-08-15,47.379371231705534,47.96889040988979,47.04379510376128,47.887264251708984,2286100,0.0,0
2018-08-16,48.068661383260505,48.467720722814725,47.878201479820675,48.05052185058594,1432000,0.0,0
2018-08-17,48.04145712155815,48.576561263129996,47.977970482707455,48.26819610595703,1525900,0.0,0
2018-08-20,48.47679907487988,48.712606113474166,48.25006007402428,48.57656478881836,1074700,0.0,0
2018-08-21,48.70353912221701,49.23864331412439,48.549354799245734,48.94841766357422,2038200,0.0,0
2018-08-22,48.97561116444239,48.97561116444239,48.34074143887692,48.413299560546875,1389300,0.0,0
2018-08-23,48.32261538271251,48.46772820675395,47.78751119535422,47.959835052490234,1729000,0.0,0
2018-08-24,48.01424236321523,48.467720296807315,47.97796675794704,48.15935516357422,1149500,0.0,0
2018-08-27,48.36796553295781,48.75795343313911,48.304475429461334,48.667259216308594,2139000,0.0,0
2018-08-28,48.6491175318615,48.857716989166654,48.3044732955579,48.42237854003906,1247800,0.0,0
2018-08-29,48.558421300734985,49.08445394082234,48.17749801122966,48.8758544921875,1665400,0.0,0
2018-08-30,48.70353002464374,48.7760846938471,47.805642207388225,48.077728271484375,1839800,0.0,0
2018-08-31,47.93262293281126,48.29540671457222,47.85099675490317,48.08680725097656,1708100,0.0,0
2018-09-04,47.92354682179084,47.96889392193099,47.3793747005851,47.696807861328125,1984300,0.0,0
2018-09-05,48.33168057300395,48.712600388991355,47.68774271658971,48.0233154296875,3906100,0.0,0
2018-09-06,46.70823173553015,50.48116837422325,46.70823173553015,49.537933349609375,9002800,0.0,0
2018-09-07,49.91101050791725,52.00390895236639,49.60162579213618,51.01205825805664,6751700,0.18,0
2018-09-10,51.16675592706572,51.18495543887711,49.01926213014897,50.2295036315918,11239800,0.0,0
2018-09-11,49.75631913900489,50.81186636444209,49.75631913900489,50.4114875793457,4247400,0.0,0
2018-09-12,50.28408982062798,50.65717106890737,49.86551153645137,50.174896240234375,4065200,0.0,0
2018-09-13,50.41148710891679,51.61262692419858,50.36598660116106,51.1485481262207,3297300,0.0,0
2018-09-14,51.14855287545997,51.439738101886505,50.420589809393626,50.82096862792969,3179600,0.0,0
2018-09-17,50.86646946675709,51.49433696442341,50.40239062270665,51.212249755859375,3617100,0.0,0
2018-09-18,51.130357686873225,51.25775427150496,50.40239455927336,50.65718078613281,2459500,0.0,0
2018-09-19,50.74816510554783,51.30323793026567,50.47517943782461,50.93015670776367,5072100,0.0,0
2018-09-20,50.96655809009825,51.74911963943777,50.902861542705644,51.59442901611328,2436200,0.0,0
2018-09-21,51.403343990656374,51.812820840327916,51.22135235124579,51.63083267211914,6121100,0.0,0
2018-09-24,51.63082590509068,51.90381159282659,51.07575303968022,51.485233306884766,3679300,0.0,0
2018-09-25,51.59442992074449,51.68542399827181,51.29414321674153,51.45793533325195,3346500,0.0,0
2018-09-26,51.65812560964213,52.04030489433913,51.16674926828755,51.412437438964844,4972100,0.0,0
2018-09-27,51.357839765250965,51.63082894023604,50.86646688692125,51.45793533325195,2364500,0.0,0
2018-09-28,51.33053248650759,52.39518104160591,51.057546834574985,52.276885986328125,2744500,0.0,0
2018-10-01,52.33148763105655,52.34968713963979,50.475182881183024,50.73906707763672,3608800,0.0,0
2018-10-02,50.78457001702895,51.512533039217914,50.72997148866421,51.42153549194336,3806500,0.0,0
2018-10-03,51.53983105618738,51.53983105618738,50.63897789244258,50.87556457519531,4171400,0.0,0
2018-10-04,50.74817355858339,51.26684745501245,50.53888439609461,50.97566223144531,3498500,0.0,0
2018-10-05,51.21224735537206,51.45793553108224,50.22039663322423,50.33869171142578,2042600,0.0,0
2018-10-08,50.12030221751913,52.31329271644768,49.74721749035731,51.91291046142578,6315900,0.0,0
2018-10-09,51.867419660502584,53.259649287973595,51.56713293313332,52.21320343017578,4638100,0.0,0
2018-10-10,52.26779460958319,52.26779460958319,50.44788528300883,50.529781341552734,3121600,0.0,0
2018-10-11,50.54797587889712,50.64807143740444,48.85545981628556,48.9737548828125,3846200,0.0,0
2018-10-12,49.48333998939354,49.84731980455735,48.83726948253435,49.428741455078125,2642000,0.0,0
2018-10-15,49.08295470703536,49.983811377061556,49.08295470703536,49.46513748168945,1717700,0.0,0
2018-10-16,49.70172154580262,50.31139296062024,49.292241262895494,50.09300231933594,5031600,0.0,0
2018-10-17,50.15669495667679,51.10304854313514,50.020203853815296,50.83006286621094,2680800,0.0,0
2018-10-18,50.83915880446009,51.812809877412725,50.8300607864554,51.112144470214844,2763300,0.0,0
2018-10-19,51.366934425280185,52.240489949708284,51.1394457905103,52.049400329589844,2503700,0.0,0
2018-10-22,51.90381162302684,52.213196328294586,51.03935405202567,51.685420989990234,2145000,0.0,0
2018-10-23,50.97565125605892,51.47612553435949,50.393280934312735,51.19403839111328,1708500,0.0,0
2018-10-24,51.066651112772824,51.294139762473066,48.37318633341034,48.48237991333008,6433500,0.0,0
2018-10-25,49.0101546543709,50.11119887252218,48.48237932726953,49.756317138671875,3905200,0.0,0
2018-10-26,49.05565895266015,49.82002105843211,48.5096875076238,48.98286437988281,3053700,0.0,0
2018-10-29,49.474227447592995,50.27498841601975,48.53697538066694,49.25584030151367,2760900,0.0,0
2018-10-30,49.45603274817525,51.203147442664196,49.19214854360885,51.17584991455078,2670900,0.0,0
2018-10-31,51.558026599020984,52.722767355947,51.32143993447086,52.18589401245117,2610500,0.0,0
2018-11-01,52.34058667986468,53.8329116020776,52.249589141192445,53.223243713378906,4528600,0.0,0
2018-11-02,52.19499258643024,54.19689325396689,50.7299652323984,51.112144470214844,4739600,0.0,0
2018-11-05,51.4033313779474,52.51347351067565,51.10304472592028,52.1403923034668,2643600,0.0,0
2018-11-06,52.03120792277443,52.795569978759005,51.594430100954895,52.586280822753906,1604400,0.0,0
2018-11-07,52.85017275346456,52.85017275346456,51.41244260385251,52.60448455810547,1947300,0.0,0
2018-11-08,52.60447486881341,53.21414276369636,52.28598868703174,52.704566955566406,1570200,0.0,0
2018-11-09,52.73186497029251,53.123145690416585,51.99480056166787,52.367881774902344,1836200,0.0,0
2018-11-12,52.43158597882113,52.731872679599554,51.967510634492626,51.98571014404297,1798700,0.0,0
2018-11-13,51.931108664886175,52.56807757815233,51.74001903226672,51.84011459350586,1211300,0.0,0
2018-11-14,52.15860077314048,52.431586476584236,51.512533798376545,51.831016540527344,1723800,0.0,0
2018-11-15,51.5398224706135,52.149493792365114,50.675364998924415,52.1403923034668,1230700,0.0,0
2018-11-16,51.97660774305077,52.59537717211578,51.43063635091174,52.31329345703125,1411100,0.0,0
2018-11-19,52.15860239255026,52.386091064350005,49.92921271467239,50.02021026611328,5419400,0.0,0
2018-11-20,49.219448716722745,49.55613097595312,47.46323590888614,48.118404388427734,4395200,0.0,0
2018-11-21,48.582472463948896,49.34683441842246,48.40958235052314,48.8918571472168,3039700,0.0,0
2018-11-23,48.63707814858635,49.547032825000684,48.51878306871603,49.064754486083984,943400,0.0,0
2018-11-26,49.5561273785146,49.57432688731422,48.70077129214073,48.88276290893555,1551100,0.0,0
2018-11-27,48.82816396334157,49.255843738457514,48.71897038268266,49.246742248535156,2332800,0.0,0
2018-11-28,49.59252584986668,50.38418538232268,49.456031270973675,50.174896240234375,1964300,0.0,0
2018-11-29,49.72902042544002,50.7299690999175,49.59252584655612,50.36598587036133,1926500,0.0,0
2018-11-30,50.49338382251466,50.49338382251466,48.96465977015802,49.30134201049805,3397100,0.0,0
2018-12-03,49.57432654315771,49.901910756873946,47.79081634759303,48.69166946411133,3357900,0.0,0
2018-12-04,48.78266902572607,49.05565472471652,46.644273529364355,46.72616958618164,3842300,0.0,0
2018-12-06,46.42588208926246,46.726165289177025,45.74341616894613,46.68976974487305,3657800,0.0,0
2018-12-07,46.453179266609474,46.92635605102123,45.998201989813694,46.49867630004883,2836100,0.0,0
2018-12-10,46.49867822644845,46.6721829928052,45.08326349025401,45.43939971923828,3784700,0.18,0
2018-12-11,45.66769802302288,46.2795246435137,44.04225412255232,44.051387786865234,3967700,0.0,0
2018-12-12,44.32533025348752,45.110658031671385,44.32533025348752,44.43490982055664,5318000,0.0,0
2018-12-13,44.791052902628905,45.0832674486562,43.348244017053176,43.750038146972656,4603600,0.0,0
2018-12-14,43.54000769213117,44.270544032575245,43.329978711970504,43.87788009643555,3553900,0.0,0
2018-12-17,43.75916768533858,43.82309288209908,42.52638780509435,42.75468063354492,4309100,0.0,0
2018-12-18,43.2843248787209,43.37564062348667,41.850646088369764,42.18851852416992,5371800,0.0,0
2018-12-19,42.179380312629554,42.91905030599557,41.23881500574112,41.430580139160156,4693900,0.0,0
2018-12-20,41.13836642099496,41.39405675408345,39.65902988847243,40.30738067626953,3356500,0.0,0
2018-12-21,40.62699648828346,41.46711249117988,39.357685335863614,39.59511184692383,5068200,0.0,0
2018-12-24,38.937625213947264,39.64989774139414,38.35319611619884,38.3714599609375,1921300,0.0,0
2018-12-26,38.57235558625039,39.6042366027832,37.78702774466123,39.6042366027832,4512900,0.0,0
2018-12-27,39.05633523972988,39.6042366027832,37.96966269350297,39.6042366027832,4001900,0.0,0
2018-12-28,39.823404933457496,40.2708569644669,39.32116136491795,39.640769958496094,3553600,0.0,0
2018-12-31,39.95124122061235,40.0334267704622,39.092861520436465,39.92384719848633,3278900,0.0,0
2019-01-02,39.83253364701576,41.77758961426527,39.576846781574005,41.695404052734375,4704600,0.0,0
2019-01-03,41.39405175665046,42.63596165019089,41.21141682177134,42.12458801269531,5106600,0.0,0
2019-01-04,42.553783834537036,43.238662352153874,42.16111987242561,43.07429122924805,3917700,0.0,0
2019-01-07,43.037766282895895,44.087911235113694,42.80033978345728,43.53087615966797,3413800,0.0,0
2019-01-08,43.84135510677384,44.44404806016711,43.14734641150702,44.17009735107422,3219900,0.0,0
2019-01-09,44.261412282181574,44.27967612547878,43.558269990862854,43.64958572387695,3239600,0.0,0
2019-01-10,43.49435232215573,43.923540487364534,43.10168836346289,43.695247650146484,3106100,0.0,0
2019-01-11,43.68611920305937,44.12444104989606,43.439562511062654,43.804832458496094,2636100,0.0,0
2019-01-14,43.567400309346894,44.170093206183886,43.320843649258315,43.7682991027832,1998300,0.0,0
2019-01-15,43.722641097065775,44.08790751259409,43.50347846097124,43.64958572387695,2360900,0.0,0
