Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-18,5.572792517312599,5.572792517312599,5.514742863667657,5.543767929077148,37063,0.0,0.0
1995-01-19,5.572793960571289,5.6018190334977795,5.543769364818963,5.572793960571289,53332,0.0,0.0
1995-01-20,5.543767929077148,5.572792517312599,5.514742863667657,5.543767929077148,44497,0.0,0.0
1995-01-23,5.572795401185197,5.572795401185197,5.398645872955483,5.456695556640625,39649,0.0,0.0
1995-01-24,5.514745712280273,5.572795395910471,5.485720631878031,5.514745712280273,114961,0.0,0.0
1995-01-25,5.514745717500055,5.514745717500055,5.427670953385198,5.456695556640625,68201,0.0,0.0
1995-01-26,5.398646339655348,5.485721111297607,5.398646339655348,5.485721111297607,35232,0.0,0.0
1995-01-27,5.51474619423647,5.51474619423647,5.456696028358744,5.485721111297607,52470,0.0,0.0
1995-01-30,5.543768852103637,5.543768852103637,5.398643978067219,5.427669048309326,56672,0.0,0.0
1995-01-31,5.4857187116194215,5.4857187116194215,5.427669048309326,5.427669048309326,35770,0.0,0.0
1995-02-01,5.398646370187694,5.42767145329071,5.22449634874393,5.3115715980529785,120671,0.0,0.0
1995-02-02,5.3115715980529785,5.340596203981662,5.282546514949963,5.3115715980529785,113452,0.0,0.0
1995-02-03,5.369621287084678,5.369621287084678,5.282546514949963,5.3115715980529785,112806,0.0,0.0
1995-02-06,5.369621287084678,5.369621287084678,5.282546514949963,5.3115715980529785,144374,0.0,0.0
1995-02-07,5.340595245288444,5.369620323181152,5.282545566677274,5.369620323181152,102463,0.0,0.0
1995-02-08,5.369618907825111,5.5147437818615295,5.369618907825111,5.427669048309326,113668,0.0,0.0
1995-02-09,5.456695556640625,5.48572063707034,5.427670953385198,5.456695556640625,113883,0.0,0.0
1995-02-10,5.48572063707034,5.514745717500055,5.340595712096053,5.456695556640625,140280,0.0,0.0
1995-02-13,5.4857187116194215,5.4857187116194215,5.427669048309326,5.427669048309326,77467,0.0,0.0
1995-02-14,5.48572063707034,5.48572063707034,5.398645872955483,5.456695556640625,61736,0.0,0.0
1995-02-15,5.4857187116194215,5.4857187116194215,5.369618907825111,5.427669048309326,79298,0.0,0.0
1995-02-16,5.456695556640625,5.48572063707034,5.427670953385198,5.456695556640625,94274,0.0,0.0
1995-02-17,5.456695556640625,5.48572063707034,5.427670953385198,5.456695556640625,74019,0.0,0.0
1995-02-21,5.485720631878031,5.543770792682516,5.456695551475788,5.514745712280273,61521,0.0,0.0
1995-02-22,5.514744291892472,5.572793960571289,5.485719218965982,5.572793960571289,122287,0.0,0.0
1995-02-23,5.572793960571289,5.63084410642427,5.543769364818963,5.572793960571289,189410,0.0,0.0
1995-02-24,5.6018181136943115,5.746942977323488,5.572793045533659,5.6888933181762695,65938,0.0,0.0
1995-02-27,5.659871578216553,5.717921271499006,5.630846492988143,5.659871578216553,72510,0.0,0.0
1995-02-28,5.659871578216553,5.688896663444963,5.601821407759733,5.659871578216553,75312,0.0,0.0
1995-03-01,5.659867330148349,5.775967106747811,5.630842266704981,5.746942043304443,82638,0.0,0.0
1995-03-02,5.775968045484141,5.775968045484141,5.543768454547093,5.6888933181762695,241234,0.0,0.0
1995-03-03,5.688896663444963,5.688896663444963,5.630846492988143,5.659871578216553,340680,0.0,0.0
1995-03-06,5.6598710918874,5.717920780181885,5.6598710918874,5.717920780181885,79837,0.0,0.0
1995-03-07,5.717916979861076,5.746942043304443,5.659867330148349,5.746942043304443,72834,0.0,0.0
1995-03-08,5.775967106747811,5.804992170191179,5.688892393591717,5.746942043304443,124442,0.0,0.0
1995-03-09,5.775971412658691,5.834021105646703,5.775971412658691,5.775971412658691,47083,0.0,0.0
1995-03-10,5.775968045484141,5.804993113644793,5.6018181136943115,5.6888933181762695,122395,0.0,0.0
1995-03-13,5.717917909162836,5.717917909162836,5.6888933181762695,5.6888933181762695,53225,0.0,0.0
1995-03-14,5.746945848319984,5.8340206191277195,5.717920765659298,5.804996013641357,98584,0.0,0.0
1995-03-15,5.804994129528414,5.979144091794776,5.775969056288326,5.9501190185546875,88025,0.0,0.0
1995-03-16,5.921093936110007,5.950119009304975,5.834018716525104,5.892068862915039,141142,0.0,0.0
1995-03-17,5.892068862915039,5.892068862915039,5.863043789720071,5.892068862915039,83069,0.0,0.0
1995-03-20,5.892068867517224,6.0371937564312494,5.863043794299585,5.921093940734863,102786,0.0,0.0
1995-03-21,5.9210958576727,5.9501209402871265,5.863045692443848,5.863045692443848,88995,0.0,0.0
1995-03-22,5.863045701788406,5.863045701788406,5.746945848319984,5.804996013641357,57965,0.0,0.0
1995-03-23,5.863045692443848,5.9210958576727,5.834020609829421,5.863045692443848,50423,0.0,0.0
1995-03-24,5.834020609829421,5.863045692443848,5.834020609829421,5.863045692443848,54194,0.0,0.0
1995-03-27,5.863045701788406,5.863045701788406,5.804996013641357,5.804996013641357,69278,0.0,0.0
1995-03-28,5.80499649773988,5.80499649773988,5.746946327577504,5.775971412658691,69278,0.0,0.0
1995-03-29,5.746945848319984,5.863045701788406,5.746945848319984,5.804996013641357,146529,0.0,0.0
1995-03-30,5.891921977549439,5.891921977549439,5.803099204384084,5.862314224243164,44821,0.456646,0.0
1995-03-31,5.8623141547107105,5.8623141547107105,5.743883629643777,5.773491382598877,98476,0.0,0.0
1995-04-03,5.74388358969375,5.773491342442921,5.684668084195409,5.71427583694458,19717,0.0,0.0
1995-04-04,5.68466854095459,5.714276296082723,5.59584576232369,5.68466854095459,156226,0.0,0.0
1995-04-05,5.71427583694458,5.74388358969375,5.6550608181997,5.71427583694458,47406,0.0,0.0
1995-04-06,5.743884051210856,5.743884051210856,5.655061272579957,5.68466854095459,46006,0.0,0.0
1995-04-07,5.68466854095459,5.714276296082723,5.68466854095459,5.68466854095459,32861,0.0,0.0
1995-04-10,5.714276296082723,5.714276296082723,5.68466854095459,5.68466854095459,41265,0.0,0.0
1995-04-11,5.684668084195409,5.74388358969375,5.684668084195409,5.71427583694458,33077,0.0,0.0
1995-04-12,5.74388358969375,5.74388358969375,5.71427583694458,5.71427583694458,51716,0.0,0.0
1995-04-13,5.71427583694458,5.74388358969375,5.71427583694458,5.71427583694458,1503109,0.0,0.0
1995-04-17,5.714276296082723,5.714276296082723,5.625453517451823,5.68466854095459,535478,0.0,0.0
1995-04-18,5.655059814453125,5.655059814453125,5.625452066959191,5.655059814453125,142650,0.0,0.0
1995-04-19,5.655060727016686,5.655060727016686,5.566237470201373,5.5958452224731445,385609,0.0,0.0
1995-04-20,5.5958452224731445,5.625452974744915,5.536630204683055,5.5958452224731445,236601,0.0,0.0
1995-04-21,5.5958452224731445,5.5958452224731445,5.566237470201373,5.5958452224731445,97614,0.0,0.0
1995-04-24,5.566237470201373,5.625452974744915,5.566237470201373,5.5958452224731445,46114,0.0,0.0
1995-04-25,5.625454425811768,5.625454425811768,5.566238905993783,5.625454425811768,142866,0.0,0.0
1995-04-26,5.595846639929035,5.625454399700599,5.566238880157471,5.566238880157471,52255,0.0,0.0
1995-04-27,5.625452974744915,5.625452974744915,5.5958452224731445,5.5958452224731445,79406,0.0,0.0
1995-04-28,5.625454425811768,5.65506218572076,5.5958466659027755,5.625454425811768,96752,0.0,0.0
1995-05-01,5.625454425811768,5.625454425811768,5.5958466659027755,5.625454425811768,60551,0.0,0.0
1995-05-02,5.5958443194652565,5.655059814453125,5.5958443194652565,5.655059814453125,57750,0.0,0.0
1995-05-03,5.65506218572076,5.65506218572076,5.5958466659027755,5.625454425811768,104617,0.0,0.0
1995-05-04,5.65506218572076,5.65506218572076,5.5958466659027755,5.625454425811768,244682,0.0,0.0
1995-05-05,5.595845312701358,5.71427583694458,5.595845312701358,5.71427583694458,81884,0.0,0.0
1995-05-08,5.714276331298289,5.773491841919485,5.6550613074305955,5.743884086608887,290688,0.0,0.0
1995-05-09,5.803096405718642,5.980741866376086,5.803096405718642,5.891919136047363,512529,0.0,0.0
1995-05-10,5.980741866376086,5.980741866376086,5.832703657992726,5.891919136047363,344559,0.0,0.0
1995-05-11,5.921526875074682,5.921526875074682,5.832703657992726,5.891919136047363,139741,0.0,0.0
1995-05-12,5.832703657992726,5.891919136047363,5.832703657992726,5.891919136047363,47730,0.0,0.0
1995-05-15,5.921530679234894,5.921530679234894,5.832707405090332,5.832707405090332,54841,0.0,0.0
1995-05-16,5.891919136047363,5.921526875074682,5.832703657992726,5.891919136047363,78652,0.0,0.0
1995-05-17,5.891921977549439,5.921529730855713,5.862314224243164,5.862314224243164,70787,0.0,0.0
1995-05-18,5.891922921186707,5.891922921186707,5.832707405090332,5.832707405090332,85116,0.0,0.0
1995-05-19,5.803096405718642,5.891919136047363,5.773488666691323,5.891919136047363,71002,0.0,0.0
1995-05-22,5.862314224243164,5.921529730855713,5.803099204384084,5.862314224243164,150192,0.0,0.0
1995-05-23,5.832706401755612,5.8623141547107105,5.714275876688678,5.773491382598877,206972,0.0,0.0
1995-05-24,5.773491876773845,5.803099632263184,5.7142763657951665,5.803099632263184,100739,0.0,0.0
1995-05-25,5.803099204384084,5.921529730855713,5.77349145107781,5.862314224243164,83931,0.0,0.0
1995-05-26,5.832706829841756,5.891922340098023,5.655061272579957,5.68466854095459,65723,0.0,0.0
1995-05-30,5.684668191158987,5.891921977549439,5.684668191158987,5.862314224243164,62598,0.0,0.0
1995-05-31,5.891919136047363,5.951134127348767,5.8623113970200444,5.891919136047363,129829,0.0,0.0
1995-06-01,5.921526875074682,5.951134127348767,5.8623113970200444,5.891919136047363,59474,0.0,0.0
1995-06-02,5.891919644131157,5.951134640538906,5.862311902550644,5.92152738571167,137371,0.0,0.0
1995-06-05,5.951138496398926,5.980746257162891,5.891923461624588,5.951138496398926,60874,0.0,0.0
1995-06-06,5.921531222388553,5.980746257162891,5.862315700860623,5.951138496398926,76497,0.0,0.0
1995-06-07,5.951134640538906,5.980742382119419,5.92152738571167,5.92152738571167,76389,0.0,0.0
1995-06-08,5.921529730855713,5.921529730855713,5.77349145107781,5.862314224243164,66908,0.0,0.0
1995-06-09,5.832706900999017,5.921530167467034,5.773491876773845,5.803099632263184,122179,0.0,0.0
1995-06-12,5.803099095192092,5.832706361187801,5.684668084195409,5.71427583694458,127243,0.0,0.0
1995-06-13,5.74388358969375,5.74388358969375,5.6550608181997,5.71427583694458,235847,0.0,0.0
1995-06-14,5.7438841212845055,5.803099632263184,5.7142763657951665,5.803099632263184,103217,0.0,0.0
1995-06-15,5.832703657992726,5.951134127348767,5.803096405718642,5.891919136047363,136832,0.0,0.0
1995-06-16,5.921526875074682,5.921526875074682,5.8623113970200444,5.891919136047363,67662,0.0,0.0
1995-06-19,5.8623113970200444,5.921526875074682,5.803096405718642,5.891919136047363,186717,0.0,0.0
1995-06-20,5.891921977549439,5.921529730855713,5.862314224243164,5.862314224243164,70140,0.0,0.0
1995-06-21,5.921529730855713,5.921529730855713,5.862314224243164,5.862314224243164,72403,0.0,0.0
1995-06-22,5.803096405718642,5.921526875074682,5.803096405718642,5.891919136047363,65076,0.0,0.0
1995-06-23,5.862315700860623,6.010354017926856,5.862315700860623,5.951138496398926,79406,0.0,0.0
1995-06-26,5.921526875074682,5.980741866376086,5.891919136047363,5.891919136047363,46006,0.0,0.0
1995-06-27,5.891919136047363,5.951134127348767,5.891919136047363,5.891919136047363,47299,0.0,0.0
1995-06-28,5.921531222388553,5.980746257162891,5.891923461624588,5.951138496398926,51716,0.0,0.0
1995-06-29,5.921526875074682,5.980741866376086,5.8623113970200444,5.891919136047363,116038,0.0,0.0
1995-06-30,5.921531222388553,5.951138496398926,5.862315700860623,5.951138496398926,40834,0.0,0.0
1995-07-03,5.951138496398926,5.980746257162891,5.921531222388553,5.951138496398926,31030,0.0,0.0
1995-07-05,5.980746257162891,6.010354017926856,5.921531222388553,5.951138496398926,53225,0.0,0.0
1995-07-06,5.951137576009116,6.010353088378906,5.951137576009116,6.010353088378906,98368,0.0,0.0
1995-07-07,6.010351704783469,6.099174952890858,5.98074395541434,6.0695672035217285,144267,0.0,0.0
1995-07-10,6.158201216680229,6.188388584587606,6.0374522413331,6.0978264808654785,97183,0.456646,0.0
1995-07-11,6.128013848772854,6.128013848772854,6.0978264808654785,6.0978264808654785,76066,0.0,0.0
1995-07-12,6.067633152008057,6.128007828509658,6.037446310039141,6.067633152008057,98476,0.0,0.0
1995-07-13,6.09782137737919,6.09782137737919,5.916698314088095,6.007259845733643,249961,0.0,0.0
1995-07-14,6.037448406219482,6.037448406219482,5.977073708756003,6.037448406219482,42343,0.0,0.0
1995-07-17,6.037447188376144,6.037447188376144,5.977072503091141,6.007259845733643,44390,0.0,0.0
1995-07-18,6.037447884846164,6.037447884846164,5.946885846471572,5.9770731925964355,69494,0.0,0.0
1995-07-19,5.977077704664883,6.007265073578053,5.856328725294594,5.886516094207764,53117,0.0,0.0
1995-07-20,5.916697788431936,5.977071972071169,5.8865104484713635,5.946884632110596,46437,0.0,0.0
1995-07-21,5.946886360024263,6.037448406219482,5.946886360024263,6.037448406219482,58719,0.0,0.0
1995-07-24,6.037447188376144,6.037447188376144,5.916698314088095,6.007259845733643,66908,0.0,0.0
1995-07-25,5.9770731925964355,6.007260538721299,5.916698996628722,5.9770731925964355,48268,0.0,0.0
1995-07-26,5.977071972071169,5.977071972071169,5.916697788431936,5.946884632110596,48484,0.0,0.0
1995-07-27,6.007259845733643,6.037447188376144,5.977072503091141,6.007259845733643,104402,0.0,0.0
1995-07-28,6.007260538721299,6.007260538721299,5.946885846471572,5.9770731925964355,64106,0.0,0.0
1995-07-31,5.9770745730710155,5.9770745730710155,5.91670036315918,5.91670036315918,41912,0.0,0.0
1995-08-01,5.91670036315918,5.9770745730710155,5.856325656965214,5.91670036315918,676189,0.0,0.0
1995-08-02,5.9770745730710155,5.9770745730710155,5.886513010062197,5.91670036315918,65723,0.0,0.0
1995-08-03,5.91670036315918,5.946887219974033,5.886513010062197,5.91670036315918,47730,0.0,0.0
1995-08-04,5.886516094207764,5.946890335751713,5.856328725294594,5.886516094207764,85547,0.0,0.0
1995-08-07,5.946885846471572,5.9770731925964355,5.916698996628722,5.9770731925964355,102678,0.0,0.0
1995-08-08,5.9770745730710155,5.9770745730710155,5.91670036315918,5.91670036315918,49130,0.0,0.0
1995-08-09,5.916698996628722,5.9770731925964355,5.916698996628722,5.9770731925964355,57211,0.0,0.0
1995-08-10,5.946884632110596,5.977071972071169,5.916697788431936,5.946884632110596,100092,0.0,0.0
1995-08-11,5.946885846471572,6.007260538721299,5.916698996628722,5.9770731925964355,144482,0.0,0.0
1995-08-14,5.946885846471572,5.9770731925964355,5.916698996628722,5.9770731925964355,97507,0.0,0.0
1995-08-15,5.977071972071169,5.977071972071169,5.946884632110596,5.946884632110596,37494,0.0,0.0
1995-08-16,5.977077704664883,5.977077704664883,5.856328725294594,5.886516094207764,133492,0.0,0.0
1995-08-17,5.916701042931751,5.916701042931751,5.826138973236084,5.826138973236084,89749,0.0,0.0
1995-08-18,5.856326329801306,5.856326329801306,5.826138973236084,5.826138973236084,47622,0.0,0.0
1995-08-21,5.856328725294594,5.886516094207764,5.826141356381424,5.886516094207764,62814,0.0,0.0
1995-08-22,5.856325656965214,5.946887219974033,5.856325656965214,5.91670036315918,56457,0.0,0.0
1995-08-23,5.946884632110596,5.977071972071169,5.916697788431936,5.946884632110596,44713,0.0,0.0
1995-08-24,5.9770731925964355,5.9770731925964355,5.946885846471572,5.9770731925964355,61628,0.0,0.0
1995-08-25,5.977071972071169,6.007259312031741,5.946884632110596,5.946884632110596,51932,0.0,0.0
1995-08-28,5.946885846471572,5.9770731925964355,5.916698996628722,5.9770731925964355,124442,0.0,0.0
1995-08-29,5.946884632110596,5.977071972071169,5.916697788431936,5.946884632110596,80483,0.0,0.0
1995-08-30,5.9770745730710155,5.9770745730710155,5.91670036315918,5.91670036315918,111944,0.0,0.0
1995-08-31,5.946884632110596,5.977071972071169,5.916697788431936,5.946884632110596,36848,0.0,0.0
1995-09-01,5.977073708756003,6.037448406219482,5.946886360024263,6.037448406219482,64753,0.0,0.0
1995-09-05,6.037447188376144,6.037447188376144,5.977072503091141,6.007259845733643,38895,0.0,0.0
1995-09-06,6.037447188376144,6.037447188376144,5.977072503091141,6.007259845733643,209020,0.0,0.0
1995-09-07,5.977072503091141,6.037447188376144,5.977072503091141,6.007259845733643,196414,0.0,0.0
1995-09-08,6.007264873425724,6.0978264808654785,6.007264873425724,6.0978264808654785,133492,0.0,0.0
1995-09-11,6.097820490258857,6.097820490258857,6.037446310039141,6.067633152008057,66369,0.0,0.0
1995-09-12,6.097822448198969,6.128009796142578,6.0676351002553615,6.128009796142578,225720,0.0,0.0
1995-09-13,6.1581998019806825,6.248761388616071,6.128012441008133,6.218574523925781,220871,0.0,0.0
1995-09-14,6.188383102416992,6.218570443581978,6.158195761252006,6.188383102416992,149438,0.0,0.0
1995-09-15,6.1581998019806825,6.218574523925781,6.1581998019806825,6.218574523925781,93197,0.0,0.0
1995-09-18,6.2185718399734045,6.2185718399734045,6.128009796142578,6.128009796142578,272480,0.0,0.0
1995-09-19,6.128009796142578,6.128009796142578,6.097822448198969,6.128009796142578,100954,0.0,0.0
1995-09-20,6.128007206743251,6.158194541931152,6.097819871555349,6.158194541931152,150192,0.0,0.0
1995-09-21,6.248761388616071,6.278948749588621,6.188387162953232,6.218574523925781,102032,0.0,0.0
1995-09-22,6.218574523925781,6.218574523925781,6.188387162953232,6.218574523925781,99661,0.0,0.0
1995-09-25,6.248761388616071,6.248761388616071,6.188387162953232,6.218574523925781,71002,0.0,0.0
1995-09-26,6.248761177062988,6.248761177062988,6.21857431339468,6.248761177062988,220117,0.0,0.0
1995-09-27,6.218574523925781,6.218574523925781,6.188387162953232,6.218574523925781,52794,0.0,0.0
1995-09-28,6.158194541931152,6.1883818771190535,6.128007206743251,6.158194541931152,99230,0.0,0.0
1995-09-29,6.188384492029796,6.188384492029796,6.128009796142578,6.128009796142578,47083,0.0,0.0
1995-10-02,6.128009796142578,6.158197144086187,6.128009796142578,6.128009796142578,114637,0.0,0.0
1995-10-03,6.158194541931152,6.1883818771190535,6.128007206743251,6.158194541931152,34908,0.0,0.0
1995-10-04,6.158197144086187,6.158197144086187,6.128009796142578,6.128009796142578,67123,0.0,0.0
1995-10-05,6.158197144086187,6.158197144086187,6.128009796142578,6.128009796142578,85763,0.0,0.0
1995-10-06,6.187606490596694,6.187606490596694,6.126038551330566,6.126038551330566,166461,0.456646,0.0
1995-10-09,6.126040256035456,6.156824487282259,6.033688068389893,6.033688068389893,65938,0.0,0.0
1995-10-10,6.033685624778665,6.064469337463379,5.972117187219955,6.064469337463379,66477,0.0,0.0
