Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,1.219402014386157,1.1950143123044061,1.2031437158584595,62320,0.0,0.0
1974-04-16,0.0,1.2356613167549972,1.2112730963178866,1.227531909942627,96760,0.0,0.0
1974-04-17,0.0,1.2356613659226892,1.2072089495278684,1.219402551651001,106600,0.0,0.0
1974-04-18,0.0,1.2031437794166808,1.170626163482666,1.170626163482666,119720,0.0,0.0
1974-04-19,0.0,1.1624971628189087,1.1381089424070858,1.1624971628189087,90200,0.0,0.0
1974-04-22,0.0,1.154367396662595,1.1421732902526855,1.1421732902526855,108240,0.0,0.0
1974-04-23,0.0,1.1381077254903071,1.0893318454006735,1.093396544456482,267320,0.0,0.0
1974-04-24,0.0,1.1015268564224243,1.0771387689996208,1.1015268564224243,173840,0.0,0.0
1974-04-25,0.0,1.0974615812301636,1.0852674803102915,1.0974615812301636,113160,0.0,0.0
1974-04-26,0.0,1.1421729544204997,1.105591154527343,1.138108253479004,175480,0.0,0.0
1974-04-29,0.0,1.13810851462594,1.117785513835512,1.13404381275177,49200,0.0,0.0
1974-04-30,0.0,1.1462376553619953,1.1299788515960125,1.138108253479004,183680,0.0,0.0
1974-05-01,0.0,1.195014238357544,1.1381084170004727,1.195014238357544,149240,0.0,0.0
1974-05-02,0.0,1.1990791287929219,1.1828203201293945,1.1828203201293945,39360,0.0,0.0
1974-05-03,0.0,1.1868846416473389,1.1868846416473389,1.1868846416473389,22960,0.0,0.0
1974-05-06,0.0,1.2153376498615287,1.1828205352023269,1.2072087526321411,75440,0.0,0.0
1974-05-07,0.0,1.2275319587868452,1.211273144515157,1.219402551651001,168920,0.0,0.0
1974-05-08,0.0,1.2194018585068762,1.2031435620575186,1.2153371572494507,177120,0.0,0.0
1974-05-09,0.0,1.2275316458584182,1.2112728357315063,1.2112728357315063,162360,0.0,0.0
1974-05-10,0.0,1.231596461481405,1.2031440497271721,1.2072087526321411,262400,0.0,0.0
1974-05-13,0.0,1.2031434450964757,1.1868846416473389,1.1868846416473389,60680,0.0,0.0
1974-05-14,0.0,1.1990789624155045,1.190949559211731,1.190949559211731,29520,0.0,0.0
1974-05-15,0.0,1.2031440974065641,1.1909499882084167,1.1990793943405151,68880,0.0,0.0
1974-05-16,0.0,1.2112725358791865,1.195014238357544,1.195014238357544,209920,0.0,0.0
1974-05-17,0.0,1.1950140433719072,1.1828199407850546,1.1868846416473389,36080,0.0,0.0
1974-05-20,0.0,1.223467255218923,1.1909501352561802,1.219402551651001,200080,0.0,0.0
1974-05-21,0.0,1.2356613659226892,1.215337848083079,1.219402551651001,186960,0.0,0.0
1974-05-22,0.0,1.2194022407949623,1.207208641780282,1.2112728357315063,157440,0.0,0.0
1974-05-23,0.0,1.2072087526321411,1.190949941012265,1.2072087526321411,139400,0.0,0.0
1974-05-24,0.0,1.227531909942627,1.2031441980861297,1.227531909942627,73800,0.0,0.0
1974-05-28,0.0,1.2437907235673673,1.2234672065364418,1.227531909942627,154160,0.0,0.0
1974-05-29,0.0,1.231596037763467,1.2194019332438157,1.2234666347503662,77080,0.0,0.0
1974-05-30,0.0,1.239726185798645,1.223467370001595,1.239726185798645,282080,0.0,0.0
1974-05-31,0.0,1.2397257534536024,1.2112728357315063,1.2112728357315063,316520,0.0,0.0
1974-06-03,0.0,1.2559839487075806,1.2112723653662472,1.2559839487075806,164000,0.0,0.0
1974-06-04,0.0,1.2803723290869637,1.2681782245635986,1.2681782245635986,288640,0.0,0.0
1974-06-05,0.0,1.292566191680102,1.2600490814900478,1.2641137838363647,370640,0.0,0.0
1974-06-06,0.0,1.2803722842205791,1.2641134787591612,1.2763075828552246,121360,0.0,0.0
1974-06-07,0.0,1.300695800778669,1.2722433884636004,1.296631097793579,295200,0.0,0.0
1974-06-10,0.0,1.2925660931936918,1.2519195814080442,1.2600489854812622,236160,0.0,0.0
1974-06-11,0.0,1.2763074757064519,1.2519192695617676,1.2519192695617676,70520,0.0,0.0
1974-06-12,0.0,1.2437900304794312,1.2315959270559023,1.2437900304794312,1159480,0.0,0.0
1974-06-13,0.0,1.2722431885289984,1.239725696903584,1.2641137838363647,186960,0.0,0.0
1974-06-14,0.0,1.2559848744505246,1.239726185798645,1.239726185798645,42640,0.0,0.0
1974-06-17,0.0,1.2519195014572684,1.2031437158584595,1.2031437158584595,254200,0.0,0.0
1974-06-18,0.0,1.1950142608136178,1.1787554544060705,1.190949559211731,49200,0.0,0.0
1974-06-19,0.0,1.1990789624155045,1.186884857609844,1.190949559211731,73800,0.0,0.0
1974-06-20,0.0,1.2153370391030334,1.1868846416473389,1.1868846416473389,98400,0.0,0.0
1974-06-21,0.0,1.1990786671513467,1.1787551641464233,1.1787551641464233,77080,0.0,0.0
1974-06-24,0.0,1.1990791287929219,1.1828203201293945,1.1828203201293945,47560,0.0,0.0
1974-06-25,0.0,1.2153372374046916,1.1828201337810287,1.195014238357544,103320,0.0,0.0
1974-06-26,0.0,1.1909492659493774,1.1787551641464233,1.1787551641464233,382120,0.0,0.0
1974-06-27,0.0,1.1706265696228497,1.1462383492110269,1.1624971628189087,177120,0.0,0.0
1974-06-28,0.0,1.1746912730248202,1.1543677560149677,1.1624971628189087,118080,0.0,0.0
1974-07-01,0.0,1.170626163482666,1.1624967594991622,1.170626163482666,59040,0.0,0.0
1974-07-02,0.0,1.162496884261749,1.1015268564224243,1.1015268564224243,126280,0.0,0.0
1974-07-03,0.0,1.0893326997756958,1.0730740179456248,1.0893326997756958,514960,0.0,0.0
1974-07-05,0.0,1.0812031471919614,1.0730737447738647,1.0730737447738647,129560,0.0,0.0
1974-07-08,0.0,1.0730735358052548,1.0446205693102586,1.0568146705627441,170560,0.0,0.0
1974-07-09,0.0,1.0649436303706556,1.04868483543396,1.04868483543396,172200,0.0,0.0
1974-07-10,0.0,1.0568150233896845,1.040556788444519,1.040556788444519,129560,0.0,0.0
1974-07-11,0.0,1.0568148557235664,1.0324272210984926,1.0446207523345947,155800,0.0,0.0
1974-07-12,0.0,1.0812033775645506,1.056815101541295,1.0649445056915283,96760,0.0,0.0
1974-07-15,0.0,1.081202928368669,1.0649440632505445,1.0690088272094727,49200,0.0,0.0
1974-07-16,0.0,1.0608795568532234,1.0446207523345947,1.0446207523345947,32800,0.0,0.0
1974-07-17,0.0,1.0608789316364817,1.0405560101181444,1.04868483543396,62320,0.0,0.0
1974-07-18,0.0,1.0568142329023078,1.0283619139156224,1.04868483543396,173840,0.0,0.0
1974-07-19,0.0,1.0527503490447998,1.0324274117955843,1.0527503490447998,154160,0.0,0.0
1974-07-22,0.0,1.0649436303706556,1.0405560101181444,1.04868483543396,63960,0.0,0.0
1974-07-23,0.0,1.0690083926773333,1.04868483543396,1.04868483543396,313240,0.0,0.0
1974-07-24,0.0,1.0446209180660901,1.0364920866699876,1.040556788444519,54120,0.0,0.0
1974-07-25,0.0,1.0486852401546818,0.9714565065529039,0.9755212068557739,149240,0.0,0.0
1974-07-26,0.0,0.9836505568629851,0.9511335282654386,0.9551982283592224,70520,0.0,0.0
1974-07-29,0.0,0.9592623563002826,0.9511335282654386,0.9551982283592224,47560,0.0,0.0
1974-07-30,0.0,0.9551981951931515,0.9267452955245972,0.9267452955245972,68880,0.0,0.0
1974-07-31,0.0,0.9470689390048694,0.9226807355880737,0.9226807355880737,41000,0.0,0.0
1974-08-01,0.0,0.9267459262593477,0.9064224126640983,0.9104871153831482,37720,0.0,0.0
1974-08-02,0.0,0.9104866045067929,0.8901631023151124,0.8942278027534485,282080,0.0,0.0
1974-08-05,0.0,0.9023578898470022,0.8332585019999896,0.890163779258728,152520,0.0,0.0
1974-08-06,0.0,0.9267464484934101,0.8617117404937744,0.8617117404937744,249280,0.0,0.0
1974-08-07,0.0,0.9064222574234009,0.8657758093474118,0.9064222574234009,75440,0.0,0.0
1974-08-08,0.0,0.9389395075751457,0.8942278027534485,0.8942278027534485,96760,0.0,0.0
1974-08-09,0.0,0.9023582184360159,0.8535823304746429,0.8617117404937744,1756440,0.0,0.0
1974-08-12,0.0,0.8617112867890582,0.8373230695724487,0.8373230695724487,167280,0.0,0.0
1974-08-13,0.0,0.8576465839196232,0.8373230695724487,0.8373230695724487,114800,0.0,0.0
1974-08-14,0.0,0.8291931962706507,0.8129343939608749,0.8251284956932068,178760,0.0,0.0
1974-08-15,0.0,0.8129346496452159,0.7641587995276916,0.7722882032394409,367360,0.0,0.0
1974-08-16,0.0,0.7478997368179116,0.7235115340072735,0.7316409349441528,164000,0.0,0.0
1974-08-19,0.0,0.7235116409674898,0.6625416970801902,0.6828652024269104,385400,0.0,0.0
1974-08-20,0.0,0.7235114574432373,0.6747356291363342,0.7235114574432373,288640,0.0,0.0
1974-08-21,0.0,0.7478997368179116,0.7275762344757132,0.7316409349441528,96760,0.0,0.0
1974-08-22,0.0,0.7397703358810321,0.7235115340072735,0.7316409349441528,129560,0.0,0.0
1974-08-23,0.0,0.772288030219129,0.7478998245477168,0.7600939273834229,98400,0.0,0.0
1974-08-26,0.0,0.8251285004538091,0.768223264194069,0.812934398651123,280440,0.0,0.0
1974-08-27,0.0,0.8210642936740551,0.7844825384170505,0.8007407784461975,149240,0.0,0.0
1974-08-28,0.0,0.8413872980029826,0.796675591651099,0.8251284956932068,173840,0.0,0.0
1974-08-29,0.0,0.8332578968480947,0.8210637951157628,0.8251284956932068,49200,0.0,0.0
1974-08-30,0.0,0.8739050849551714,0.8251286678490719,0.8698403835296631,223040,0.0,0.0
1974-09-03,0.0,0.8739050598774697,0.7804175019264221,0.7804175019264221,132840,0.0,0.0
1974-09-04,0.0,0.8048052045711054,0.7804175668422134,0.7966758012771606,108240,0.0,0.0
1974-09-05,0.0,0.8617117404937744,0.8007411653502887,0.8617117404937744,162360,0.0,0.0
1974-09-06,0.0,0.86171095030156,0.8454521451726832,0.8535815477371216,34440,0.0,0.0
1974-09-09,0.0,0.8535814046600767,0.8048049974493323,0.812934398651123,86920,0.0,0.0
1974-09-10,0.0,0.8088696852411059,0.7519644498825073,0.7519644498825073,80360,0.0,0.0
1974-09-11,0.0,0.7763526531016721,0.7519644498825073,0.7519644498825073,91840,0.0,0.0
1974-09-12,0.0,0.7722881742603069,0.7438352623368437,0.7560293674468994,195160,0.0,0.0
1974-09-13,0.0,0.7478997587361466,0.7194468546232172,0.7275762557983398,218120,0.0,0.0
1974-09-16,0.0,0.7560293674468994,0.707253519159627,0.7560293674468994,182040,0.0,0.0
1974-09-17,0.0,0.7722881742603069,0.7438352623368437,0.7560293674468994,155800,0.0,0.0
1974-09-18,0.0,0.7722882032394409,0.7478999921041929,0.7722882032394409,70520,0.0,0.0
1974-09-19,0.0,0.8169990992520184,0.7804173659967552,0.812934398651123,218120,0.0,0.0
1974-09-20,0.0,0.8251284956932068,0.796675591651099,0.8251284956932068,252560,0.0,0.0
1974-09-23,0.0,0.8373228767288327,0.8251287709289492,0.8291934728622437,63960,0.0,0.0
1974-09-24,0.0,0.8251291303675181,0.8088703155517578,0.8088703155517578,193520,0.0,0.0
1974-09-25,0.0,0.8535819559074614,0.8048055171966553,0.8048055171966553,131200,0.0,0.0
1974-09-26,0.0,0.8210642936740551,0.780417835371479,0.8007407784461975,154160,0.0,0.0
1974-09-27,0.0,0.7966758422217172,0.7722882032394409,0.7722882032394409,78720,0.0,0.0
1974-09-30,0.0,0.7641588208033618,0.7153823971748352,0.7153823971748352,313240,0.0,0.0
1974-10-01,0.0,0.7397702575964435,0.7235114574432373,0.7235114574432373,157440,0.0,0.0
1974-10-02,0.0,0.760094296730305,0.7397707821284762,0.7479001879692078,83640,0.0,0.0
1974-10-03,0.0,0.7397708570123246,0.6909949891836838,0.6991243958473206,229600,0.0,0.0
1974-10-04,0.0,0.7072532985916872,0.686929796413128,0.7031885981559753,119720,0.0,0.0
1974-10-07,0.0,0.7519644498825073,0.7113174445172327,0.7519644498825073,57400,0.0,0.0
1974-10-08,0.0,0.776352867810311,0.7519646578463274,0.7682234644889832,85280,0.0,0.0
1974-10-09,0.0,0.7844821214675903,0.7478998135008134,0.7844821214675903,106600,0.0,0.0
1974-10-10,0.0,0.8413872807618535,0.8129343773027831,0.816999077796936,134480,0.0,0.0
1974-10-11,0.0,0.8373230934117963,0.7885472297429987,0.8332583904266357,142680,0.0,0.0
1974-10-14,0.0,0.9023574136867485,0.8373227636869542,0.8779692053794861,191880,0.0,0.0
1974-10-15,0.0,0.8860985858419842,0.8454521451726832,0.8535815477371216,73800,0.0,0.0
1974-10-16,0.0,0.849516982528716,0.8291934728622437,0.8291934728622437,72160,0.0,0.0
1974-10-17,0.0,0.8535813517245561,0.8169990485851781,0.8454519510269165,157440,0.0,0.0
1974-10-18,0.0,0.9226812235402978,0.8454524440314433,0.9104871153831482,186960,0.0,0.0
1974-10-21,0.0,0.94300449695426,0.9186162868515871,0.9308103919029236,78720,0.0,0.0
1974-10-22,0.0,0.9592626627568067,0.9348750265556873,0.9430044293403625,226320,0.0,0.0
1974-10-23,0.0,0.9348752570377554,0.882034125910031,0.9023576378822327,377200,0.0,0.0
1974-10-24,0.0,0.8860988708813222,0.841387714547165,0.8576465249061584,229600,0.0,0.0
1974-10-25,0.0,0.8698411505129058,0.8332588054268144,0.8617117404937744,224680,0.0,0.0
1974-10-28,0.0,0.8657754063606262,0.8495166058369095,0.8657754063606262,27880,0.0,0.0
1974-10-29,0.0,0.8739048066224845,0.8657754063606262,0.8657754063606262,44280,0.0,0.0
1974-10-30,0.0,0.9308105812060813,0.8779694485704168,0.9186164736747742,160720,0.0,0.0
1974-10-31,0.0,0.9267454361575397,0.9104866338796759,0.9226807355880737,155800,0.0,0.0
1974-11-01,0.0,0.9308099954772479,0.918615895619296,0.9267452955245972,173840,0.0,0.0
1974-11-04,0.0,0.9186165208212479,0.8982930072259985,0.9104871153831482,98400,0.0,0.0
1974-11-05,0.0,0.9430044293403625,0.914551519593999,0.9430044293403625,136120,0.0,0.0
1974-11-06,0.0,0.9917800734131146,0.963327169418335,0.963327169418335,175480,0.0,0.0
1974-11-07,0.0,0.9877157357901613,0.9470692873001099,0.9470692873001099,247640,0.0,0.0
1974-11-08,0.0,0.9673923840288804,0.9511341452598572,0.9511341452598572,37720,0.0,0.0
1974-11-11,0.0,0.963327169418335,0.9470689392883945,0.963327169418335,34440,0.0,0.0
1974-11-12,0.0,0.9673923840288804,0.9511341452598572,0.9511341452598572,247640,0.0,0.0
1974-11-13,0.0,0.9389397501945496,0.9186162427513316,0.9389397501945496,237800,0.0,0.0
1974-11-14,0.0,0.96739175648785,0.9308100277965199,0.9551982283592224,73800,0.0,0.0
1974-11-15,0.0,0.9470693912478243,0.9145517711643384,0.9186164736747742,175480,0.0,0.0
1974-11-18,0.0,0.9023576378822327,0.8860988283044714,0.9023576378822327,162360,0.0,0.0
1974-11-19,0.0,0.918616447459994,0.882034125910031,0.9023576378822327,83640,0.0,0.0
1974-11-20,0.0,0.914551818102198,0.882034196349799,0.9104871153831482,157440,0.0,0.0
1974-11-21,0.0,0.9104870426711134,0.8860988283044714,0.9023576378822327,101680,0.0,0.0
1974-11-22,0.0,0.9267452955245972,0.9023570958086936,0.9267452955245972,54120,0.0,0.0
1974-11-25,0.0,0.9430044293403625,0.9348750265556873,0.9430044293403625,178760,0.0,0.0
1974-11-26,0.0,0.9714570867594098,0.9348753343377393,0.9511341452598572,157440,0.0,0.0
1974-11-27,0.0,0.9755210504587882,0.9511334247041815,0.9592622518539429,100040,0.0,0.0
1974-11-29,0.0,0.9714569275329403,0.9470692873001099,0.9470692873001099,47560,0.0,0.0
1974-12-02,0.0,0.9308105546433151,0.9023576378822327,0.9023576378822327,88560,0.0,0.0
1974-12-03,0.0,0.8779692142277686,0.8495168764021217,0.8698403835296631,80360,0.0,0.0
1974-12-04,0.0,0.8617112274959069,0.8495171197266618,0.8576465249061584,113160,0.0,0.0
1974-12-05,0.0,0.8779690361126539,0.812934398651123,0.812934398651123,136120,0.0,0.0
1974-12-06,0.0,0.8210637998529138,0.7885467671985459,0.812934398651123,332920,0.0,0.0
1974-12-09,0.0,0.8210637998529138,0.812934398651123,0.812934398651123,60680,0.0,0.0
1974-12-10,0.0,0.8454524753113185,0.8129348523558392,0.8373230695724487,52480,0.0,0.0
1974-12-11,0.0,0.906422340276673,0.8495170789075558,0.9023576378822327,106600,0.0,0.0
1974-12-12,0.0,0.8901641034073188,0.8617117404937744,0.8617117404937744,93480,0.0,0.0
1974-12-13,0.0,0.8860985858419842,0.8535815477371216,0.8535815477371216,227960,0.0,0.0
1974-12-16,0.0,0.873904824256897,0.8332578221273946,0.873904824256897,116440,0.0,0.0
1974-12-17,0.0,0.8901629055832542,0.8576458814158138,0.8860982060432434,67240,0.0,0.0
1974-12-18,0.0,0.9308105812060813,0.8942282586121597,0.9186164736747742,164000,0.0,0.0
1974-12-19,0.0,0.9145517450655537,0.8860988283044714,0.9023576378822327,162360,0.0,0.0
1974-12-20,0.0,0.9267458786956456,0.9023576636330312,0.9186164736747742,95120,0.0,0.0
1974-12-23,0.0,0.9348755697711827,0.882034420967102,0.882034420967102,180400,0.0,0.0
1974-12-24,0.0,0.9186164736747742,0.8779694485704168,0.9186164736747742,52480,0.0,0.0
1974-12-26,0.0,0.9389397952704812,0.922680988535366,0.9308103919029236,44280,0.0,0.0
1974-12-27,0.0,0.9430042211567216,0.9104866171968146,0.914551317691803,288640,0.0,0.0
1974-12-30,0.0,0.9104871266490984,0.8860989100330304,0.8982930183410645,63960,0.0,0.0
1974-12-31,0.0,0.9226807058218012,0.8942278027534485,0.8942278027534485,54120,0.0,0.0
1975-01-02,0.0,0.9430044516831931,0.9104868397740444,0.9389397501945496,154160,0.0,0.0
1975-01-03,0.0,0.9592622518539429,0.9308099264481248,0.9592622518539429,186960,0.0,0.0
1975-01-06,0.0,0.9836509227752686,0.9511338820815767,0.9836509227752686,457560,0.0,0.0
1975-01-07,0.0,0.9999092483660564,0.9592622518539429,0.9592622518539429,136120,0.0,0.0
1975-01-08,0.0,0.983650449761211,0.9551981243553929,0.9592622518539429,193520,0.0,0.0
1975-01-09,0.0,0.9917799830436707,0.963327081641475,0.9917799830436707,118080,0.0,0.0
1975-01-10,0.0,1.0486857125105753,1.008039263326388,1.024298071861267,631400,0.0,0.0
1975-01-13,0.0,1.0649445450407935,1.020233392715454,1.020233392715454,177120,0.0,0.0
1975-01-14,0.0,1.0161686351582064,0.9877157211303711,0.9877157211303711,485440,0.0,0.0
1975-01-15,0.0,0.9917799830436707,0.9795858824427296,0.9917799830436707,106600,0.0,0.0
1975-01-16,0.0,1.0202336567124273,0.9917807337727721,0.9958454370498657,109880,0.0,0.0
1975-01-17,0.0,1.0121033602830114,0.9917798617666451,1.0039739608764648,98400,0.0,0.0
1975-01-20,0.0,0.9958446832439843,0.9714564820421023,0.9917799830436707,234520,0.0,0.0
1975-01-21,0.0,0.983650607461514,0.9755212068557739,0.9755212068557739,265680,0.0,0.0
1975-01-22,0.0,0.9999094009399414,0.9714564990398988,0.9999094009399414,465760,0.0,0.0
1975-01-23,0.0,1.0080387838449254,0.9795858824427296,0.9917799830436707,201720,0.0,0.0
1975-01-24,0.0,1.0080389976501465,0.9958448944628344,1.0080389976501465,178760,0.0,0.0
1975-01-27,0.0,1.040556930838758,1.003974609861895,1.0364922285079956,470680,0.0,0.0
1975-01-28,0.0,1.0933964579373698,1.0324266126497963,1.04868483543396,490360,0.0,0.0
1975-01-29,0.0,1.0690092713392008,1.0364921633187143,1.0649445056915283,185320,0.0,0.0
1975-01-30,0.0,1.0690088353877596,1.0568146705627441,1.0568146705627441,62320,0.0,0.0
1975-01-31,0.0,1.0690092713392008,1.044620995315945,1.0649445056915283,98400,0.0,0.0
1975-02-03,0.0,1.0852675437927246,1.048685302465768,1.0852675437927246,123000,0.0,0.0
1975-02-04,0.0,1.0933969448815,1.0690088687602382,1.0852675437927246,63960,0.0,0.0
1975-02-05,0.0,1.129979147583464,1.0974620401142512,1.1218502521514893,352600,0.0,0.0
1975-02-06,0.0,1.1990790774249291,1.138108547548651,1.170626163482666,575640,0.0,0.0
1975-02-07,0.0,1.14217321650011,1.0893326007163224,1.13404381275177,380480,0.0,0.0
1975-02-10,0.0,1.1624964591279783,1.1259141506545167,1.138108253479004,141040,0.0,0.0
1975-02-11,0.0,1.1787555674661698,1.138108547548651,1.170626163482666,557600,0.0,0.0
1975-02-12,0.0,1.1746908603892474,1.1381085426218434,1.1503026485443115,142680,0.0,0.0
1975-02-13,0.0,1.170626014376915,1.1299789996367149,1.154367208480835,495280,0.0,0.0
1975-02-14,0.0,1.166560751736374,1.1421725546240387,1.1462372541427612,203360,0.0,0.0
1975-02-18,0.0,1.1543676541300576,1.1137211322784424,1.1137211322784424,227960,0.0,0.0
1975-02-19,0.0,1.1381078171163128,1.1015260312490034,1.1299784183502197,738000,0.0,0.0
1975-02-20,0.0,1.1381085515958766,1.1055914441266639,1.1218502521514893,377200,0.0,0.0
1975-02-21,0.0,1.1218493179527655,1.101525824845737,1.1177846193313599,100040,0.0,0.0
1975-02-24,0.0,1.113720339823847,1.1055909395217896,1.1055909395217896,373920,0.0,0.0
1975-02-25,0.0,1.1177858353216608,1.1015270231487875,1.1137211322784424,205000,0.0,0.0
1975-02-26,0.0,1.13810851462594,1.0933973025904924,1.13404381275177,188600,0.0,0.0
1975-02-27,0.0,1.138108253479004,1.1137205564103343,1.138108253479004,96760,0.0,0.0
1975-02-28,0.0,1.1706267845314868,1.1340444471978117,1.1665620803833008,208280,0.0,0.0
1975-03-03,0.0,1.1624967544667795,1.1503026485443115,1.1503026485443115,129560,0.0,0.0
1975-03-04,0.0,1.1624967086498934,1.1543673050219816,1.1584320068359375,396880,0.0,0.0
1975-03-05,0.0,1.1787559764267908,1.1543677560149677,1.1624971628189087,452640,0.0,0.0
1975-03-06,0.0,1.1868846416473389,1.146237633024497,1.1868846416473389,191880,0.0,0.0
1975-03-07,0.0,1.2072084176354863,1.1746908034192725,1.2031437158584595,405080,0.0,0.0
1975-03-10,0.0,1.1990790774249291,1.1543673555156586,1.170626163482666,208280,0.0,0.0
1975-03-11,0.0,1.182820679828761,1.1624971628189087,1.1624971628189087,126280,0.0,0.0
1975-03-12,0.0,1.1665618662208792,1.1462383492110269,1.1624971628189087,183680,0.0,0.0
1975-03-13,0.0,1.170626014376915,1.150302507006815,1.154367208480835,134480,0.0,0.0
1975-03-14,0.0,1.162496611428875,1.1421731040587748,1.154367208480835,157440,0.0,0.0
1975-03-17,0.0,1.1787550660540536,1.1543668644776568,1.1746903657913208,57400,0.0,0.0
